20053048,2025-06-16,14:00:40,0,PUNTUALE
10053062,2025-06-16,14:01:40,0,PUNTUALE
21053042,2025-06-16,14:08:50,0,PUNTUALE
11053086,2025-06-16,19:23:50,0,PUNTUALE
30053056,2025-06-16,19:30:40,0,PUNTUALE
10053100,2025-06-16,19:37:50,0,PUNTUALE
21053068,2025-06-16,19:42:50,0,PUNTUALE
11053088,2025-06-16,19:43:40,142,RITARDATO
20053078,2025-06-16,19:45:40,0,PUNTUALE
10053102,2025-06-16,20:03:50,0,PUNTUALE
30053058,2025-06-16,20:02:50,0,PUNTUALE
11053090,2025-06-16,20:09:40,0,PUNTUALE
21053070,2025-06-16,20:12:50,0,PUNTUALE
20053080,2025-06-16,20:14:40,0,PUNTUALE
10053104,2025-06-16,20:24:40,0,PUNTUALE
11053092,2025-06-16,20:31:40,-95,PUNTUALE
30053060,2025-06-16,20:35:50,0,PUNTUALE
20053082,2025-06-16,20:39:40,0,PUNTUALE
21053072,2025-06-16,20:40:50,0,PUNTUALE
11053094,2025-06-16,20:50:40,13,PUNTUALE
10053106,2025-06-16,20:50:40,0,PUNTUALE
20053084,2025-06-16,21:08:50,0,PUNTUALE
21053048,2025-06-17,15:23:50,0,PUNTUALE
10053072,2025-06-17,15:26:40,0,PUNTUALE
20053056,2025-06-17,15:28:40,0,PUNTUALE
30053042,2025-06-17,15:27:40,0,PUNTUALE
11053060,2025-06-17,15:30:40,0,PUNTUALE
10053074,2025-06-17,15:44:40,0,PUNTUALE
11053062,2025-06-17,15:49:40,0,PUNTUALE
21053050,2025-06-17,15:48:50,0,PUNTUALE
20053058,2025-06-17,15:50:40,0,PUNTUALE
30053044,2025-06-17,15:57:40,0,PUNTUALE
10053076,2025-06-17,16:02:30,0,PUNTUALE
11053064,2025-06-17,16:05:30,22,PUNTUALE
20053060,2025-06-17,16:13:40,0,PUNTUALE
21053052,2025-06-17,16:13:50,0,PUNTUALE
10053078,2025-06-17,16:20:30,0,PUNTUALE
11053066,2025-06-17,16:23:30,0,PUNTUALE
10053108,2025-06-17,21:12:40,0,PUNTUALE
11053096,2025-06-17,21:16:40,0,PUNTUALE
21053074,2025-06-17,21:20:50,0,PUNTUALE
10053110,2025-06-17,21:32:40,0,PUNTUALE
10053046,2025-06-18,11:45:40,0,PUNTUALE
20053036,2025-06-18,11:49:30,0,PUNTUALE
11053036,2025-06-18,11:50:40,0,PUNTUALE
30053028,2025-06-18,11:59:40,0,PUNTUALE
10053048,2025-06-18,12:02:40,0,PUNTUALE
21053032,2025-06-18,12:04:40,0,PUNTUALE
11053038,2025-06-18,12:10:40,0,PUNTUALE
20053038,2025-06-18,12:12:30,0,PUNTUALE
10053084,2025-06-18,17:12:30,0,PUNTUALE
30053048,2025-06-18,17:09:40,0,PUNTUALE
11053072,2025-06-18,17:17:30,980,RITARDATO
20053066,2025-06-18,17:21:40,0,PUNTUALE
10053086,2025-06-18,17:30:30,0,PUNTUALE
21053058,2025-06-18,17:28:50,0,PUNTUALE
11053074,2025-06-18,17:35:30,127,RITARDATO
10053094,2025-06-18,18:41:40,0,PUNTUALE
11053082,2025-06-18,18:45:40,1371,RITARDATO
21053064,2025-06-18,18:48:40,0,PUNTUALE
20053074,2025-06-18,18:53:40,0,PUNTUALE
10053096,2025-06-18,18:58:40,0,PUNTUALE
30053054,2025-06-18,18:57:40,0,PUNTUALE
11053084,2025-06-18,19:02:50,-6,PUNTUALE
21053066,2025-06-18,19:13:40,0,PUNTUALE
20053076,2025-06-18,19:16:40,0,PUNTUALE
10053098,2025-06-18,19:15:50,0,PUNTUALE
30053018,2025-06-19,09:28:50,0,PUNTUALE
11053022,2025-06-19,09:30:40,0,PUNTUALE
20053024,2025-06-19,09:29:40,0,PUNTUALE
10053030,2025-06-19,09:36:40,0,PUNTUALE
21053022,2025-06-19,09:44:40,0,PUNTUALE
11053024,2025-06-19,09:50:40,0,PUNTUALE
10053032,2025-06-19,09:52:40,0,PUNTUALE
20053026,2025-06-19,09:52:40,0,PUNTUALE
30053020,2025-06-19,09:58:50,0,PUNTUALE
10053034,2025-06-19,10:05:40,0,PUNTUALE
11053026,2025-06-19,10:10:40,0,PUNTUALE
30053068,2025-06-19,23:04:40,0,PUNTUALE
11053104,2025-06-19,23:14:40,0,PUNTUALE
21053080,2025-06-19,23:15:50,0,PUNTUALE
20053092,2025-06-19,23:16:50,0,PUNTUALE
10053118,2025-06-19,23:25:40,0,PUNTUALE
30053070,2025-06-19,23:44:40,0,PUNTUALE
21053082,2025-06-19,23:48:50,0,PUNTUALE
20053094,2025-06-19,23:50:50,0,PUNTUALE
11053106,2025-06-19,23:50:40,4,PUNTUALE
30053072,2025-06-20,00:25:40,0,PUNTUALE
11053108,2025-06-20,00:24:20,0,NO_DATA
21053084,2025-06-20,00:26:50,0,PUNTUALE
10053122,2025-06-20,00:25:40,0,PUNTUALE
20053096,2025-06-20,00:26:50,0,PUNTUALE
11053080,2025-06-20,18:27:40,1938,RITARDATO
20053072,2025-06-20,18:30:40,0,PUNTUALE
10053094,2025-06-20,18:41:40,0,PUNTUALE
11053082,2025-06-20,18:45:40,-166,PUNTUALE
21053064,2025-06-20,18:48:40,0,PUNTUALE
20053074,2025-06-20,18:53:40,0,PUNTUALE
10053096,2025-06-20,18:58:40,0,PUNTUALE
30053054,2025-06-20,18:57:40,0,PUNTUALE
11053084,2025-06-20,19:02:50,309,RITARDATO
21053066,2025-06-20,19:13:40,0,PUNTUALE
20053076,2025-06-20,19:16:40,0,PUNTUALE
10053098,2025-06-20,19:15:50,0,PUNTUALE
11053086,2025-06-20,19:23:50,100,PUNTUALE
30053056,2025-06-20,19:30:40,0,PUNTUALE
10053100,2025-06-20,19:37:50,0,PUNTUALE
21053068,2025-06-20,19:42:50,0,PUNTUALE
11053088,2025-06-20,19:43:40,-17,PUNTUALE
20053078,2025-06-20,19:45:40,0,PUNTUALE
10053102,2025-06-20,20:03:50,0,PUNTUALE
30053058,2025-06-20,20:02:50,0,PUNTUALE
11053090,2025-06-20,20:09:40,0,PUNTUALE
21053070,2025-06-20,20:12:50,0,PUNTUALE
20053080,2025-06-20,20:14:40,0,PUNTUALE
10053104,2025-06-20,20:24:40,0,PUNTUALE
11053092,2025-06-20,20:31:40,0,PUNTUALE
30053060,2025-06-20,20:35:50,0,PUNTUALE
20053082,2025-06-20,20:39:40,0,PUNTUALE
21053072,2025-06-20,20:40:50,0,PUNTUALE
11053094,2025-06-20,20:50:40,0,PUNTUALE
10053106,2025-06-20,20:50:40,0,PUNTUALE
20053084,2025-06-20,21:08:50,0,PUNTUALE
30053062,2025-06-20,21:10:50,0,PUNTUALE
10053108,2025-06-20,21:12:40,0,PUNTUALE
11053096,2025-06-20,21:16:40,0,PUNTUALE
21053074,2025-06-20,21:20:50,0,PUNTUALE
10053110,2025-06-20,21:32:40,0,PUNTUALE
20053086,2025-06-20,21:39:40,0,PUNTUALE
