11135039,2025-06-15,11:46,0,PUNTUALE
11135036,2025-06-15,12:23,0,PUNTUALE
10135139,2025-06-15,11:51,0,PUNTUALE
20135037,2025-06-15,11:56,0,PUNTUALE
21135037,2025-06-15,11:56,0,PUNTUALE
30135015,2025-06-15,12:02,0,PUNTUALE
30135016,2025-06-15,12:33,-168,PUNTUALE
11135038,2025-06-15,12:39,0,PUNTUALE
20135036,2025-06-15,12:38,0,PUNTUALE
21135036,2025-06-15,12:38,0,PUNTUALE
10135140,2025-06-15,12:44,0,PUNTUALE
10135141,2025-06-15,12:10,0,PUNTUALE
11135041,2025-06-15,12:13,0,PUNTUALE
20135039,2025-06-15,12:19,0,PUNTUALE
21135039,2025-06-15,12:21,0,PUNTUALE
11135040,2025-06-15,13:01,0,PUNTUALE
10135143,2025-06-15,12:29,0,PUNTUALE
10135142,2025-06-15,13:07,0,PUNTUALE
20135038,2025-06-15,13:03,0,PUNTUALE
21135038,2025-06-15,13:03,0,PUNTUALE
11135043,2025-06-15,12:42,0,PUNTUALE
30135018,2025-06-15,13:13,0,PUNTUALE
30135041,2025-06-15,12:42,0,NO_DATA
20135041,2025-06-15,12:43,0,PUNTUALE
21135041,2025-06-15,12:45,0,PUNTUALE
10135145,2025-06-15,12:52,0,PUNTUALE
11135042,2025-06-15,13:27,0,PUNTUALE
10135144,2025-06-15,13:30,0,PUNTUALE
20135040,2025-06-15,13:28,0,PUNTUALE
21135040,2025-06-15,13:28,0,PUNTUALE
11135045,2025-06-15,13:07,0,PUNTUALE
20135043,2025-06-15,13:08,0,PUNTUALE
21135043,2025-06-15,13:10,0,PUNTUALE
10135146,2025-06-15,13:50,0,PUNTUALE
10135147,2025-06-15,13:15,0,PUNTUALE
11135044,2025-06-15,13:51,0,PUNTUALE
20135042,2025-06-15,13:53,0,PUNTUALE
30135017,2025-06-15,13:22,0,PUNTUALE
30135020,2025-06-15,13:53,13,PUNTUALE
21135042,2025-06-15,13:53,0,PUNTUALE
20135045,2025-06-15,13:33,0,PUNTUALE
11135047,2025-06-15,13:33,0,PUNTUALE
21135045,2025-06-15,13:35,0,PUNTUALE
10135148,2025-06-15,14:12,0,PUNTUALE
10135149,2025-06-15,13:38,0,PUNTUALE
11135046,2025-06-15,14:19,0,PUNTUALE
20135044,2025-06-15,14:18,0,PUNTUALE
21135044,2025-06-15,14:18,0,PUNTUALE
11135049,2025-06-15,13:56,0,PUNTUALE
10135150,2025-06-15,14:33,0,PUNTUALE
20135047,2025-06-15,14:00,0,PUNTUALE
21135047,2025-06-15,14:00,0,PUNTUALE
10135151,2025-06-15,14:01,0,PUNTUALE
30135022,2025-06-15,14:33,0,PUNTUALE
30135043,2025-06-15,14:02,0,PUNTUALE
11135048,2025-06-15,14:43,0,PUNTUALE
20135046,2025-06-15,14:45,0,PUNTUALE
21135046,2025-06-15,14:45,0,PUNTUALE
11135050,2025-06-15,15:08,0,PUNTUALE
20135048,2025-06-15,15:11,0,PUNTUALE
21135048,2025-06-15,15:11,0,PUNTUALE
30135019,2025-06-15,14:42,0,PUNTUALE
30135024,2025-06-15,15:13,-493,ANTICIPO
10135154,2025-06-15,15:22,0,PUNTUALE
10135155,2025-06-15,14:47,0,PUNTUALE
11135053,2025-06-15,14:47,0,PUNTUALE
20135051,2025-06-15,14:53,0,PUNTUALE
21135051,2025-06-15,14:53,0,PUNTUALE
11135052,2025-06-15,15:37,0,PUNTUALE
20135050,2025-06-15,15:37,0,PUNTUALE
21135050,2025-06-15,15:37,0,PUNTUALE
10135156,2025-06-15,15:46,0,PUNTUALE
10135157,2025-06-15,15:10,0,PUNTUALE
11135055,2025-06-15,15:10,0,PUNTUALE
20135053,2025-06-15,15:18,0,PUNTUALE
21135053,2025-06-15,15:18,0,PUNTUALE
30135026,2025-06-15,15:53,-34,PUNTUALE
30135045,2025-06-15,15:22,0,NO_DATA
11135054,2025-06-15,15:59,0,PUNTUALE
10135158,2025-06-15,16:10,0,PUNTUALE
10135159,2025-06-15,15:33,0,PUNTUALE
11135057,2025-06-15,15:39,0,PUNTUALE
20135055,2025-06-15,15:43,0,PUNTUALE
21135055,2025-06-15,15:43,0,PUNTUALE
11135056,2025-06-15,16:27,0,PUNTUALE
20135054,2025-06-15,16:27,0,PUNTUALE
21135054,2025-06-15,16:27,0,PUNTUALE
10135160,2025-06-15,16:36,0,PUNTUALE
10135161,2025-06-15,16:00,0,PUNTUALE
30135028,2025-06-15,16:33,0,PUNTUALE
30135021,2025-06-15,16:02,0,NO_DATA
11135059,2025-06-15,16:03,0,PUNTUALE
20135057,2025-06-15,16:08,0,PUNTUALE
21135057,2025-06-15,16:08,0,PUNTUALE
10135163,2025-06-15,16:20,0,PUNTUALE
11135058,2025-06-15,16:55,0,PUNTUALE
20135056,2025-06-15,16:52,0,PUNTUALE
21135056,2025-06-15,16:52,0,PUNTUALE
10135162,2025-06-15,17:03,0,PUNTUALE
11135061,2025-06-15,16:31,0,PUNTUALE
20135059,2025-06-15,16:33,0,PUNTUALE
21135059,2025-06-15,16:33,0,PUNTUALE
30135030,2025-06-15,17:13,0,PUNTUALE
30135047,2025-06-15,16:42,-30,PUNTUALE
10135165,2025-06-15,16:45,0,PUNTUALE
20135058,2025-06-15,17:18,0,PUNTUALE
11135060,2025-06-15,17:22,0,PUNTUALE
21135058,2025-06-15,17:18,0,PUNTUALE
10135164,2025-06-15,17:33,0,PUNTUALE
20135061,2025-06-15,16:58,0,PUNTUALE
21135061,2025-06-15,16:58,0,PUNTUALE
11135063,2025-06-15,16:59,0,PUNTUALE
10135167,2025-06-15,17:10,0,PUNTUALE
20135060,2025-06-15,17:45,0,PUNTUALE
21135060,2025-06-15,17:45,0,PUNTUALE
10135166,2025-06-15,17:55,0,PUNTUALE
11135062,2025-06-15,17:50,0,PUNTUALE
30135023,2025-06-15,17:22,0,PUNTUALE
30135032,2025-06-15,17:53,-156,PUNTUALE
11135065,2025-06-15,17:25,0,PUNTUALE
20135063,2025-06-15,17:26,0,PUNTUALE
21135063,2025-06-15,17:26,0,PUNTUALE
10135169,2025-06-15,17:40,0,PUNTUALE
10135198,2025-06-16,00:54,0,PUNTUALE
20135090,2025-06-16,00:54,0,PUNTUALE
11135094,2025-06-16,00:54,0,PUNTUALE
21135090,2025-06-16,00:58,0,PUNTUALE
20135028,2025-06-16,10:53,0,PUNTUALE
21135028,2025-06-16,10:53,0,PUNTUALE
10135131,2025-06-16,10:26,0,PUNTUALE
10135130,2025-06-16,11:01,0,PUNTUALE
11135028,2025-06-16,11:01,44,PUNTUALE
11135031,2025-06-16,10:30,0,PUNTUALE
20135031,2025-06-16,10:40,0,PUNTUALE
21135031,2025-06-16,10:40,0,PUNTUALE
30135012,2025-06-16,11:13,0,PUNTUALE
30135029,2025-06-16,10:42,0,PUNTUALE
10135132,2025-06-16,11:19,0,PUNTUALE
11135030,2025-06-16,11:19,-304,ANTICIPO
10135133,2025-06-16,10:47,0,PUNTUALE
11135033,2025-06-16,10:50,0,NO_DATA
20135030,2025-06-16,11:23,0,PUNTUALE
21135030,2025-06-16,11:23,0,PUNTUALE
20135033,2025-06-16,11:03,0,PUNTUALE
21135033,2025-06-16,11:03,0,PUNTUALE
10135134,2025-06-16,11:41,0,PUNTUALE
10135135,2025-06-16,11:06,0,PUNTUALE
11135032,2025-06-16,11:41,0,PUNTUALE
11135035,2025-06-16,11:08,0,NO_DATA
20135032,2025-06-16,11:48,0,PUNTUALE
21135032,2025-06-16,11:48,0,PUNTUALE
30135014,2025-06-16,11:53,0,PUNTUALE
30135053,2025-06-16,11:22,0,PUNTUALE
11135037,2025-06-16,11:25,0,NO_DATA
10135136,2025-06-16,12:01,0,PUNTUALE
10135137,2025-06-16,11:26,0,PUNTUALE
11135034,2025-06-16,12:03,19,PUNTUALE
20135035,2025-06-16,11:31,0,PUNTUALE
21135035,2025-06-16,11:31,0,PUNTUALE
20135034,2025-06-16,12:13,0,PUNTUALE
21135034,2025-06-16,12:13,0,PUNTUALE
10135138,2025-06-16,12:21,0,PUNTUALE
11135039,2025-06-16,11:46,0,PUNTUALE
11135036,2025-06-16,12:23,14,PUNTUALE
10135139,2025-06-16,11:51,0,PUNTUALE
20135037,2025-06-16,11:56,0,PUNTUALE
21135037,2025-06-16,11:56,0,PUNTUALE
30135015,2025-06-16,12:02,0,PUNTUALE
30135016,2025-06-16,12:33,0,PUNTUALE
11135043,2025-06-16,12:42,0,PUNTUALE
30135018,2025-06-16,13:13,0,PUNTUALE
20135041,2025-06-16,12:43,0,PUNTUALE
21135041,2025-06-16,12:45,0,PUNTUALE
10135145,2025-06-16,12:52,0,PUNTUALE
11135042,2025-06-16,13:27,-326,ANTICIPO
10135144,2025-06-16,13:30,0,PUNTUALE
20135040,2025-06-16,13:28,0,PUNTUALE
21135040,2025-06-16,13:28,0,PUNTUALE
11135045,2025-06-16,13:07,0,PUNTUALE
20135043,2025-06-16,13:08,0,PUNTUALE
21135043,2025-06-16,13:10,0,PUNTUALE
10135146,2025-06-16,13:50,0,PUNTUALE
10135147,2025-06-16,13:15,0,PUNTUALE
11135044,2025-06-16,13:51,13,PUNTUALE
20135042,2025-06-16,13:53,0,PUNTUALE
30135017,2025-06-16,13:22,0,PUNTUALE
30135020,2025-06-16,13:53,0,PUNTUALE
21135042,2025-06-16,13:53,0,PUNTUALE
11135047,2025-06-16,13:33,-74,PUNTUALE
20135045,2025-06-16,13:33,0,PUNTUALE
21135045,2025-06-16,13:35,0,PUNTUALE
10135148,2025-06-16,14:12,0,PUNTUALE
10135149,2025-06-16,13:38,0,PUNTUALE
11135046,2025-06-16,14:19,0,PUNTUALE
20135044,2025-06-16,14:18,0,PUNTUALE
21135044,2025-06-16,14:18,0,PUNTUALE
11135049,2025-06-16,13:56,0,PUNTUALE
10135150,2025-06-16,14:33,0,PUNTUALE
20135047,2025-06-16,14:00,0,PUNTUALE
21135047,2025-06-16,14:00,0,PUNTUALE
10135151,2025-06-16,14:01,0,PUNTUALE
10135175,2025-06-16,19:00,0,PUNTUALE
10135174,2025-06-16,19:38,0,PUNTUALE
20135068,2025-06-16,19:38,0,PUNTUALE
21135068,2025-06-16,19:38,0,PUNTUALE
11135073,2025-06-16,19:12,0,NO_DATA
20135071,2025-06-16,19:19,0,PUNTUALE
21135071,2025-06-16,19:19,0,PUNTUALE
10135176,2025-06-16,19:57,0,PUNTUALE
30135038,2025-06-16,19:53,0,PUNTUALE
30135051,2025-06-16,19:22,0,PUNTUALE
11135072,2025-06-16,19:58,-160,PUNTUALE
10135177,2025-06-16,19:30,0,PUNTUALE
20135070,2025-06-16,20:08,0,PUNTUALE
21135070,2025-06-16,20:08,0,PUNTUALE
11135075,2025-06-16,19:38,0,PUNTUALE
10135178,2025-06-16,20:21,0,PUNTUALE
20135073,2025-06-16,19:46,0,PUNTUALE
21135073,2025-06-16,19:46,0,PUNTUALE
11135074,2025-06-16,20:26,1,PUNTUALE
20135072,2025-06-16,20:28,0,PUNTUALE
21135072,2025-06-16,20:28,0,PUNTUALE
10135179,2025-06-16,20:00,0,PUNTUALE
30135027,2025-06-16,20:02,0,PUNTUALE
30135040,2025-06-16,20:33,0,PUNTUALE
11135077,2025-06-16,20:04,-79,PUNTUALE
20135075,2025-06-16,20:15,0,PUNTUALE
10135180,2025-06-16,20:47,0,PUNTUALE
11135076,2025-06-16,20:55,0,PUNTUALE
21135075,2025-06-16,20:20,0,PUNTUALE
21135074,2025-06-16,20:48,0,PUNTUALE
10135181,2025-06-16,20:25,0,PUNTUALE
20135074,2025-06-16,20:57,0,PUNTUALE
11135079,2025-06-16,20:34,0,NO_DATA
11135078,2025-06-16,21:13,-120,PUNTUALE
30135031,2025-06-16,20:42,0,PUNTUALE
30135042,2025-06-16,21:08,0,PUNTUALE
10135182,2025-06-16,21:15,0,PUNTUALE
20135077,2025-06-16,20:46,0,PUNTUALE
21135077,2025-06-16,20:50,0,PUNTUALE
21135076,2025-06-16,21:18,0,PUNTUALE
20135076,2025-06-16,21:18,0,PUNTUALE
10135183,2025-06-16,20:55,0,PUNTUALE
11135052,2025-06-17,15:37,127,RITARDATO
20135050,2025-06-17,15:37,0,PUNTUALE
21135050,2025-06-17,15:37,0,PUNTUALE
10135156,2025-06-17,15:46,0,PUNTUALE
10135157,2025-06-17,15:10,0,PUNTUALE
11135055,2025-06-17,15:10,0,NO_DATA
20135053,2025-06-17,15:18,0,PUNTUALE
21135053,2025-06-17,15:18,0,PUNTUALE
30135026,2025-06-17,15:53,0,PUNTUALE
30135045,2025-06-17,15:22,0,PUNTUALE
11135054,2025-06-17,15:59,-16,PUNTUALE
20135052,2025-06-17,16:02,0,PUNTUALE
21135052,2025-06-17,16:02,0,PUNTUALE
10135158,2025-06-17,16:10,0,PUNTUALE
10135159,2025-06-17,15:33,0,PUNTUALE
11135057,2025-06-17,15:39,0,NO_DATA
20135055,2025-06-17,15:43,0,PUNTUALE
21135055,2025-06-17,15:43,0,PUNTUALE
11135056,2025-06-17,16:27,8,PUNTUALE
20135054,2025-06-17,16:27,0,PUNTUALE
21135054,2025-06-17,16:27,0,PUNTUALE
10135160,2025-06-17,16:36,0,PUNTUALE
10135161,2025-06-17,16:00,0,PUNTUALE
30135028,2025-06-17,16:33,0,PUNTUALE
30135021,2025-06-17,16:02,0,PUNTUALE
11135059,2025-06-17,16:03,0,NO_DATA
20135057,2025-06-17,16:08,0,PUNTUALE
21135057,2025-06-17,16:08,0,PUNTUALE
11135079,2025-06-17,20:34,0,NO_DATA
10135184,2025-06-17,21:34,0,PUNTUALE
11135080,2025-06-17,21:37,0,PUNTUALE
10135185,2025-06-17,21:18,0,PUNTUALE
11135081,2025-06-17,21:18,0,NO_DATA
20135078,2025-06-17,21:44,0,PUNTUALE
21135078,2025-06-17,21:48,0,PUNTUALE
30135001,2025-06-17,21:22,0,PUNTUALE
30135044,2025-06-17,21:46,0,PUNTUALE
20135079,2025-06-17,21:23,0,PUNTUALE
21135079,2025-06-17,21:23,0,PUNTUALE
11135035,2025-06-18,11:08,0,NO_DATA
11135037,2025-06-18,11:25,0,PUNTUALE
10135136,2025-06-18,12:01,0,PUNTUALE
10135137,2025-06-18,11:26,0,PUNTUALE
11135034,2025-06-18,12:03,-74,PUNTUALE
20135035,2025-06-18,11:31,0,PUNTUALE
21135035,2025-06-18,11:31,0,PUNTUALE
20135034,2025-06-18,12:13,0,PUNTUALE
21135034,2025-06-18,12:13,0,PUNTUALE
10135138,2025-06-18,12:21,0,PUNTUALE
11135039,2025-06-18,11:46,0,PUNTUALE
11135036,2025-06-18,12:23,0,PUNTUALE
10135139,2025-06-18,11:51,0,PUNTUALE
20135037,2025-06-18,11:56,0,PUNTUALE
21135037,2025-06-18,11:56,0,PUNTUALE
30135015,2025-06-18,12:02,0,PUNTUALE
30135016,2025-06-18,12:33,0,PUNTUALE
11135038,2025-06-18,12:39,-81,PUNTUALE
10135165,2025-06-18,16:45,0,PUNTUALE
11135060,2025-06-18,17:22,0,PUNTUALE
10135164,2025-06-18,17:33,0,PUNTUALE
20135061,2025-06-18,16:58,0,PUNTUALE
21135061,2025-06-18,16:58,0,PUNTUALE
11135063,2025-06-18,16:59,0,NO_DATA
10135167,2025-06-18,17:10,0,PUNTUALE
20135060,2025-06-18,17:45,0,PUNTUALE
21135060,2025-06-18,17:45,0,PUNTUALE
10135166,2025-06-18,17:55,0,PUNTUALE
11135062,2025-06-18,17:50,-630,ANTICIPO
30135023,2025-06-18,17:22,0,PUNTUALE
30135032,2025-06-18,17:53,0,PUNTUALE
11135065,2025-06-18,17:25,0,PUNTUALE
20135063,2025-06-18,17:26,0,PUNTUALE
21135063,2025-06-18,17:26,0,PUNTUALE
11135069,2025-06-18,18:22,0,PUNTUALE
10135173,2025-06-18,18:31,0,PUNTUALE
11135068,2025-06-18,19:10,0,PUNTUALE
10135172,2025-06-18,19:18,0,PUNTUALE
20135066,2025-06-18,19:09,0,PUNTUALE
21135066,2025-06-18,19:09,0,PUNTUALE
30135025,2025-06-18,18:42,0,PUNTUALE
30135036,2025-06-18,19:13,0,PUNTUALE
11135071,2025-06-18,18:45,0,NO_DATA
20135069,2025-06-18,18:53,0,PUNTUALE
21135069,2025-06-18,18:53,0,PUNTUALE
10135175,2025-06-18,19:00,0,PUNTUALE
10135174,2025-06-18,19:38,0,PUNTUALE
11135070,2025-06-18,19:35,0,PUNTUALE
20135068,2025-06-18,19:38,0,PUNTUALE
21135068,2025-06-18,19:38,0,PUNTUALE
11135020,2025-06-19,09:45,0,PUNTUALE
11135023,2025-06-19,09:06,0,NO_DATA
10135122,2025-06-19,09:59,0,PUNTUALE
10135123,2025-06-19,09:08,0,PUNTUALE
20135022,2025-06-19,09:42,0,PUNTUALE
21135022,2025-06-19,09:42,0,PUNTUALE
30135008,2025-06-19,09:53,0,PUNTUALE
30135013,2025-06-19,09:22,0,PUNTUALE
11135022,2025-06-19,10:03,145,RITARDATO
20135025,2025-06-19,09:24,0,PUNTUALE
21135025,2025-06-19,09:24,0,PUNTUALE
10135125,2025-06-19,09:28,0,PUNTUALE
10135124,2025-06-19,10:14,0,PUNTUALE
11135025,2025-06-19,09:31,0,NO_DATA
20135024,2025-06-19,10:06,0,PUNTUALE
21135024,2025-06-19,10:06,0,PUNTUALE
11135024,2025-06-19,10:22,392,RITARDATO
10135127,2025-06-19,09:46,0,PUNTUALE
20135027,2025-06-19,09:48,0,PUNTUALE
21135027,2025-06-19,09:48,0,PUNTUALE
10135126,2025-06-19,10:30,0,PUNTUALE
11135027,2025-06-19,09:50,0,NO_DATA
