0#1408-9,2025-06-15,12:09:42,0,PUNTUALE
1#1457-6,2025-06-15,12:12:44,0,PUNTUALE
0#1401-6,2025-06-15,12:12:44,0,PUNTUALE
0#1395-6,2025-06-15,12:28:50,0,PUNTUALE
1#1450-6,2025-06-15,12:28:50,0,PUNTUALE
1#1464-7,2025-06-15,12:31:42,0,PUNTUALE
0#1410-7,2025-06-15,12:31:42,0,PUNTUALE
0#1389-12,2025-06-15,17:53:46,0,NO_DATA
0#1393-12,2025-06-15,12:41:44,0,PUNTUALE
1#1446-12,2025-06-15,12:41:44,0,PUNTUALE
0#1378-13,2025-06-15,13:08:28,0,PUNTUALE
1#1432-13,2025-06-15,13:08:28,0,PUNTUALE
0#1388-8,2025-06-15,13:18:28,0,PUNTUALE
1#1441-8,2025-06-15,13:18:28,0,PUNTUALE
1#1454-10,2025-06-15,12:52:24,0,PUNTUALE
0#1399-10,2025-06-15,12:52:24,0,PUNTUALE
0#1386-15,2025-06-15,21:58:34,0,NO_DATA
0#1396-8,2025-06-15,12:54,0,PUNTUALE
1#1451-8,2025-06-15,12:54,0,PUNTUALE
0#1389-6,2025-06-15,13:29:04,0,PUNTUALE
1#1444-6,2025-06-15,13:29:04,0,PUNTUALE
0#1397-10,2025-06-15,13:11:44,0,NO_DATA
1#1449-10,2025-06-15,13:11:44,0,PUNTUALE
1#1436-13,2025-06-15,13:39:28,0,PUNTUALE
0#1383-13,2025-06-15,13:39:28,0,PUNTUALE
1#1455-11,2025-06-15,13:16:08,0,PUNTUALE
0#1403-11,2025-06-15,13:16:08,0,PUNTUALE
0#1400-10,2025-06-15,13:16,0,PUNTUALE
1#1453-10,2025-06-15,13:16,0,PUNTUALE
0#1390-9,2025-06-15,13:51:28,0,PUNTUALE
1#1443-9,2025-06-15,13:51:28,0,PUNTUALE
1#1456-8,2025-06-15,13:38,0,PUNTUALE
0#1402-8,2025-06-15,13:38,0,PUNTUALE
0#1405-10,2025-06-15,13:37:34,0,PUNTUALE
1#1459-10,2025-06-15,13:37:34,0,PUNTUALE
1#1457-8,2025-06-15,13:41:36,0,PUNTUALE
0#1401-8,2025-06-15,13:41:36,0,PUNTUALE
0#1384-13,2025-06-15,14:09:28,0,PUNTUALE
1#1438-13,2025-06-15,14:09:28,0,PUNTUALE
0#1387-6,2025-06-15,14:13:52,0,PUNTUALE
1#1442-6,2025-06-15,14:13:52,0,PUNTUALE
0#1389-14,2025-06-15,19:22:46,0,NO_DATA
0#1382-11,2025-06-15,14:24:28,0,PUNTUALE
1#1435-11,2025-06-15,14:24:28,0,PUNTUALE
1#1462-11,2025-06-15,14:00,0,PUNTUALE
0#1394-12,2025-06-15,13:59:34,0,PUNTUALE
0#1408-11,2025-06-15,14:00,0,PUNTUALE
1#1448-12,2025-06-15,13:59:34,0,PUNTUALE
0#1393-14,2025-06-15,14:10:36,0,PUNTUALE
1#1446-14,2025-06-15,14:10:36,0,PUNTUALE
0#1378-15,2025-06-15,14:38:28,0,PUNTUALE
1#1432-15,2025-06-15,14:38:28,0,PUNTUALE
0#1395-8,2025-06-15,14:20:26,0,PUNTUALE
1#1450-8,2025-06-15,14:20:26,0,PUNTUALE
1#1464-9,2025-06-15,14:22,0,PUNTUALE
0#1410-9,2025-06-15,14:22,0,PUNTUALE
1#1441-10,2025-06-15,14:57:28,0,PUNTUALE
0#1388-10,2025-06-15,14:57:28,0,PUNTUALE
0#1389-8,2025-06-15,14:57:52,0,PUNTUALE
1#1444-8,2025-06-15,14:57:52,0,PUNTUALE
1#1436-15,2025-06-15,15:07:28,0,PUNTUALE
0#1383-15,2025-06-15,15:07:28,0,PUNTUALE
0#1390-11,2025-06-15,15:30:28,0,PUNTUALE
1#1443-11,2025-06-15,15:30:28,0,PUNTUALE
0#1389-16,2025-06-15,20:49:10,0,NO_DATA
1#1454-12,2025-06-15,14:39:34,0,PUNTUALE
0#1399-12,2025-06-15,14:39:34,0,PUNTUALE
1#1449-12,2025-06-15,14:40:36,0,PUNTUALE
0#1397-12,2025-06-15,14:40:36,0,PUNTUALE
0#1396-10,2025-06-15,14:43,0,PUNTUALE
1#1451-10,2025-06-15,14:43,0,PUNTUALE
1#1455-13,2025-06-15,14:58:34,0,PUNTUALE
0#1403-13,2025-06-15,14:58:34,0,PUNTUALE
0#1400-12,2025-06-15,15:04,0,PUNTUALE
1#1453-12,2025-06-15,15:04,0,PUNTUALE
1#1457-10,2025-06-15,15:09:36,0,PUNTUALE
0#1401-10,2025-06-15,15:09:36,0,PUNTUALE
0#1384-15,2025-06-15,15:37:28,0,PUNTUALE
1#1438-15,2025-06-15,15:37:28,0,PUNTUALE
0#1387-8,2025-06-15,15:41:52,0,PUNTUALE
1#1442-8,2025-06-15,15:41:52,0,PUNTUALE
0#1382-13,2025-06-15,16:09:04,0,PUNTUALE
1#1435-13,2025-06-15,16:09:04,0,PUNTUALE
0#1405-12,2025-06-15,15:17:34,0,PUNTUALE
1#1459-12,2025-06-15,15:17:34,0,PUNTUALE
0#1402-10,2025-06-15,15:25,0,PUNTUALE
1#1456-10,2025-06-15,15:25,0,PUNTUALE
1#1458-2,2025-06-15,15:32:36,0,PUNTUALE
0#1404-2,2025-06-15,15:32:36,0,PUNTUALE
0#1378-17,2025-06-15,16:10:46,0,PUNTUALE
1#1432-17,2025-06-15,16:10:46,0,PUNTUALE
0#1386-9,2025-06-15,16:35:04,0,PUNTUALE
1#1439-9,2025-06-15,16:35:04,0,PUNTUALE
1#1444-10,2025-06-15,16:23:52,0,PUNTUALE
0#1389-10,2025-06-15,16:23:52,0,PUNTUALE
1#1436-17,2025-06-15,16:41:46,0,PUNTUALE
0#1383-17,2025-06-15,16:41:46,0,PUNTUALE
0#1394-14,2025-06-15,15:37:34,0,PUNTUALE
1#1448-14,2025-06-15,15:37:34,0,PUNTUALE
1#1461-2,2025-06-15,15:44:42,0,PUNTUALE
0#1407-2,2025-06-15,15:44:42,0,PUNTUALE
0#1393-16,2025-06-15,15:56,0,PUNTUALE
1#1446-16,2025-06-15,15:56,0,PUNTUALE
1#1450-10,2025-06-15,15:57:34,0,PUNTUALE
0#1395-10,2025-06-15,15:57:34,0,PUNTUALE
1#1462-13,2025-06-15,16:03:42,0,PUNTUALE
0#1408-13,2025-06-15,16:03:42,0,PUNTUALE
0#1397-14,2025-06-15,16:19,0,NO_DATA
1#1454-14,2025-06-15,16:17:34,0,PUNTUALE
0#1399-14,2025-06-15,16:17:34,0,PUNTUALE
1#1449-14,2025-06-15,16:19,0,PUNTUALE
0#1410-11,2025-06-15,16:22:42,0,PUNTUALE
1#1464-11,2025-06-15,16:22:42,0,PUNTUALE
1#1441-12,2025-06-15,17:02:04,0,PUNTUALE
0#1388-12,2025-06-15,17:02:04,0,PUNTUALE
0#1385-2,2025-06-15,16:54:46,0,PUNTUALE
1#1440-2,2025-06-15,16:54:46,0,PUNTUALE
1#1455-15,2025-06-15,16:36:34,0,PUNTUALE
0#1403-15,2025-06-15,16:36:34,0,PUNTUALE
0#1396-12,2025-06-15,16:41:42,0,PUNTUALE
1#1451-12,2025-06-15,16:41:42,0,PUNTUALE
1#1457-12,2025-06-15,16:42,0,PUNTUALE
0#1401-12,2025-06-15,16:42,0,PUNTUALE
0#1384-17,2025-06-15,17:13:46,0,PUNTUALE
1#1438-17,2025-06-15,17:13:46,0,PUNTUALE
0#1390-13,2025-06-15,17:28:04,0,PUNTUALE
1#1443-13,2025-06-15,17:28:04,0,PUNTUALE
0#1405-14,2025-06-15,16:56:34,0,PUNTUALE
1#1459-14,2025-06-15,16:56:34,0,PUNTUALE
0#1397-16,2025-06-15,17:55:34,0,NO_DATA
0#1400-14,2025-06-15,16:59:42,0,PUNTUALE
1#1453-14,2025-06-15,16:59:42,0,PUNTUALE
1#1442-10,2025-06-15,17:25:46,0,PUNTUALE
0#1387-10,2025-06-15,17:25:46,0,PUNTUALE
1#1458-4,2025-06-15,17:06,0,PUNTUALE
0#1404-4,2025-06-15,17:06,0,PUNTUALE
0#1378-19,2025-06-15,17:45:46,0,PUNTUALE
1#1432-19,2025-06-15,17:45:46,0,PUNTUALE
0#1382-15,2025-06-15,17:55:04,0,PUNTUALE
1#1435-15,2025-06-15,17:55:04,0,PUNTUALE
0#1402-12,2025-06-15,17:17:42,0,PUNTUALE
1#1456-12,2025-06-15,17:17:42,0,PUNTUALE
0#1394-16,2025-06-15,17:16:34,0,PUNTUALE
1#1448-16,2025-06-15,17:16:34,0,PUNTUALE
1#1444-12,2025-06-15,17:53:46,0,PUNTUALE
0#1393-18,2025-06-15,17:30:34,0,PUNTUALE
1#1446-18,2025-06-15,17:30:34,0,PUNTUALE
1#1460-3,2025-06-15,17:33:42,0,PUNTUALE
0#1406-3,2025-06-15,17:33:42,0,PUNTUALE
1#1450-12,2025-06-15,17:36:34,0,PUNTUALE
0#1395-12,2025-06-15,17:36:34,0,PUNTUALE
1#1439-11,2025-06-15,18:21:46,0,PUNTUALE
0#1386-11,2025-06-15,18:21:46,0,PUNTUALE
1#4403-1,2025-06-16,01:34:50,0,PUNTUALE
1#4404-1,2025-06-16,01:34:50,0,PUNTUALE
0#4274-1,2025-06-16,01:34:50,0,PUNTUALE
0#1384-9,2025-06-16,11:06:46,0,PUNTUALE
0#1382-7,2025-06-16,11:09:28,0,PUNTUALE
1#1438-9,2025-06-16,11:06:46,0,PUNTUALE
1#1435-7,2025-06-16,11:09:28,0,PUNTUALE
0#1387-2,2025-06-16,11:14:04,0,PUNTUALE
1#1442-2,2025-06-16,11:14:04,0,PUNTUALE
0#1384-11,2025-06-16,12:40:46,0,NO_DATA
1#1462-7,2025-06-16,10:05:42,0,PUNTUALE
0#1408-7,2025-06-16,10:05:42,0,PUNTUALE
1#1463-7,2025-06-16,10:23:42,0,PUNTUALE
0#1409-7,2025-06-16,10:23:42,0,PUNTUALE
0#1395-4,2025-06-16,10:28:50,0,PUNTUALE
1#1450-4,2025-06-16,10:28:50,0,PUNTUALE
1#1457-4,2025-06-16,10:31:52,0,PUNTUALE
0#1401-4,2025-06-16,10:31:52,0,PUNTUALE
1#1464-5,2025-06-16,10:40:42,0,PUNTUALE
0#1410-5,2025-06-16,10:40:42,0,PUNTUALE
1#1454-8,2025-06-16,10:52:50,0,PUNTUALE
0#1399-8,2025-06-16,10:52:50,0,PUNTUALE
0#1393-10,2025-06-16,10:56:10,0,PUNTUALE
1#1446-10,2025-06-16,10:56:10,0,PUNTUALE
0#1406-7,2025-06-16,21:12:02,0,NO_DATA
0#1378-11,2025-06-16,11:36:46,0,PUNTUALE
1#1432-11,2025-06-16,11:36:46,0,PUNTUALE
0#1388-6,2025-06-16,11:41:28,0,PUNTUALE
1#1441-6,2025-06-16,11:41:28,0,PUNTUALE
0#1390-9,2025-06-16,13:51:28,0,NO_DATA
0#1396-6,2025-06-16,11:03:42,0,PUNTUALE
1#1451-6,2025-06-16,11:03:42,0,PUNTUALE
1#1455-9,2025-06-16,11:16:50,0,PUNTUALE
0#1403-9,2025-06-16,11:16:50,0,PUNTUALE
0#1395-10,2025-06-16,15:57:34,0,NO_DATA
0#1397-8,2025-06-16,11:20:10,0,PUNTUALE
1#1449-8,2025-06-16,11:20:10,0,PUNTUALE
0#1400-8,2025-06-16,11:25:42,0,PUNTUALE
1#1453-8,2025-06-16,11:25:42,0,PUNTUALE
0#1389-4,2025-06-16,11:57:04,0,PUNTUALE
1#1444-4,2025-06-16,11:57:04,0,PUNTUALE
1#1459-8,2025-06-16,11:40:50,0,PUNTUALE
0#1405-8,2025-06-16,11:40:50,0,PUNTUALE
1#1436-11,2025-06-16,12:08:46,0,PUNTUALE
0#1383-11,2025-06-16,12:08:46,0,PUNTUALE
0#1387-12,2025-06-16,18:54:46,0,NO_DATA
0#1390-7,2025-06-16,12:13:28,0,PUNTUALE
1#1443-7,2025-06-16,12:13:28,0,PUNTUALE
0#1398-11,2025-06-16,11:44:10,0,PUNTUALE
1#1452-11,2025-06-16,11:44:10,0,PUNTUALE
1#1456-6,2025-06-16,11:47:42,0,PUNTUALE
0#1402-6,2025-06-16,11:47:42,0,PUNTUALE
0#1406-9,2025-06-16,22:31:02,0,NO_DATA
0#1394-10,2025-06-16,12:04:50,0,PUNTUALE
1#1448-10,2025-06-16,12:04:50,0,PUNTUALE
1#1462-9,2025-06-16,12:09:42,0,PUNTUALE
0#1408-9,2025-06-16,12:09:42,0,PUNTUALE
0#1378-13,2025-06-16,13:08:28,0,PUNTUALE
1#1432-13,2025-06-16,13:08:28,0,PUNTUALE
0#1388-8,2025-06-16,13:18:28,0,PUNTUALE
1#1441-8,2025-06-16,13:18:28,0,PUNTUALE
0#1389-6,2025-06-16,13:29:04,0,PUNTUALE
1#1444-6,2025-06-16,13:29:04,0,PUNTUALE
1#1436-13,2025-06-16,13:39:28,0,PUNTUALE
0#1383-13,2025-06-16,13:39:28,0,PUNTUALE
0#1390-11,2025-06-16,15:30:28,0,NO_DATA
0#1387-14,2025-06-16,20:21:10,0,NO_DATA
0#1395-6,2025-06-16,12:28:50,0,PUNTUALE
1#1450-6,2025-06-16,12:28:50,0,PUNTUALE
1#1464-7,2025-06-16,12:31:42,0,PUNTUALE
0#1410-7,2025-06-16,12:31:42,0,PUNTUALE
0#1393-12,2025-06-16,12:41:44,0,PUNTUALE
1#1446-12,2025-06-16,12:41:44,0,PUNTUALE
1#1454-10,2025-06-16,12:52:24,0,PUNTUALE
0#1399-10,2025-06-16,12:52:24,0,PUNTUALE
0#1396-8,2025-06-16,12:54,0,PUNTUALE
1#1451-8,2025-06-16,12:54,0,PUNTUALE
1#1449-10,2025-06-16,13:11:44,0,PUNTUALE
0#1397-10,2025-06-16,13:11:44,0,PUNTUALE
1#1455-11,2025-06-16,13:16:08,0,PUNTUALE
0#1403-11,2025-06-16,13:16:08,0,PUNTUALE
0#1400-10,2025-06-16,13:16,0,PUNTUALE
1#1453-10,2025-06-16,13:16,0,PUNTUALE
0#1406-11,2025-06-16,00:04:28,0,NO_DATA
1#1443-9,2025-06-16,13:51:28,0,PUNTUALE
0#1384-15,2025-06-16,15:37:28,0,NO_DATA
1#1456-8,2025-06-16,13:38,0,PUNTUALE
0#1402-8,2025-06-16,13:38,0,PUNTUALE
0#1405-10,2025-06-16,13:37:34,0,PUNTUALE
1#1459-10,2025-06-16,13:37:34,0,PUNTUALE
1#1457-8,2025-06-16,13:41:36,0,PUNTUALE
0#1401-8,2025-06-16,13:41:36,0,PUNTUALE
0#1384-13,2025-06-16,14:09:28,0,PUNTUALE
1#1438-13,2025-06-16,14:09:28,0,PUNTUALE
0#1394-14,2025-06-16,15:37:34,0,NO_DATA
0#1387-6,2025-06-16,14:13:52,0,PUNTUALE
1#1442-6,2025-06-16,14:13:52,0,PUNTUALE
0#1382-11,2025-06-16,14:24:28,0,PUNTUALE
1#1435-11,2025-06-16,14:24:28,0,PUNTUALE
0#1395-14,2025-06-16,19:20:52,0,NO_DATA
1#1462-11,2025-06-16,14:00,0,PUNTUALE
0#1394-12,2025-06-16,13:59:34,0,PUNTUALE
0#1408-11,2025-06-16,14:00,0,PUNTUALE
1#1448-12,2025-06-16,13:59:34,0,PUNTUALE
0#1390-13,2025-06-16,17:28:04,0,NO_DATA
0#1382-17,2025-06-16,19:42:46,0,PUNTUALE
1#1435-17,2025-06-16,19:42:46,0,PUNTUALE
1#1436-21,2025-06-16,19:50:46,0,PUNTUALE
0#1383-21,2025-06-16,19:50:46,0,PUNTUALE
0#1385-6,2025-06-16,19:52:46,0,PUNTUALE
1#1440-6,2025-06-16,19:52:46,0,PUNTUALE
1#1439-13,2025-06-16,20:07:46,0,PUNTUALE
0#1386-13,2025-06-16,20:07:46,0,PUNTUALE
0#1400-16,2025-06-16,18:56:42,0,PUNTUALE
1#1453-16,2025-06-16,18:56:42,0,PUNTUALE
0#1394-18,2025-06-16,18:58:34,0,PUNTUALE
1#1448-18,2025-06-16,18:58:34,0,PUNTUALE
0#1393-20,2025-06-16,19:08:10,0,PUNTUALE
1#1446-20,2025-06-16,19:08:10,0,PUNTUALE
0#1402-14,2025-06-16,19:13:42,0,PUNTUALE
1#1456-14,2025-06-16,19:13:42,0,PUNTUALE
1#1450-14,2025-06-16,19:20:52,0,PUNTUALE
1#1460-5,2025-06-16,19:30:42,0,PUNTUALE
0#1406-5,2025-06-16,19:30:42,0,PUNTUALE
1#1449-18,2025-06-16,19:37:44,0,PUNTUALE
0#1397-18,2025-06-16,19:37:44,0,PUNTUALE
1#1454-18,2025-06-16,19:43:52,0,PUNTUALE
0#1399-18,2025-06-16,19:43:52,0,PUNTUALE
1#1461-6,2025-06-16,19:46:52,0,PUNTUALE
0#1407-6,2025-06-16,19:46:52,0,PUNTUALE
0#1384-23,2025-06-16,21:56:10,0,NO_DATA
0#1394-22,2025-06-16,21:59:52,0,NO_DATA
0#1384-21,2025-06-16,20:19:28,0,PUNTUALE
1#1438-21,2025-06-16,20:19:28,0,PUNTUALE
1#1441-16,2025-06-16,20:28:10,0,PUNTUALE
1#1442-14,2025-06-16,20:21:10,0,PUNTUALE
0#1388-16,2025-06-16,20:28:10,0,PUNTUALE
1#1462-17,2025-06-16,20:03:52,0,PUNTUALE
0#1408-17,2025-06-16,20:03:52,0,PUNTUALE
1#1455-19,2025-06-16,20:06:52,0,PUNTUALE
0#1403-19,2025-06-16,20:06:52,0,PUNTUALE
1#1457-16,2025-06-16,20:06:36,0,PUNTUALE
0#1401-16,2025-06-16,20:06:36,0,PUNTUALE
1#1444-16,2025-06-16,20:49:10,0,PUNTUALE
0#1389-16,2025-06-16,20:49:10,0,PUNTUALE
0#1378-23,2025-06-16,20:51:28,0,PUNTUALE
1#1432-23,2025-06-16,20:51:28,0,PUNTUALE
0#1410-15,2025-06-16,20:20:52,0,PUNTUALE
1#1464-15,2025-06-16,20:20:52,0,PUNTUALE
0#1390-17,2025-06-16,20:59:10,0,PUNTUALE
1#1443-17,2025-06-16,20:59:10,0,PUNTUALE
0#1394-20,2025-06-16,20:29:52,0,PUNTUALE
1#1448-20,2025-06-16,20:29:52,0,PUNTUALE
1#1458-8,2025-06-16,20:35:44,0,PUNTUALE
0#1404-8,2025-06-16,20:35:44,0,PUNTUALE
0#1396-16,2025-06-16,20:37:52,0,PUNTUALE
1#1451-16,2025-06-16,20:37:52,0,PUNTUALE
1#1450-16,2025-06-16,20:52:52,0,PUNTUALE
0#1395-16,2025-06-16,20:52:52,0,PUNTUALE
0#1385-8,2025-06-16,21:18:10,0,PUNTUALE
1#1440-8,2025-06-16,21:18:10,0,PUNTUALE
0#1402-16,2025-06-16,20:54:52,0,PUNTUALE
1#1456-16,2025-06-16,20:54:52,0,PUNTUALE
1#1436-23,2025-06-16,21:23:10,0,PUNTUALE
0#1383-23,2025-06-16,21:23:10,0,PUNTUALE
0#1382-19,2025-06-16,21:26:34,0,PUNTUALE
1#1435-19,2025-06-16,21:26:34,0,PUNTUALE
0#1390-11,2025-06-17,15:30:28,0,PUNTUALE
1#1443-11,2025-06-17,15:30:28,0,PUNTUALE
0#1384-15,2025-06-17,15:37:28,0,PUNTUALE
1#1438-15,2025-06-17,15:37:28,0,PUNTUALE
0#1387-8,2025-06-17,15:41:52,0,PUNTUALE
1#1442-8,2025-06-17,15:41:52,0,PUNTUALE
0#1382-13,2025-06-17,16:09:04,0,PUNTUALE
1#1435-13,2025-06-17,16:09:04,0,PUNTUALE
0#1384-17,2025-06-17,17:13:46,0,NO_DATA
1#1455-13,2025-06-17,14:58:34,0,PUNTUALE
0#1403-13,2025-06-17,14:58:34,0,PUNTUALE
0#1400-12,2025-06-17,15:04,0,PUNTUALE
1#1453-12,2025-06-17,15:04,0,PUNTUALE
1#1457-10,2025-06-17,15:09:36,0,PUNTUALE
0#1401-10,2025-06-17,15:09:36,0,PUNTUALE
0#1405-12,2025-06-17,15:17:34,0,PUNTUALE
1#1459-12,2025-06-17,15:17:34,0,PUNTUALE
0#1402-10,2025-06-17,15:25,0,PUNTUALE
1#1456-10,2025-06-17,15:25,0,PUNTUALE
1#1458-2,2025-06-17,15:32:36,0,PUNTUALE
0#1404-2,2025-06-17,15:32:36,0,PUNTUALE
