1#1338-12,2025-06-15,11:54:36,0,PUNTUALE
0#1283-12,2025-06-15,11:54:36,0,PUNTUALE
1#1330-10,2025-06-15,11:55:36,0,PUNTUALE
0#1278-10,2025-06-15,11:55:36,0,PUNTUALE
1#1331-12,2025-06-15,12:11:56,0,PUNTUALE
0#1276-12,2025-06-15,12:11:56,0,PUNTUALE
0#1281-12,2025-06-15,12:19:36,0,PUNTUALE
1#1335-12,2025-06-15,12:19:36,0,PUNTUALE
0#1272-12,2025-06-15,12:19:54,0,PUNTUALE
1#1328-12,2025-06-15,12:19:54,0,PUNTUALE
0#1284-10,2025-06-15,12:43:36,0,PUNTUALE
1#1337-10,2025-06-15,12:43:36,0,PUNTUALE
1#1332-12,2025-06-15,12:44:54,0,PUNTUALE
0#1277-12,2025-06-15,12:44:54,0,PUNTUALE
0#1273-14,2025-06-15,12:52:56,0,PUNTUALE
1#1327-14,2025-06-15,12:52:56,0,PUNTUALE
1#1326-12,2025-06-15,13:07:36,0,PUNTUALE
0#1274-12,2025-06-15,13:07:36,0,PUNTUALE
1#1334-8,2025-06-15,13:09:54,0,PUNTUALE
0#1280-8,2025-06-15,13:09:54,0,PUNTUALE
1#1330-12,2025-06-15,13:31:36,0,PUNTUALE
0#1278-12,2025-06-15,13:31:36,0,PUNTUALE
1#1331-14,2025-06-15,13:32:56,0,PUNTUALE
0#1276-14,2025-06-15,13:32:56,0,PUNTUALE
1#1338-14,2025-06-15,13:34:54,0,PUNTUALE
0#1283-14,2025-06-15,13:34:54,0,PUNTUALE
0#1272-14,2025-06-15,13:58:10,0,NO_DATA
0#1281-14,2025-06-15,13:55:36,0,PUNTUALE
1#1335-14,2025-06-15,13:55:36,0,PUNTUALE
1#1328-14,2025-06-15,13:58:10,0,PUNTUALE
0#1273-16,2025-06-15,14:13:56,0,PUNTUALE
1#1327-16,2025-06-15,14:13:56,0,PUNTUALE
0#1284-12,2025-06-15,14:19:36,0,PUNTUALE
1#1337-12,2025-06-15,14:19:36,0,PUNTUALE
1#1332-14,2025-06-15,14:22:10,0,PUNTUALE
0#1277-14,2025-06-15,14:22:10,0,PUNTUALE
1#1326-14,2025-06-15,14:43:36,0,PUNTUALE
0#1274-14,2025-06-15,14:43:36,0,PUNTUALE
0#1280-10,2025-06-15,14:43:10,0,PUNTUALE
1#1334-10,2025-06-15,14:43:10,0,PUNTUALE
1#1331-16,2025-06-15,14:53:56,0,PUNTUALE
0#1276-16,2025-06-15,14:53:56,0,PUNTUALE
1#1338-16,2025-06-15,15:04:10,0,PUNTUALE
0#1283-16,2025-06-15,15:04:10,0,PUNTUALE
1#1330-14,2025-06-15,15:07:36,0,PUNTUALE
0#1278-14,2025-06-15,15:07:36,0,PUNTUALE
0#1272-16,2025-06-15,15:26:10,0,PUNTUALE
1#1328-16,2025-06-15,15:26:10,0,PUNTUALE
0#1281-16,2025-06-15,15:31:36,0,PUNTUALE
1#1335-16,2025-06-15,15:31:36,0,PUNTUALE
0#1273-18,2025-06-15,15:34:56,0,PUNTUALE
1#1327-18,2025-06-15,15:34:56,0,PUNTUALE
0#1272-18,2025-06-15,16:56:38,0,NO_DATA
1#1332-16,2025-06-15,15:48:38,0,PUNTUALE
0#1277-16,2025-06-15,15:48:38,0,PUNTUALE
0#1284-14,2025-06-15,15:55:36,0,PUNTUALE
1#1337-14,2025-06-15,15:55:36,0,PUNTUALE
0#1280-12,2025-06-15,16:09:38,0,PUNTUALE
1#1334-12,2025-06-15,16:09:38,0,PUNTUALE
1#1331-18,2025-06-15,16:15:10,0,PUNTUALE
0#1276-18,2025-06-15,16:15:10,0,PUNTUALE
1#1326-16,2025-06-15,16:20:20,0,PUNTUALE
0#1274-16,2025-06-15,16:20:20,0,PUNTUALE
1#1338-18,2025-06-15,16:33:38,0,PUNTUALE
0#1283-18,2025-06-15,16:33:38,0,PUNTUALE
0#1272-20,2025-06-15,18:39:54,0,NO_DATA
1#1330-16,2025-06-15,16:45:20,0,PUNTUALE
0#1278-16,2025-06-15,16:45:20,0,PUNTUALE
1#1328-18,2025-06-15,16:56:38,0,PUNTUALE
0#1273-20,2025-06-15,16:58:10,0,PUNTUALE
1#1327-20,2025-06-15,16:58:10,0,PUNTUALE
0#1281-18,2025-06-15,17:10:20,0,PUNTUALE
1#1335-18,2025-06-15,17:10:20,0,PUNTUALE
1#1332-18,2025-06-15,17:20:08,0,PUNTUALE
0#1277-18,2025-06-15,17:20:08,0,PUNTUALE
0#1284-16,2025-06-15,17:35:06,0,PUNTUALE
1#1337-16,2025-06-15,17:35:06,0,PUNTUALE
0#1272-22,2025-06-15,20:09:42,0,NO_DATA
1#1331-20,2025-06-15,17:40:10,0,PUNTUALE
0#1276-20,2025-06-15,17:40:10,0,PUNTUALE
0#1280-14,2025-06-15,17:44:08,0,PUNTUALE
1#1334-14,2025-06-15,17:44:08,0,PUNTUALE
0#1274-4,2025-06-16,06:32:38,0,NO_DATA
0#1272-10,2025-06-16,10:41:22,0,PUNTUALE
0#1281-10,2025-06-16,10:41:52,0,PUNTUALE
1#1328-10,2025-06-16,10:41:22,0,PUNTUALE
1#1335-10,2025-06-16,10:41:52,0,PUNTUALE
1#1331-10,2025-06-16,10:44:56,0,PUNTUALE
0#1276-10,2025-06-16,10:44:56,0,PUNTUALE
1#1332-10,2025-06-16,11:05:22,0,PUNTUALE
0#1277-10,2025-06-16,11:05:22,0,PUNTUALE
0#1284-8,2025-06-16,11:06:52,0,PUNTUALE
1#1337-8,2025-06-16,11:06:52,0,PUNTUALE
1#1334-6,2025-06-16,11:29:36,0,PUNTUALE
0#1273-12,2025-06-16,11:27:56,0,PUNTUALE
1#1327-12,2025-06-16,11:27:56,0,PUNTUALE
0#1280-6,2025-06-16,11:29:36,0,PUNTUALE
1#1326-10,2025-06-16,11:31:52,0,PUNTUALE
0#1274-10,2025-06-16,11:31:52,0,PUNTUALE
0#1276-12,2025-06-16,12:11:56,0,NO_DATA
0#1274-6,2025-06-16,08:11:06,0,NO_DATA
1#1338-12,2025-06-16,11:54:36,0,PUNTUALE
0#1283-12,2025-06-16,11:54:36,0,PUNTUALE
1#1330-10,2025-06-16,11:55:36,0,PUNTUALE
0#1278-10,2025-06-16,11:55:36,0,PUNTUALE
0#1274-8,2025-06-16,09:51:52,0,NO_DATA
0#1273-10,2025-06-16,10:00:56,0,NO_DATA
0#1284-10,2025-06-16,12:43:36,0,PUNTUALE
1#1337-10,2025-06-16,12:43:36,0,PUNTUALE
1#1332-12,2025-06-16,12:44:54,0,PUNTUALE
0#1277-12,2025-06-16,12:44:54,0,PUNTUALE
0#1273-14,2025-06-16,12:52:56,0,PUNTUALE
1#1327-14,2025-06-16,12:52:56,0,PUNTUALE
1#1326-12,2025-06-16,13:07:36,0,PUNTUALE
0#1274-12,2025-06-16,13:07:36,0,PUNTUALE
1#1334-8,2025-06-16,13:09:54,0,PUNTUALE
0#1280-8,2025-06-16,13:09:54,0,PUNTUALE
1#1330-12,2025-06-16,13:31:36,0,PUNTUALE
0#1278-12,2025-06-16,13:31:36,0,PUNTUALE
1#1331-14,2025-06-16,13:32:56,0,PUNTUALE
0#1276-14,2025-06-16,13:32:56,0,PUNTUALE
1#1338-14,2025-06-16,13:34:54,0,PUNTUALE
0#1283-14,2025-06-16,13:34:54,0,PUNTUALE
0#1281-14,2025-06-16,13:55:36,0,PUNTUALE
1#1335-14,2025-06-16,13:55:36,0,PUNTUALE
0#1272-14,2025-06-16,13:58:10,0,PUNTUALE
1#1328-14,2025-06-16,13:58:10,0,PUNTUALE
0#1276-16,2025-06-16,14:53:56,0,NO_DATA
0#1283-16,2025-06-16,15:04:10,0,NO_DATA
1#1332-20,2025-06-16,19:10:54,0,PUNTUALE
0#1277-20,2025-06-16,19:10:54,0,PUNTUALE
0#1284-18,2025-06-16,19:14:36,0,PUNTUALE
1#1337-18,2025-06-16,19:14:36,0,PUNTUALE
1#1338-22,2025-06-16,19:40:54,0,PUNTUALE
1#1326-20,2025-06-16,19:41:36,0,PUNTUALE
0#1274-20,2025-06-16,19:41:36,0,PUNTUALE
0#1283-22,2025-06-16,19:40:54,0,PUNTUALE
0#1276-24,2025-06-16,20:31:38,0,NO_DATA
0#1273-24,2025-06-16,19:48:38,0,PUNTUALE
1#1327-24,2025-06-16,19:48:38,0,PUNTUALE
0#1272-22,2025-06-16,20:09:42,0,PUNTUALE
1#1328-22,2025-06-16,20:09:42,0,PUNTUALE
1#1330-20,2025-06-16,20:13:52,0,PUNTUALE
0#1278-20,2025-06-16,20:13:52,0,PUNTUALE
1#1331-24,2025-06-16,20:31:38,0,PUNTUALE
0#1276-26,2025-06-16,21:58:10,0,NO_DATA
1#1332-22,2025-06-16,20:40:42,0,PUNTUALE
0#1277-22,2025-06-16,20:40:42,0,PUNTUALE
0#1283-18,2025-06-16,16:33:38,0,NO_DATA
0#1281-22,2025-06-16,20:50:24,0,PUNTUALE
1#1335-22,2025-06-16,20:50:24,0,PUNTUALE
1#1330-14,2025-06-17,15:07:36,0,PUNTUALE
0#1278-14,2025-06-17,15:07:36,0,PUNTUALE
0#1272-16,2025-06-17,15:26:10,0,PUNTUALE
1#1328-16,2025-06-17,15:26:10,0,PUNTUALE
0#1281-16,2025-06-17,15:31:36,0,PUNTUALE
1#1335-16,2025-06-17,15:31:36,0,PUNTUALE
0#1273-18,2025-06-17,15:34:56,0,PUNTUALE
1#1327-18,2025-06-17,15:34:56,0,PUNTUALE
0#1276-18,2025-06-17,16:15:10,0,NO_DATA
1#1332-16,2025-06-17,15:48:38,0,PUNTUALE
0#1277-16,2025-06-17,15:48:38,0,PUNTUALE
0#1284-14,2025-06-17,15:55:36,0,PUNTUALE
1#1337-14,2025-06-17,15:55:36,0,PUNTUALE
0#1280-12,2025-06-17,16:09:38,0,PUNTUALE
1#1334-12,2025-06-17,16:09:38,0,PUNTUALE
1#1331-18,2025-06-17,16:15:10,0,PUNTUALE
1#1326-16,2025-06-17,16:20:20,0,PUNTUALE
0#1274-16,2025-06-17,16:20:20,0,PUNTUALE
0#1276-20,2025-06-17,17:40:10,0,NO_DATA
1#1338-24,2025-06-17,21:09:42,0,PUNTUALE
0#1283-24,2025-06-17,21:09:42,0,PUNTUALE
0#1273-26,2025-06-17,21:15:10,0,PUNTUALE
1#1327-26,2025-06-17,21:15:10,0,PUNTUALE
1#1326-22,2025-06-17,21:28:12,0,PUNTUALE
0#1274-22,2025-06-17,21:28:12,0,PUNTUALE
0#1274-6,2025-06-18,08:11:06,0,NO_DATA
1#1334-6,2025-06-18,11:29:36,0,PUNTUALE
0#1280-6,2025-06-18,11:29:36,0,PUNTUALE
1#1326-10,2025-06-18,11:31:52,0,PUNTUALE
0#1274-10,2025-06-18,11:31:52,0,PUNTUALE
1#1338-12,2025-06-18,11:54:36,0,PUNTUALE
0#1283-12,2025-06-18,11:54:36,0,PUNTUALE
1#1330-10,2025-06-18,11:55:36,0,PUNTUALE
0#1278-10,2025-06-18,11:55:36,0,PUNTUALE
0#1276-12,2025-06-18,12:11:56,0,NO_DATA
0#1273-8,2025-06-18,08:34:26,0,NO_DATA
1#1331-12,2025-06-18,12:11:56,0,PUNTUALE
0#1272-18,2025-06-18,16:56:38,0,PUNTUALE
1#1328-18,2025-06-18,16:56:38,0,PUNTUALE
0#1273-20,2025-06-18,16:58:10,0,PUNTUALE
1#1327-20,2025-06-18,16:58:10,0,PUNTUALE
0#1281-18,2025-06-18,17:10:20,0,PUNTUALE
1#1335-18,2025-06-18,17:10:20,0,PUNTUALE
1#1332-18,2025-06-18,17:20:08,0,PUNTUALE
0#1277-18,2025-06-18,17:20:08,0,PUNTUALE
0#1284-16,2025-06-18,17:35:06,0,PUNTUALE
1#1337-16,2025-06-18,17:35:06,0,PUNTUALE
0#1274-18,2025-06-18,18:00:06,0,NO_DATA
1#1330-18,2025-06-18,18:25:52,0,PUNTUALE
0#1278-18,2025-06-18,18:25:52,0,PUNTUALE
0#1272-20,2025-06-18,18:39:54,0,PUNTUALE
1#1328-20,2025-06-18,18:39:54,0,PUNTUALE
0#1281-20,2025-06-18,18:51:06,0,PUNTUALE
1#1335-20,2025-06-18,18:51:06,0,PUNTUALE
1#1331-22,2025-06-18,19:05:10,0,PUNTUALE
0#1276-22,2025-06-18,19:05:10,0,PUNTUALE
1#1332-20,2025-06-18,19:10:54,0,PUNTUALE
0#1277-20,2025-06-18,19:10:54,0,PUNTUALE
0#1284-18,2025-06-18,19:14:36,0,PUNTUALE
1#1337-18,2025-06-18,19:14:36,0,PUNTUALE
0#1276-24,2025-06-18,20:31:38,0,NO_DATA
0#1283-16,2025-06-18,15:04:10,0,NO_DATA
0#1274-2,2025-06-19,05:06:14,0,NO_DATA
0#1273-4,2025-06-19,06:07:28,0,NO_DATA
1#1331-8,2025-06-19,09:17:56,0,PUNTUALE
0#1276-8,2025-06-19,09:17:56,0,NO_DATA
0#1284-6,2025-06-19,09:26:52,0,PUNTUALE
1#1337-6,2025-06-19,09:26:52,0,PUNTUALE
1#1332-8,2025-06-19,09:30:22,0,PUNTUALE
0#1277-8,2025-06-19,09:30:22,0,PUNTUALE
1#1326-8,2025-06-19,09:51:52,0,PUNTUALE
0#1274-8,2025-06-19,09:51:52,0,PUNTUALE
0#1283-8,2025-06-19,08:46:24,0,NO_DATA
1#1334-4,2025-06-19,09:54:22,0,PUNTUALE
0#1280-4,2025-06-19,09:54:22,0,PUNTUALE
0#1273-10,2025-06-19,10:00:56,0,PUNTUALE
1#1327-10,2025-06-19,10:00:56,0,PUNTUALE
0#1272-26,2025-06-19,22:53:44,0,PUNTUALE
1#1328-26,2025-06-19,22:53:44,0,PUNTUALE
1#1331-28,2025-06-19,23:26:10,0,PUNTUALE
0#1276-28,2025-06-19,23:26:10,0,PUNTUALE
0#1281-26,2025-06-19,23:27:12,0,PUNTUALE
1#1335-26,2025-06-19,23:27:12,0,PUNTUALE
1#1332-26,2025-06-19,23:29:44,0,PUNTUALE
0#1277-26,2025-06-19,23:29:44,0,PUNTUALE
0#1273-22,2025-06-20,18:23:10,0,PUNTUALE
1#1327-22,2025-06-20,18:23:10,0,PUNTUALE
1#1330-18,2025-06-20,18:25:52,0,PUNTUALE
0#1278-18,2025-06-20,18:25:52,0,PUNTUALE
0#1272-20,2025-06-20,18:39:54,0,PUNTUALE
1#1328-20,2025-06-20,18:39:54,0,PUNTUALE
0#1281-20,2025-06-20,18:51:06,0,PUNTUALE
1#1335-20,2025-06-20,18:51:06,0,PUNTUALE
1#1331-22,2025-06-20,19:05:10,0,PUNTUALE
0#1276-22,2025-06-20,19:05:10,0,PUNTUALE
1#1332-20,2025-06-20,19:10:54,0,PUNTUALE
0#1277-20,2025-06-20,19:10:54,0,PUNTUALE
0#1284-18,2025-06-20,19:14:36,0,PUNTUALE
1#1337-18,2025-06-20,19:14:36,0,PUNTUALE
0#1276-24,2025-06-20,20:31:38,0,NO_DATA
1#1338-22,2025-06-20,19:40:54,0,PUNTUALE
1#1326-20,2025-06-20,19:41:36,0,PUNTUALE
0#1274-20,2025-06-20,19:41:36,0,PUNTUALE
0#1283-22,2025-06-20,19:40:54,0,PUNTUALE
0#1273-24,2025-06-20,19:48:38,0,PUNTUALE
1#1327-24,2025-06-20,19:48:38,0,PUNTUALE
0#1272-22,2025-06-20,20:09:42,0,PUNTUALE
1#1328-22,2025-06-20,20:09:42,0,PUNTUALE
1#1330-20,2025-06-20,20:13:52,0,PUNTUALE
0#1278-20,2025-06-20,20:13:52,0,PUNTUALE
1#1331-24,2025-06-20,20:31:38,0,PUNTUALE
1#1332-22,2025-06-20,20:40:42,0,PUNTUALE
0#1277-22,2025-06-20,20:40:42,0,PUNTUALE
0#1281-22,2025-06-20,20:50:24,0,PUNTUALE
1#1335-22,2025-06-20,20:50:24,0,PUNTUALE
0#1276-26,2025-06-20,21:58:10,0,NO_DATA
1#1338-24,2025-06-20,21:09:42,0,PUNTUALE
0#1283-24,2025-06-20,21:09:42,0,PUNTUALE
0#1273-26,2025-06-20,21:15:10,0,PUNTUALE
1#1327-26,2025-06-20,21:15:10,0,PUNTUALE
1#1326-22,2025-06-20,21:28:12,0,PUNTUALE
0#1274-22,2025-06-20,21:28:12,0,PUNTUALE
