1#2254-14,2025-06-14,20:04:08,0,PUNTUALE
1#2250-16,2025-06-14,19:58:22,0,PUNTUALE
0#2200-14,2025-06-14,20:04:08,0,PUNTUALE
1#2253-6,2025-06-15,12:30:14,0,PUNTUALE
0#2199-6,2025-06-15,12:30:14,0,PUNTUALE
1#2254-7,2025-06-15,12:36:08,0,PUNTUALE
0#2200-7,2025-06-15,12:36:08,0,PUNTUALE
1#2256-8,2025-06-15,12:36:22,0,PUNTUALE
0#2202-8,2025-06-15,12:36:22,0,PUNTUALE
1#2255-8,2025-06-15,12:33:22,0,PUNTUALE
0#2201-8,2025-06-15,12:33:22,0,PUNTUALE
1#2251-8,2025-06-15,13:08:08,0,PUNTUALE
0#2197-8,2025-06-15,13:08:08,0,PUNTUALE
1#2257-2,2025-06-15,13:01:22,0,PUNTUALE
1#2250-9,2025-06-15,13:05:22,0,PUNTUALE
0#2204-2,2025-06-15,13:01:22,0,PUNTUALE
0#2196-9,2025-06-15,13:05:22,0,PUNTUALE
1#2258-5,2025-06-15,13:10:56,0,PUNTUALE
0#2203-5,2025-06-15,13:10:56,0,PUNTUALE
0#2200-13,2025-06-15,19:00:08,0,NO_DATA
1#2253-7,2025-06-15,13:30:14,0,PUNTUALE
0#2199-7,2025-06-15,13:30:14,0,PUNTUALE
1#2255-9,2025-06-15,13:28:22,0,PUNTUALE
0#2201-9,2025-06-15,13:28:22,0,PUNTUALE
1#2256-9,2025-06-15,13:35:22,0,PUNTUALE
0#2202-9,2025-06-15,13:35:22,0,PUNTUALE
1#2254-8,2025-06-15,13:40:08,0,PUNTUALE
0#2200-8,2025-06-15,13:40:08,0,PUNTUALE
0#2200-14,2025-06-15,20:04:08,0,NO_DATA
1#2257-3,2025-06-15,13:56:22,0,PUNTUALE
0#2204-3,2025-06-15,13:56:22,0,PUNTUALE
0#2196-10,2025-06-15,14:04:22,0,PUNTUALE
1#2250-10,2025-06-15,14:04:22,0,PUNTUALE
1#2251-9,2025-06-15,14:12:08,0,PUNTUALE
0#2197-9,2025-06-15,14:12:08,0,PUNTUALE
0#2201-10,2025-06-15,14:23:22,0,PUNTUALE
1#2255-10,2025-06-15,14:23:22,0,PUNTUALE
1#2253-8,2025-06-15,14:28:24,0,PUNTUALE
0#2199-8,2025-06-15,14:28:24,0,PUNTUALE
0#2200-15,2025-06-15,21:08:08,0,NO_DATA
0#2202-10,2025-06-15,14:32:22,0,PUNTUALE
1#2256-10,2025-06-15,14:32:22,0,PUNTUALE
1#2258-6,2025-06-15,14:39:56,0,PUNTUALE
0#2203-6,2025-06-15,14:39:56,0,PUNTUALE
1#2254-9,2025-06-15,14:44:08,0,PUNTUALE
0#2200-9,2025-06-15,14:44:08,0,PUNTUALE
1#2257-4,2025-06-15,14:51:22,0,PUNTUALE
0#2204-4,2025-06-15,14:51:22,0,PUNTUALE
0#2196-11,2025-06-15,15:01:22,0,PUNTUALE
1#2250-11,2025-06-15,15:01:22,0,PUNTUALE
0#2197-10,2025-06-15,15:16:08,0,PUNTUALE
1#2251-10,2025-06-15,15:16:08,0,PUNTUALE
0#2201-11,2025-06-15,15:18:22,0,PUNTUALE
1#2255-11,2025-06-15,15:18:22,0,PUNTUALE
0#2202-11,2025-06-15,15:29:22,0,PUNTUALE
1#2256-11,2025-06-15,15:29:22,0,PUNTUALE
1#2253-9,2025-06-15,15:33:24,0,PUNTUALE
0#2199-9,2025-06-15,15:33:24,0,PUNTUALE
1#2254-10,2025-06-15,15:48:08,0,PUNTUALE
0#2200-10,2025-06-15,15:48:08,0,PUNTUALE
1#2257-5,2025-06-15,15:46:22,0,PUNTUALE
0#2204-5,2025-06-15,15:46:22,0,PUNTUALE
0#2200-16,2025-06-15,22:12:08,0,NO_DATA
0#2196-12,2025-06-15,15:58:22,0,PUNTUALE
1#2250-12,2025-06-15,15:58:22,0,PUNTUALE
1#2258-7,2025-06-15,16:15:56,0,PUNTUALE
0#2203-7,2025-06-15,16:15:56,0,PUNTUALE
0#2197-11,2025-06-15,16:20:08,0,PUNTUALE
1#2251-11,2025-06-15,16:20:08,0,PUNTUALE
0#2201-12,2025-06-15,16:13:22,0,PUNTUALE
1#2255-12,2025-06-15,16:13:22,0,PUNTUALE
0#2200-17,2025-06-15,23:16:08,0,NO_DATA
0#2202-12,2025-06-15,16:26:22,0,PUNTUALE
1#2256-12,2025-06-15,16:26:22,0,PUNTUALE
1#2253-10,2025-06-15,16:33:24,0,PUNTUALE
0#2199-10,2025-06-15,16:33:24,0,PUNTUALE
1#2257-6,2025-06-15,16:41:22,0,PUNTUALE
0#2204-6,2025-06-15,16:41:22,0,PUNTUALE
1#2254-11,2025-06-15,16:52:08,0,PUNTUALE
0#2200-11,2025-06-15,16:52:08,0,PUNTUALE
0#2196-13,2025-06-15,16:59:08,0,PUNTUALE
1#2250-13,2025-06-15,16:59:08,0,PUNTUALE
0#2200-18,2025-06-15,00:21:08,0,NO_DATA
0#2201-13,2025-06-15,17:08:22,0,PUNTUALE
1#2255-13,2025-06-15,17:08:22,0,PUNTUALE
0#2197-12,2025-06-15,17:24:08,0,PUNTUALE
1#2251-12,2025-06-15,17:24:08,0,PUNTUALE
0#2202-13,2025-06-15,17:29:08,0,PUNTUALE
1#2256-13,2025-06-15,17:29:08,0,PUNTUALE
1#2253-11,2025-06-15,17:37:14,0,PUNTUALE
0#2199-11,2025-06-15,17:37:14,0,PUNTUALE
1#2257-7,2025-06-15,17:36:22,0,PUNTUALE
0#2204-7,2025-06-15,17:36:22,0,PUNTUALE
1#2258-8,2025-06-15,17:47:56,0,PUNTUALE
0#2203-8,2025-06-15,17:47:56,0,PUNTUALE
1#2254-12,2025-06-15,17:56:08,0,PUNTUALE
0#2200-12,2025-06-15,17:56:08,0,PUNTUALE
0#2196-14,2025-06-15,18:00:08,0,PUNTUALE
1#2250-14,2025-06-15,18:00:08,0,PUNTUALE
0#2201-14,2025-06-15,18:03:22,0,PUNTUALE
1#2255-14,2025-06-15,18:03:22,0,PUNTUALE
0#2197-13,2025-06-15,18:28:08,0,PUNTUALE
1#2251-13,2025-06-15,18:28:08,0,PUNTUALE
0#2202-14,2025-06-15,18:30:08,0,PUNTUALE
1#2256-14,2025-06-15,18:30:08,0,PUNTUALE
1#2251-6,2025-06-16,11:00:08,0,PUNTUALE
0#2197-6,2025-06-16,11:00:08,0,PUNTUALE
1#2250-7,2025-06-16,11:07:22,0,PUNTUALE
0#2196-7,2025-06-16,11:07:22,0,PUNTUALE
1#2254-6,2025-06-16,11:32:08,0,PUNTUALE
0#2200-6,2025-06-16,11:32:08,0,PUNTUALE
1#2253-5,2025-06-16,11:30:14,0,PUNTUALE
0#2199-5,2025-06-16,11:30:14,0,PUNTUALE
1#2258-4,2025-06-16,11:38:56,0,PUNTUALE
0#2203-4,2025-06-16,11:38:56,0,PUNTUALE
1#2256-7,2025-06-16,11:37:22,0,PUNTUALE
0#2202-7,2025-06-16,11:37:22,0,PUNTUALE
1#2255-7,2025-06-16,11:38:22,0,PUNTUALE
0#2201-7,2025-06-16,11:38:22,0,PUNTUALE
0#2197-9,2025-06-16,14:12:08,0,NO_DATA
0#2199-9,2025-06-16,15:33:24,0,NO_DATA
0#2203-10,2025-06-16,20:53:56,0,NO_DATA
1#2251-7,2025-06-16,12:04:08,0,PUNTUALE
0#2197-7,2025-06-16,12:04:08,0,PUNTUALE
1#2250-8,2025-06-16,12:06:22,0,PUNTUALE
0#2196-8,2025-06-16,12:06:22,0,PUNTUALE
0#2199-10,2025-06-16,16:33:24,0,NO_DATA
1#2253-6,2025-06-16,12:30:14,0,PUNTUALE
0#2199-6,2025-06-16,12:30:14,0,PUNTUALE
1#2254-7,2025-06-16,12:36:08,0,PUNTUALE
0#2200-7,2025-06-16,12:36:08,0,PUNTUALE
1#2256-8,2025-06-16,12:36:22,0,PUNTUALE
0#2202-8,2025-06-16,12:36:22,0,PUNTUALE
1#2255-8,2025-06-16,12:33:22,0,PUNTUALE
0#2201-8,2025-06-16,12:33:22,0,PUNTUALE
0#2197-10,2025-06-16,15:16:08,0,NO_DATA
1#2251-8,2025-06-16,13:08:08,0,PUNTUALE
0#2197-8,2025-06-16,13:08:08,0,PUNTUALE
1#2258-5,2025-06-16,13:10:56,0,PUNTUALE
0#2203-5,2025-06-16,13:10:56,0,PUNTUALE
1#2253-7,2025-06-16,13:30:14,0,PUNTUALE
0#2199-7,2025-06-16,13:30:14,0,PUNTUALE
1#2255-9,2025-06-16,13:28:22,0,PUNTUALE
0#2201-9,2025-06-16,13:28:22,0,PUNTUALE
1#2256-9,2025-06-16,13:35:22,0,PUNTUALE
0#2202-9,2025-06-16,13:35:22,0,PUNTUALE
1#2254-8,2025-06-16,13:40:08,0,PUNTUALE
0#2200-8,2025-06-16,13:40:08,0,PUNTUALE
0#2199-12,2025-06-16,18:42:14,0,NO_DATA
1#2257-3,2025-06-16,13:56:22,0,PUNTUALE
0#2204-3,2025-06-16,13:56:22,0,PUNTUALE
0#2197-11,2025-06-16,16:20:08,0,NO_DATA
0#2196-10,2025-06-16,14:04:22,0,PUNTUALE
1#2250-10,2025-06-16,14:04:22,0,PUNTUALE
0#2200-2,2025-06-16,07:16:08,0,NO_DATA
1#2251-9,2025-06-16,14:12:08,0,PUNTUALE
0#2197-12,2025-06-16,17:24:08,0,NO_DATA
0#2201-10,2025-06-16,14:23:22,0,PUNTUALE
1#2255-10,2025-06-16,14:23:22,0,PUNTUALE
1#2253-8,2025-06-16,14:28:24,0,PUNTUALE
0#2199-8,2025-06-16,14:28:24,0,PUNTUALE
0#2200-3,2025-06-16,08:20:08,0,NO_DATA
0#2199-13,2025-06-16,19:43:24,0,NO_DATA
0#2202-10,2025-06-16,14:32:22,0,PUNTUALE
1#2256-10,2025-06-16,14:32:22,0,PUNTUALE
1#2258-6,2025-06-16,14:39:56,0,PUNTUALE
0#2203-6,2025-06-16,14:39:56,0,PUNTUALE
1#2254-9,2025-06-16,14:44:08,0,PUNTUALE
0#2200-9,2025-06-16,14:44:08,0,PUNTUALE
1#2253-13,2025-06-16,19:43:24,0,PUNTUALE
0#2201-16,2025-06-16,19:53:22,0,PUNTUALE
1#2255-16,2025-06-16,19:53:22,0,PUNTUALE
0#2196-16,2025-06-16,19:58:22,0,PUNTUALE
1#2254-14,2025-06-16,20:04:08,0,PUNTUALE
1#2250-16,2025-06-16,19:58:22,0,PUNTUALE
0#2200-14,2025-06-16,20:04:08,0,PUNTUALE
0#2197-18,2025-06-16,23:48:08,0,NO_DATA
0#2202-16,2025-06-16,20:23:36,0,PUNTUALE
1#2256-16,2025-06-16,20:23:36,0,PUNTUALE
0#2197-15,2025-06-16,20:36:08,0,PUNTUALE
1#2251-15,2025-06-16,20:36:08,0,PUNTUALE
1#2253-14,2025-06-16,20:44:34,0,PUNTUALE
1#2258-10,2025-06-16,20:53:56,0,PUNTUALE
0#2199-14,2025-06-16,20:44:34,0,PUNTUALE
0#2201-17,2025-06-16,20:49:22,0,PUNTUALE
1#2255-17,2025-06-16,20:49:22,0,PUNTUALE
0#2196-17,2025-06-16,20:52:36,0,PUNTUALE
1#2250-17,2025-06-16,20:52:36,0,PUNTUALE
0#2200-10,2025-06-16,15:48:08,0,NO_DATA
1#2254-15,2025-06-16,21:08:08,0,PUNTUALE
0#2200-15,2025-06-16,21:08:08,0,PUNTUALE
0#2197-19,2025-06-16,00:54:08,0,NO_DATA
0#2202-17,2025-06-16,21:21:36,0,PUNTUALE
1#2256-17,2025-06-16,21:21:36,0,PUNTUALE
0#2197-16,2025-06-16,21:40:08,0,PUNTUALE
1#2251-16,2025-06-16,21:40:08,0,PUNTUALE
