0#1483-15,2025-06-14,18:00:20,0,PUNTUALE
1#1536-15,2025-06-14,18:00:20,0,PUNTUALE
0#1482-15,2025-06-14,17:59,0,PUNTUALE
1#1537-15,2025-06-14,17:59,0,PUNTUALE
111751444R63185,2025-06-14,17:54:38,0,PUNTUALE
101756444R63185,2025-06-14,17:59:21,0,PUNTUALE
1#1547-14,2025-06-14,18:47:52,0,PUNTUALE
0#1493-14,2025-06-14,18:47:52,0,PUNTUALE
1#1543-11,2025-06-14,18:42:40,0,PUNTUALE
0#1488-11,2025-06-14,18:42:40,0,PUNTUALE
211800444R63185,2025-06-14,18:03:21,0,PUNTUALE
201800444R63185,2025-06-14,18:02:31,0,PUNTUALE
121800444R63185,2025-06-14,18:02:31,0,PUNTUALE
1#1541-12,2025-06-14,18:23:20,0,PUNTUALE
0#1487-12,2025-06-14,18:23:20,0,PUNTUALE
301810444R63185,2025-06-14,18:12:47,0,PUNTUALE
111814444R63185,2025-06-14,18:17:21,0,PUNTUALE
0#1484-10,2025-06-14,18:29,0,PUNTUALE
1#1539-10,2025-06-14,18:29,0,PUNTUALE
101818444R63185,2025-06-14,18:21:38,0,PUNTUALE
0#1483-6,2025-06-14,08:07,0,NO_DATA
121820444R63185,2025-06-14,18:22:31,0,PUNTUALE
201820444R63185,2025-06-14,18:22:31,0,PUNTUALE
211820444R63185,2025-06-14,18:23:21,0,PUNTUALE
0#1494-6,2025-06-14,19:13:52,0,PUNTUALE
1#1548-6,2025-06-14,19:13:52,0,PUNTUALE
1#1544-13,2025-06-14,19:07:54,0,PUNTUALE
0#1491-13,2025-06-14,19:07:54,0,PUNTUALE
0#1487-16,2025-06-14,22:10:08,0,NO_DATA
1#1542-12,2025-06-14,18:47:44,0,PUNTUALE
111837444R63185,2025-06-14,18:40:21,0,PUNTUALE
101839444R63185,2025-06-14,18:42:38,0,PUNTUALE
201840444R63185,2025-06-14,18:42:31,0,PUNTUALE
121840444R63185,2025-06-14,18:42:31,0,PUNTUALE
211840444R63185,2025-06-14,18:42:47,110,PUNTUALE
301841444R63185,2025-06-14,18:43:47,0,PUNTUALE
1#1540-15,2025-06-14,18:59:16,0,PUNTUALE
0#1486-15,2025-06-14,18:59:16,0,PUNTUALE
0#1489-14,2025-06-14,20:59:08,0,NO_DATA
0#1483-16,2025-06-14,19:36:46,0,PUNTUALE
1#1536-16,2025-06-14,19:36:46,0,PUNTUALE
0#1482-16,2025-06-14,19:39:22,0,PUNTUALE
1#1537-16,2025-06-14,19:39:22,0,PUNTUALE
1#1547-15,2025-06-14,19:15:44,0,PUNTUALE
0#1493-15,2025-06-14,19:15:44,0,PUNTUALE
101859444R63185,2025-06-14,19:02:04,0,PUNTUALE
111900444R63185,2025-06-14,19:03:04,0,PUNTUALE
211905444R63185,2025-06-14,19:09:28,-397,ANTICIPO
0#1483-7,2025-06-14,08:42:06,0,NO_DATA
121905444R63185,2025-06-14,19:07:31,0,PUNTUALE
201905444R63185,2025-06-14,19:07:31,0,PUNTUALE
301911444R63185,2025-06-14,19:13:47,0,PUNTUALE
1#1541-13,2025-06-14,19:59:46,0,PUNTUALE
0#1487-13,2025-06-14,19:59:46,0,PUNTUALE
1#1543-12,2025-06-14,19:29:16,0,PUNTUALE
0#1488-12,2025-06-14,19:29:16,0,PUNTUALE
101921444R63185,2025-06-14,19:24:04,0,PUNTUALE
111923444R63185,2025-06-14,19:26:04,0,PUNTUALE
0#1494-7,2025-06-14,19:41:44,0,PUNTUALE
1#1548-7,2025-06-14,19:41:44,0,PUNTUALE
0#1486-9,2025-06-15,11:36:20,0,PUNTUALE
1#1540-9,2025-06-15,11:36:20,0,PUNTUALE
0#1493-7,2025-06-15,12:13:06,0,PUNTUALE
1#1547-7,2025-06-15,12:13:06,0,PUNTUALE
0#1487-6,2025-06-15,11:43:16,0,PUNTUALE
0#1482-10,2025-06-15,12:11:50,0,PUNTUALE
1#1541-6,2025-06-15,11:43:16,0,PUNTUALE
1#1537-10,2025-06-15,12:11:50,0,PUNTUALE
0#1488-6,2025-06-15,12:06:20,0,PUNTUALE
1#1543-6,2025-06-15,12:06:20,0,PUNTUALE
0#1489-6,2025-06-15,12:06:16,0,PUNTUALE
1#1542-6,2025-06-15,12:06:16,0,PUNTUALE
0#1483-10,2025-06-15,12:28,0,PUNTUALE
1#1536-10,2025-06-15,12:28,0,PUNTUALE
0#1484-5,2025-06-15,12:49:56,0,PUNTUALE
1#1539-5,2025-06-15,12:49:56,0,PUNTUALE
0#1490-6,2025-06-15,12:30:16,0,PUNTUALE
1#1545-6,2025-06-15,12:30:16,0,PUNTUALE
0#1485-10,2025-06-15,13:01:06,0,PUNTUALE
1#1538-10,2025-06-15,13:01:06,0,PUNTUALE
0#1488-11,2025-06-15,18:42:40,0,NO_DATA
301210444R63185,2025-06-15,12:12:31,0,NO_DATA
101214444R63185,2025-06-15,12:17:04,0,PUNTUALE
201215444R63185,2025-06-15,12:18:04,0,PUNTUALE
121215444R63185,2025-06-15,12:17:47,0,PUNTUALE
211215444R63185,2025-06-15,12:18:04,0,PUNTUALE
111218444R63185,2025-06-15,12:20:47,0,PUNTUALE
0#1491-8,2025-06-15,12:36:20,0,PUNTUALE
1#1544-8,2025-06-15,12:36:20,0,PUNTUALE
0#1487-7,2025-06-15,13:20:06,0,PUNTUALE
0#1493-8,2025-06-15,12:49:16,0,PUNTUALE
1#1547-8,2025-06-15,12:49:16,0,PUNTUALE
1#1541-7,2025-06-15,13:20:06,0,PUNTUALE
1#1540-10,2025-06-15,13:16:54,0,PUNTUALE
0#1486-10,2025-06-15,13:16:54,0,PUNTUALE
101239444R63185,2025-06-15,12:42:04,0,PUNTUALE
301239444R63185,2025-06-15,12:41:31,0,PUNTUALE
211245444R63185,2025-06-15,12:48:55,0,PUNTUALE
201245444R63185,2025-06-15,12:48:04,0,PUNTUALE
121245444R63185,2025-06-15,12:47:47,0,PUNTUALE
111248444R63185,2025-06-15,12:50:47,0,PUNTUALE
0#1482-11,2025-06-15,13:05:34,0,PUNTUALE
1#1537-11,2025-06-15,13:05:34,0,PUNTUALE
0#1489-7,2025-06-15,13:40:06,0,PUNTUALE
1#1542-7,2025-06-15,13:40:06,0,PUNTUALE
101304444R63185,2025-06-15,13:07:04,0,PUNTUALE
0#1488-12,2025-06-15,19:29:16,0,NO_DATA
0#1483-11,2025-06-15,13:20:14,0,PUNTUALE
1#1536-11,2025-06-15,13:20:14,0,PUNTUALE
301309444R63185,2025-06-15,13:11:14,0,PUNTUALE
0#1488-7,2025-06-15,13:50:22,0,PUNTUALE
1#1543-7,2025-06-15,13:50:22,0,PUNTUALE
0#1490-7,2025-06-15,13:58:28,0,PUNTUALE
1#1545-7,2025-06-15,13:58:28,0,PUNTUALE
211315444R63185,2025-06-15,13:19:11,0,PUNTUALE
201315444R63185,2025-06-15,13:17:31,0,PUNTUALE
121315444R63185,2025-06-15,13:17:31,0,PUNTUALE
111318444R63185,2025-06-15,13:20:31,0,PUNTUALE
0#1494-2,2025-06-15,14:05:04,0,PUNTUALE
1#1548-2,2025-06-15,14:05:04,0,PUNTUALE
0#1484-6,2025-06-15,13:39,0,PUNTUALE
1#1539-6,2025-06-15,13:39,0,PUNTUALE
101329444R63185,2025-06-15,13:32:04,0,PUNTUALE
0#1487-8,2025-06-15,13:46:14,0,PUNTUALE
0#1493-9,2025-06-15,14:15:44,0,PUNTUALE
1#1547-9,2025-06-15,14:15:44,0,PUNTUALE
1#1541-8,2025-06-15,13:46:14,0,PUNTUALE
1#1765-4,2025-06-15,14:06:58,0,PUNTUALE
0#1710-4,2025-06-15,14:06:58,0,PUNTUALE
301339444R63185,2025-06-15,13:41:14,0,PUNTUALE
0#1491-9,2025-06-15,14:19:30,0,PUNTUALE
1#1544-9,2025-06-15,14:19:30,0,PUNTUALE
121345444R63185,2025-06-15,13:47:31,0,PUNTUALE
201345444R63185,2025-06-15,13:47:31,0,PUNTUALE
211345444R63185,2025-06-15,13:48:04,0,PUNTUALE
111348444R63185,2025-06-15,13:50:31,0,PUNTUALE
101354444R63185,2025-06-15,13:57:04,0,PUNTUALE
1#1540-11,2025-06-15,14:08:44,0,PUNTUALE
0#1486-11,2025-06-15,14:08:44,0,PUNTUALE
0#1489-8,2025-06-15,14:10:14,0,PUNTUALE
1#1542-8,2025-06-15,14:10:14,0,PUNTUALE
0#1483-12,2025-06-15,14:46:06,0,PUNTUALE
1#1536-12,2025-06-15,14:46:06,0,PUNTUALE
0#1488-13,2025-06-15,21:00:16,0,NO_DATA
0#1694-4,2025-06-15,14:43:38,0,PUNTUALE
1#1748-4,2025-06-15,14:43:38,0,PUNTUALE
301409444R63185,2025-06-15,14:11:31,0,PUNTUALE
0#1482-12,2025-06-15,14:50:44,0,PUNTUALE
1#1537-12,2025-06-15,14:50:44,0,PUNTUALE
121415444R63185,2025-06-15,14:17:31,0,PUNTUALE
201415444R63185,2025-06-15,14:17:31,0,PUNTUALE
211415444R63185,2025-06-15,14:17:14,0,PUNTUALE
111418444R63185,2025-06-15,14:20:31,0,PUNTUALE
101419444R63185,2025-06-15,14:22:04,0,PUNTUALE
0#1488-8,2025-06-15,14:33:44,0,PUNTUALE
0#1490-8,2025-06-15,14:34,0,PUNTUALE
1#1545-8,2025-06-15,14:34,0,PUNTUALE
1#1543-8,2025-06-15,14:33:44,0,PUNTUALE
0#1485-12,2025-06-15,14:59:04,0,PUNTUALE
1#1538-12,2025-06-15,14:59:04,0,PUNTUALE
0#1487-9,2025-06-15,15:12:06,0,PUNTUALE
1#1541-9,2025-06-15,15:12:06,0,PUNTUALE
0#1484-7,2025-06-15,15:09:24,0,PUNTUALE
1#1539-7,2025-06-15,15:09:24,0,PUNTUALE
1#1547-11,2025-06-15,14:59,0,PUNTUALE
0#1493-11,2025-06-15,14:59,0,PUNTUALE
0#1489-9,2025-06-15,15:37:06,0,PUNTUALE
1#1542-9,2025-06-15,15:37:06,0,PUNTUALE
1#1544-10,2025-06-15,15:08:44,0,PUNTUALE
0#1491-10,2025-06-15,15:08:44,0,PUNTUALE
101444444R63185,2025-06-15,14:47:04,0,PUNTUALE
211445444R63185,2025-06-15,14:47:14,0,PUNTUALE
201445444R63185,2025-06-15,14:47:31,0,PUNTUALE
121445444R63185,2025-06-15,14:47:31,0,PUNTUALE
111448444R63185,2025-06-15,14:50:31,0,PUNTUALE
1#1540-12,2025-06-15,15:44:22,0,PUNTUALE
0#1486-12,2025-06-15,15:44:22,0,PUNTUALE
301509444R63185,2025-06-15,15:11:31,-28,PUNTUALE
101509444R63185,2025-06-15,15:12:38,0,PUNTUALE
0#1483-13,2025-06-15,15:25:18,0,PUNTUALE
1#1536-13,2025-06-15,15:25:18,0,PUNTUALE
0#1490-9,2025-06-15,16:04:34,0,PUNTUALE
1#1545-9,2025-06-15,16:04:34,0,PUNTUALE
0#1482-13,2025-06-15,15:35:44,0,PUNTUALE
1#1537-13,2025-06-15,15:35:44,0,PUNTUALE
201515444R63185,2025-06-15,15:17:47,0,PUNTUALE
121515444R63185,2025-06-15,15:17:31,0,PUNTUALE
211515444R63185,2025-06-15,15:17:31,0,PUNTUALE
111517444R63185,2025-06-15,15:19:47,0,PUNTUALE
0#1488-9,2025-06-15,16:07:54,0,PUNTUALE
1#1543-9,2025-06-15,16:07:54,0,PUNTUALE
1#1541-10,2025-06-15,15:49:18,0,PUNTUALE
0#1487-10,2025-06-15,15:49:18,0,PUNTUALE
1#1547-12,2025-06-15,16:29:34,0,PUNTUALE
0#1493-12,2025-06-15,16:29:34,0,PUNTUALE
0#1484-8,2025-06-15,16:01:44,0,PUNTUALE
1#1539-8,2025-06-15,16:01:44,0,PUNTUALE
0#1489-10,2025-06-15,16:13:18,0,PUNTUALE
1#1542-10,2025-06-15,16:13:18,0,PUNTUALE
0#1494-4,2025-06-15,16:48:34,0,PUNTUALE
1#1548-4,2025-06-15,16:48:34,0,PUNTUALE
1#1544-11,2025-06-15,16:44:22,0,PUNTUALE
0#1491-11,2025-06-15,16:44:22,0,PUNTUALE
101554444R63185,2025-06-15,15:57:38,0,PUNTUALE
211600444R63185,2025-06-15,16:03:04,0,PUNTUALE
121600444R63185,2025-06-15,16:02:31,0,PUNTUALE
201600444R63185,2025-06-15,16:02:47,0,PUNTUALE
111601444R63185,2025-06-15,16:03:47,0,PUNTUALE
301609444R63185,2025-06-15,16:11:31,0,PUNTUALE
1#1540-13,2025-06-15,16:27:44,0,PUNTUALE
0#1486-13,2025-06-15,16:27:44,0,PUNTUALE
101614444R63185,2025-06-15,16:17:21,0,PUNTUALE
201620444R63185,2025-06-15,16:22:47,0,PUNTUALE
121620444R63185,2025-06-15,16:22:31,0,PUNTUALE
211620444R63185,2025-06-15,16:23:04,0,PUNTUALE
0#1483-14,2025-06-15,16:59:36,0,PUNTUALE
1#1536-14,2025-06-15,16:59:36,0,PUNTUALE
111621444R63185,2025-06-15,16:23:47,0,PUNTUALE
0#1490-10,2025-06-15,16:38:18,0,PUNTUALE
1#1545-10,2025-06-15,16:38:18,0,PUNTUALE
0#1482-14,2025-06-15,17:06:30,0,PUNTUALE
1#1537-14,2025-06-15,17:06:30,0,PUNTUALE
101634444R63185,2025-06-15,16:37:21,0,PUNTUALE
211640444R63185,2025-06-15,16:42:14,0,PUNTUALE
301640444R63185,2025-06-15,16:42:31,0,PUNTUALE
121640444R63185,2025-06-15,16:42:31,0,PUNTUALE
201640444R63185,2025-06-15,16:42:47,0,PUNTUALE
111643444R63185,2025-06-15,16:45:47,0,PUNTUALE
1#1541-11,2025-06-15,17:31:34,0,PUNTUALE
0#1487-11,2025-06-15,17:31:34,0,PUNTUALE
1#1543-10,2025-06-15,16:58:44,0,PUNTUALE
0#1488-10,2025-06-15,16:58:44,0,PUNTUALE
1#1547-13,2025-06-15,17:05:18,0,PUNTUALE
0#1493-13,2025-06-15,17:05:18,0,PUNTUALE
101654444R63185,2025-06-15,16:57:21,0,PUNTUALE
0#1484-9,2025-06-15,17:40:12,0,PUNTUALE
1#1539-9,2025-06-15,17:40:12,0,PUNTUALE
201700444R63185,2025-06-15,17:02:47,0,PUNTUALE
121700444R63185,2025-06-15,17:02:31,0,PUNTUALE
211700444R63185,2025-06-15,17:02:31,0,PUNTUALE
0#1489-11,2025-06-15,17:44:36,0,PUNTUALE
1#1542-11,2025-06-15,17:44:36,0,PUNTUALE
111706444R63185,2025-06-15,17:09:38,0,PUNTUALE
301710444R63185,2025-06-15,17:12:47,99,PUNTUALE
1#1544-12,2025-06-15,17:28:44,0,PUNTUALE
0#1491-12,2025-06-15,17:28:44,0,PUNTUALE
0#1494-5,2025-06-15,17:33:20,0,PUNTUALE
1#1548-5,2025-06-15,17:33:20,0,PUNTUALE
101715444R63185,2025-06-15,17:18:21,0,PUNTUALE
211720444R63185,2025-06-15,17:22:31,0,PUNTUALE
201720444R63185,2025-06-15,17:22:47,0,PUNTUALE
121720444R63185,2025-06-15,17:22:31,0,PUNTUALE
1#1540-14,2025-06-15,18:09:18,0,PUNTUALE
0#1486-14,2025-06-15,18:09:18,0,PUNTUALE
111729444R63185,2025-06-15,17:32:38,0,PUNTUALE
0#1484-4,2025-06-15,11:06:20,0,NO_DATA
0#1490-11,2025-06-15,18:22:52,0,PUNTUALE
1#1545-11,2025-06-15,18:22:52,0,PUNTUALE
101736444R63185,2025-06-15,17:39:21,0,PUNTUALE
121740444R63185,2025-06-15,17:42:31,0,PUNTUALE
201740444R63185,2025-06-15,17:42:47,0,PUNTUALE
211740444R63185,2025-06-15,17:42:14,0,PUNTUALE
301740444R63185,2025-06-15,17:42:47,0,PUNTUALE
302443444R63185,2025-06-16,00:45:14,66,PUNTUALE
302530444R63185,2025-06-16,01:32:14,0,NO_DATA
0#1485-8,2025-06-16,10:27:24,0,PUNTUALE
1#1538-8,2025-06-16,10:27:24,0,PUNTUALE
0#1486-8,2025-06-16,10:52:18,0,NO_DATA
1#1540-8,2025-06-16,10:52:18,0,PUNTUALE
0#1487-5,2025-06-16,10:57:06,0,PUNTUALE
1#1541-5,2025-06-16,10:57:06,0,PUNTUALE
0#1493-6,2025-06-16,10:29:16,0,PUNTUALE
1#1547-6,2025-06-16,10:29:16,0,PUNTUALE
0#1482-9,2025-06-16,10:36:20,0,PUNTUALE
1#1537-9,2025-06-16,10:36:20,0,PUNTUALE
0#1488-5,2025-06-16,11:11:50,0,PUNTUALE
1#1543-5,2025-06-16,11:11:50,0,PUNTUALE
0#1489-5,2025-06-16,11:19:06,0,PUNTUALE
1#1542-5,2025-06-16,11:19:06,0,PUNTUALE
0#1483-9,2025-06-16,10:55:16,0,NO_DATA
1#1536-9,2025-06-16,10:55:16,0,PUNTUALE
0#1484-4,2025-06-16,11:06:20,0,PUNTUALE
1#1539-4,2025-06-16,11:06:20,0,PUNTUALE
0#1490-7,2025-06-16,13:58:28,0,NO_DATA
101036444R63185,2025-06-16,10:39:21,0,PUNTUALE
301040444R63185,2025-06-16,10:42:47,0,PUNTUALE
111043444R63185,2025-06-16,10:46:04,0,NO_DATA
211045444R63185,2025-06-16,10:48:04,0,PUNTUALE
121045444R63185,2025-06-16,10:47:47,0,PUNTUALE
201045444R63185,2025-06-16,10:48:04,0,PUNTUALE
0#1491-7,2025-06-16,11:49:02,0,PUNTUALE
1#1544-7,2025-06-16,11:49:02,0,PUNTUALE
0#1490-5,2025-06-16,11:34:24,0,PUNTUALE
1#1545-5,2025-06-16,11:34:24,0,PUNTUALE
0#1485-9,2025-06-16,11:20:16,0,PUNTUALE
1#1538-9,2025-06-16,11:20:16,0,PUNTUALE
0#1486-9,2025-06-16,11:36:20,0,NO_DATA
101101444R63185,2025-06-16,11:04:38,0,PUNTUALE
301110444R63185,2025-06-16,11:12:47,0,PUNTUALE
211115444R63185,2025-06-16,11:17:14,0,PUNTUALE
121115444R63185,2025-06-16,11:17:47,0,PUNTUALE
201115444R63185,2025-06-16,11:18:04,0,PUNTUALE
111118444R63185,2025-06-16,11:21:04,-269,ANTICIPO
1#1540-9,2025-06-16,11:36:20,0,PUNTUALE
101125444R63185,2025-06-16,11:28:38,0,PUNTUALE
0#1493-7,2025-06-16,12:13:06,0,PUNTUALE
1#1547-7,2025-06-16,12:13:06,0,PUNTUALE
0#1483-10,2025-06-16,12:28,0,NO_DATA
0#1487-6,2025-06-16,11:43:16,0,PUNTUALE
0#1482-10,2025-06-16,12:11:50,0,PUNTUALE
1#1541-6,2025-06-16,11:43:16,0,PUNTUALE
1#1537-10,2025-06-16,12:11:50,0,PUNTUALE
0#1490-8,2025-06-16,14:34,0,NO_DATA
301140444R63185,2025-06-16,11:42:47,0,PUNTUALE
201145444R63185,2025-06-16,11:48:04,0,PUNTUALE
121145444R63185,2025-06-16,11:47:47,0,PUNTUALE
211145444R63185,2025-06-16,11:47:31,0,PUNTUALE
111148444R63185,2025-06-16,11:51:04,-181,ANTICIPO
101149444R63185,2025-06-16,11:52:38,0,PUNTUALE
0#1488-6,2025-06-16,12:06:20,0,PUNTUALE
1#1543-6,2025-06-16,12:06:20,0,PUNTUALE
0#1489-6,2025-06-16,12:06:16,0,PUNTUALE
1#1542-6,2025-06-16,12:06:16,0,PUNTUALE
1#1536-10,2025-06-16,12:28,0,PUNTUALE
0#1486-10,2025-06-16,13:16:54,0,NO_DATA
0#1490-6,2025-06-16,12:30:16,0,PUNTUALE
1#1545-6,2025-06-16,12:30:16,0,PUNTUALE
0#1485-10,2025-06-16,13:01:06,0,PUNTUALE
1#1538-10,2025-06-16,13:01:06,0,PUNTUALE
0#1491-8,2025-06-16,12:36:20,0,PUNTUALE
1#1544-8,2025-06-16,12:36:20,0,PUNTUALE
0#1487-7,2025-06-16,13:20:06,0,PUNTUALE
0#1493-8,2025-06-16,12:49:16,0,PUNTUALE
1#1547-8,2025-06-16,12:49:16,0,PUNTUALE
1#1541-7,2025-06-16,13:20:06,0,PUNTUALE
1#1540-10,2025-06-16,13:16:54,0,PUNTUALE
0#1482-11,2025-06-16,13:05:34,0,PUNTUALE
1#1537-11,2025-06-16,13:05:34,0,PUNTUALE
0#1489-7,2025-06-16,13:40:06,0,PUNTUALE
1#1542-7,2025-06-16,13:40:06,0,PUNTUALE
0#1483-11,2025-06-16,13:20:14,0,NO_DATA
1#1536-11,2025-06-16,13:20:14,0,PUNTUALE
0#1490-10,2025-06-16,16:38:18,0,NO_DATA
211245444R63185,2025-06-16,12:48:55,0,PUNTUALE
111248444R63185,2025-06-16,12:50:47,0,PUNTUALE
101304444R63185,2025-06-16,13:07:04,0,PUNTUALE
301309444R63185,2025-06-16,13:11:14,0,PUNTUALE
0#1488-7,2025-06-16,13:50:22,0,PUNTUALE
1#1543-7,2025-06-16,13:50:22,0,PUNTUALE
1#1545-7,2025-06-16,13:58:28,0,PUNTUALE
211315444R63185,2025-06-16,13:19:11,0,PUNTUALE
201315444R63185,2025-06-16,13:17:31,0,PUNTUALE
121315444R63185,2025-06-16,13:17:31,0,PUNTUALE
0#1486-13,2025-06-16,16:27:44,0,NO_DATA
0#1494-2,2025-06-16,14:05:04,0,PUNTUALE
1#1548-2,2025-06-16,14:05:04,0,PUNTUALE
111318444R63185,2025-06-16,13:20:31,0,PUNTUALE
0#1484-6,2025-06-16,13:39,0,PUNTUALE
1#1539-6,2025-06-16,13:39,0,PUNTUALE
101329444R63185,2025-06-16,13:32:04,0,PUNTUALE
0#1483-12,2025-06-16,14:46:06,0,NO_DATA
0#1487-8,2025-06-16,13:46:14,0,PUNTUALE
0#1493-9,2025-06-16,14:15:44,0,PUNTUALE
1#1547-9,2025-06-16,14:15:44,0,PUNTUALE
1#1541-8,2025-06-16,13:46:14,0,PUNTUALE
0#1490-11,2025-06-16,18:22:52,0,NO_DATA
1#1765-4,2025-06-16,14:06:58,0,PUNTUALE
0#1710-4,2025-06-16,14:06:58,0,PUNTUALE
301339444R63185,2025-06-16,13:41:14,0,PUNTUALE
0#1491-9,2025-06-16,14:19:30,0,PUNTUALE
1#1544-9,2025-06-16,14:19:30,0,PUNTUALE
121345444R63185,2025-06-16,13:47:31,0,PUNTUALE
201345444R63185,2025-06-16,13:47:31,0,PUNTUALE
211345444R63185,2025-06-16,13:48:04,0,PUNTUALE
111348444R63185,2025-06-16,13:50:31,-110,PUNTUALE
0#1486-14,2025-06-16,18:09:18,0,NO_DATA
101354444R63185,2025-06-16,13:57:04,0,PUNTUALE
1#1540-11,2025-06-16,14:08:44,0,PUNTUALE
0#1486-11,2025-06-16,14:08:44,0,PUNTUALE
0#1489-8,2025-06-16,14:10:14,0,PUNTUALE
1#1542-8,2025-06-16,14:10:14,0,PUNTUALE
1#1536-12,2025-06-16,14:46:06,0,PUNTUALE
1#1544-13,2025-06-16,19:07:54,0,PUNTUALE
0#1491-13,2025-06-16,19:07:54,0,PUNTUALE
1#1540-15,2025-06-16,18:59:16,0,PUNTUALE
0#1486-15,2025-06-16,18:59:16,0,PUNTUALE
0#1483-16,2025-06-16,19:36:46,0,NO_DATA
1#1536-16,2025-06-16,19:36:46,0,PUNTUALE
0#1482-16,2025-06-16,19:39:22,0,PUNTUALE
1#1537-16,2025-06-16,19:39:22,0,PUNTUALE
1#1547-15,2025-06-16,19:15:44,0,PUNTUALE
0#1493-15,2025-06-16,19:15:44,0,PUNTUALE
1#1541-13,2025-06-16,19:59:46,0,PUNTUALE
0#1487-13,2025-06-16,19:59:46,0,PUNTUALE
1#1543-12,2025-06-16,19:29:16,0,PUNTUALE
0#1488-12,2025-06-16,19:29:16,0,PUNTUALE
0#1494-7,2025-06-16,19:41:44,0,PUNTUALE
1#1548-7,2025-06-16,19:41:44,0,PUNTUALE
0#1484-11,2025-06-16,20:03:42,0,PUNTUALE
1#1539-11,2025-06-16,20:03:42,0,PUNTUALE
0#1489-13,2025-06-16,20:18:40,0,PUNTUALE
1#1542-13,2025-06-16,20:18:40,0,PUNTUALE
101921444R63185,2025-06-16,19:24:04,0,PUNTUALE
111923444R63185,2025-06-16,19:26:04,0,PUNTUALE
121932444R63185,2025-06-16,19:34:31,0,PUNTUALE
201932444R63185,2025-06-16,19:34:31,0,PUNTUALE
211932444R63185,2025-06-16,19:35:21,0,PUNTUALE
301941444R63185,2025-06-16,19:43:47,0,PUNTUALE
