20051044,2025-06-15,14:29:20,0,PUNTUALE
11051054,2025-06-15,14:27,0,PUNTUALE
21051040,2025-06-15,14:31,0,PUNTUALE
10051056,2025-06-15,14:52:20,0,PUNTUALE
11051056,2025-06-15,14:49,0,PUNTUALE
20051046,2025-06-15,14:54:20,0,PUNTUALE
21051042,2025-06-15,14:55,0,PUNTUALE
30051030,2025-06-15,15:08:30,-390,ANTICIPO
10051058,2025-06-15,15:15:20,0,PUNTUALE
11051058,2025-06-15,15:11,0,PUNTUALE
20051048,2025-06-15,15:19:20,0,PUNTUALE
21051044,2025-06-15,15:20,0,PUNTUALE
10051060,2025-06-15,15:35:10,0,PUNTUALE
11051060,2025-06-15,15:36:20,0,PUNTUALE
20051050,2025-06-15,15:44:20,0,PUNTUALE
30051032,2025-06-15,15:50:10,0,PUNTUALE
21051046,2025-06-15,15:46:20,0,PUNTUALE
10051062,2025-06-15,15:57:10,0,PUNTUALE
11051062,2025-06-15,15:57:20,0,PUNTUALE
20051052,2025-06-15,16:09:20,0,PUNTUALE
21051048,2025-06-15,16:12:20,0,PUNTUALE
10051064,2025-06-15,16:18:10,0,PUNTUALE
11051064,2025-06-15,16:22:20,0,PUNTUALE
30051034,2025-06-15,16:30:10,0,PUNTUALE
10051066,2025-06-15,16:40:10,0,PUNTUALE
21051050,2025-06-15,16:39:30,0,PUNTUALE
20051054,2025-06-15,16:41:20,0,PUNTUALE
11051066,2025-06-15,16:45:20,0,PUNTUALE
10051068,2025-06-15,17:03:10,0,PUNTUALE
21051052,2025-06-15,17:07:20,0,PUNTUALE
20051056,2025-06-15,17:07:20,0,PUNTUALE
30051036,2025-06-15,17:10:10,112,PUNTUALE
11051068,2025-06-15,17:09:20,0,PUNTUALE
10051070,2025-06-15,17:27:10,0,PUNTUALE
21051054,2025-06-15,17:33:20,0,PUNTUALE
20051058,2025-06-15,17:33:20,0,PUNTUALE
11051070,2025-06-15,17:33:20,0,PUNTUALE
30051038,2025-06-15,17:50:10,0,PUNTUALE
10051072,2025-06-15,17:51:10,0,PUNTUALE
11051072,2025-06-15,17:57:20,0,PUNTUALE
21051056,2025-06-15,18:00:20,0,PUNTUALE
20051060,2025-06-15,18:00:20,0,PUNTUALE
10051074,2025-06-15,18:15:10,0,PUNTUALE
20051088,2025-06-16,00:36:50,0,PUNTUALE
21051084,2025-06-16,00:43:15,0,PUNTUALE
11051106,2025-06-16,00:46:50,0,PUNTUALE
10051108,2025-06-16,00:52:35,0,PUNTUALE
21051086,2025-06-16,01:18:15,0,PUNTUALE
10051110,2025-06-16,01:15:35,0,PUNTUALE
20051090,2025-06-16,01:16:50,0,PUNTUALE
30051060,2025-06-16,01:20:10,0,PUNTUALE
11051108,2025-06-16,01:16:50,0,PUNTUALE
11051032,2025-06-16,10:43:20,0,PUNTUALE
10051034,2025-06-16,10:54:30,0,PUNTUALE
20051028,2025-06-16,11:00:30,0,PUNTUALE
21051024,2025-06-16,11:07:20,0,PUNTUALE
11051034,2025-06-16,11:04:20,1184,RITARDATO
30051018,2025-06-16,11:15:10,0,PUNTUALE
10051036,2025-06-16,11:15:30,0,PUNTUALE
20051030,2025-06-16,11:25:30,0,PUNTUALE
11051036,2025-06-16,11:24,-81,PUNTUALE
21051026,2025-06-16,11:37:20,0,PUNTUALE
10051038,2025-06-16,11:36:30,0,PUNTUALE
30051020,2025-06-16,11:50:10,0,PUNTUALE
11051038,2025-06-16,11:43,0,PUNTUALE
20051032,2025-06-16,11:50:30,0,PUNTUALE
10051040,2025-06-16,11:57:30,0,PUNTUALE
21051028,2025-06-16,12:01:30,0,PUNTUALE
11051040,2025-06-16,12:03,0,PUNTUALE
20051034,2025-06-16,12:14:20,0,PUNTUALE
10051042,2025-06-16,12:17:30,0,PUNTUALE
30051022,2025-06-16,12:30:10,0,PUNTUALE
21051030,2025-06-16,12:26:20,0,PUNTUALE
11051042,2025-06-16,12:23,19,PUNTUALE
10051044,2025-06-16,12:37:30,0,PUNTUALE
11051044,2025-06-16,12:44,0,NO_DATA
10051046,2025-06-16,12:58:30,0,PUNTUALE
30051024,2025-06-16,13:10:10,0,PUNTUALE
11051046,2025-06-16,13:05,0,NO_DATA
20051038,2025-06-16,13:14:20,0,PUNTUALE
21051034,2025-06-16,13:17,0,PUNTUALE
10051048,2025-06-16,13:21:20,0,PUNTUALE
11051048,2025-06-16,13:25,0,PUNTUALE
20051040,2025-06-16,13:39:20,0,PUNTUALE
21051036,2025-06-16,13:42,0,PUNTUALE
30051026,2025-06-16,13:48:30,0,PUNTUALE
10051050,2025-06-16,13:51:20,0,PUNTUALE
11051050,2025-06-16,13:46,0,PUNTUALE
20051042,2025-06-16,14:04:20,0,PUNTUALE
10051052,2025-06-16,14:09:20,0,PUNTUALE
21051038,2025-06-16,14:07,0,PUNTUALE
11051052,2025-06-16,14:06,1,PUNTUALE
30051028,2025-06-16,14:28:30,0,PUNTUALE
10051054,2025-06-16,14:30:20,0,PUNTUALE
20051044,2025-06-16,14:29:20,0,PUNTUALE
11051054,2025-06-16,14:27,0,PUNTUALE
21051040,2025-06-16,14:31,0,PUNTUALE
21051062,2025-06-16,19:24:30,0,PUNTUALE
20051066,2025-06-16,19:24:30,0,PUNTUALE
10051080,2025-06-16,19:27:10,0,PUNTUALE
11051080,2025-06-16,19:31:30,0,NO_DATA
30051044,2025-06-16,19:43,0,PUNTUALE
10051082,2025-06-16,19:51:10,0,PUNTUALE
20051068,2025-06-16,19:52:30,0,PUNTUALE
21051064,2025-06-16,19:53:30,0,PUNTUALE
11051082,2025-06-16,19:55:30,103,PUNTUALE
10051084,2025-06-16,20:10:10,0,PUNTUALE
20051070,2025-06-16,20:14:20,0,PUNTUALE
11051084,2025-06-16,20:16,127,RITARDATO
21051066,2025-06-16,20:20:30,0,PUNTUALE
30051046,2025-06-16,20:15:10,0,PUNTUALE
10051086,2025-06-16,20:28:10,0,PUNTUALE
11051086,2025-06-16,20:37,58,PUNTUALE
20051072,2025-06-16,20:44:20,0,PUNTUALE
10051088,2025-06-16,20:46:30,0,PUNTUALE
21051068,2025-06-16,20:50:30,0,PUNTUALE
30051048,2025-06-16,20:50:10,0,PUNTUALE
11051088,2025-06-16,20:59:10,-61,PUNTUALE
10051090,2025-06-16,21:06,0,PUNTUALE
20051074,2025-06-16,21:14:20,0,PUNTUALE
21051070,2025-06-16,21:19:20,0,PUNTUALE
11051090,2025-06-16,21:20:15,1,PUNTUALE
30051050,2025-06-16,21:25:10,0,PUNTUALE
11051058,2025-06-17,15:11,0,NO_DATA
10051060,2025-06-17,15:35:10,0,PUNTUALE
11051060,2025-06-17,15:36:20,0,PUNTUALE
20051050,2025-06-17,15:44:20,0,PUNTUALE
30051032,2025-06-17,15:50:10,0,PUNTUALE
21051046,2025-06-17,15:46:20,0,PUNTUALE
10051062,2025-06-17,15:57:10,0,PUNTUALE
11051062,2025-06-17,15:57:20,414,RITARDATO
20051052,2025-06-17,16:09:20,0,PUNTUALE
21051048,2025-06-17,16:12:20,0,PUNTUALE
10051064,2025-06-17,16:18:10,0,PUNTUALE
11051064,2025-06-17,16:22:20,7,PUNTUALE
30051034,2025-06-17,16:30:10,0,PUNTUALE
10051066,2025-06-17,16:40:10,0,PUNTUALE
21051050,2025-06-17,16:39:30,0,PUNTUALE
20051054,2025-06-17,16:41:20,0,PUNTUALE
11051066,2025-06-17,16:45:20,0,PUNTUALE
11051088,2025-06-17,20:59:10,0,NO_DATA
20051074,2025-06-17,21:14:20,0,PUNTUALE
21051070,2025-06-17,21:19:20,0,PUNTUALE
11051090,2025-06-17,21:20:15,0,PUNTUALE
30051050,2025-06-17,21:25:10,0,PUNTUALE
10051092,2025-06-17,21:30:10,0,PUNTUALE
20051076,2025-06-17,21:43:10,0,PUNTUALE
11051092,2025-06-17,21:42:15,-4,PUNTUALE
21051072,2025-06-17,21:45:10,0,PUNTUALE
10051094,2025-06-17,21:53:10,0,PUNTUALE
30051020,2025-06-18,11:50:10,0,PUNTUALE
11051038,2025-06-18,11:43,1030,RITARDATO
20051032,2025-06-18,11:50:30,0,PUNTUALE
10051040,2025-06-18,11:57:30,0,PUNTUALE
21051028,2025-06-18,12:01:30,0,PUNTUALE
11051040,2025-06-18,12:03,0,PUNTUALE
20051034,2025-06-18,12:14:20,0,PUNTUALE
10051042,2025-06-18,12:17:30,0,PUNTUALE
30051022,2025-06-18,12:30:10,0,PUNTUALE
21051030,2025-06-18,12:26:20,0,PUNTUALE
11051042,2025-06-18,12:23,206,RITARDATO
10051044,2025-06-18,12:37:30,0,PUNTUALE
30051036,2025-06-18,17:10:10,0,PUNTUALE
11051068,2025-06-18,17:09:20,0,PUNTUALE
10051070,2025-06-18,17:27:10,0,PUNTUALE
21051054,2025-06-18,17:33:20,0,PUNTUALE
20051058,2025-06-18,17:33:20,0,PUNTUALE
11051070,2025-06-18,17:33:20,0,PUNTUALE
30051038,2025-06-18,17:50:10,0,PUNTUALE
10051072,2025-06-18,17:51:10,0,PUNTUALE
11051072,2025-06-18,17:57:20,0,PUNTUALE
21051056,2025-06-18,18:00:20,0,PUNTUALE
20051060,2025-06-18,18:00:20,0,PUNTUALE
10051076,2025-06-18,18:39:10,0,PUNTUALE
11051076,2025-06-18,18:45:20,616,RITARDATO
21051060,2025-06-18,18:56:30,0,PUNTUALE
20051064,2025-06-18,18:56:30,0,PUNTUALE
10051078,2025-06-18,19:03:10,0,PUNTUALE
30051042,2025-06-18,19:04:20,0,PUNTUALE
11051078,2025-06-18,19:09:20,1316,RITARDATO
21051062,2025-06-18,19:24:30,0,PUNTUALE
20051066,2025-06-18,19:24:30,0,PUNTUALE
10051080,2025-06-18,19:27:10,0,PUNTUALE
11051080,2025-06-18,19:31:30,0,PUNTUALE
10051026,2025-06-19,09:34:10,0,PUNTUALE
21051018,2025-06-19,09:34:20,0,PUNTUALE
11051026,2025-06-19,09:40:20,509,RITARDATO
20051022,2025-06-19,09:43,0,PUNTUALE
30051014,2025-06-19,09:52:20,0,PUNTUALE
10051028,2025-06-19,09:56:10,0,PUNTUALE
11051028,2025-06-19,10:01:20,11,PUNTUALE
21051020,2025-06-19,10:04:20,0,PUNTUALE
20051024,2025-06-19,10:08,0,PUNTUALE
10051030,2025-06-19,10:12:30,0,PUNTUALE
11051030,2025-06-19,10:22:20,151,RITARDATO
30051016,2025-06-19,10:35:10,0,PUNTUALE
