0#2777-15,2025-06-16,12:55:42,0,PUNTUALE
1#2835-16,2025-06-16,13:08:12,0,PUNTUALE
0#2778-16,2025-06-16,13:08:12,0,PUNTUALE
0#2786-12,2025-06-16,13:12:06,0,PUNTUALE
1#2843-12,2025-06-16,13:12:06,0,PUNTUALE
1#2836-9,2025-06-16,13:21:42,0,PUNTUALE
0#2780-9,2025-06-16,13:21:42,0,PUNTUALE
0#2787-11,2025-06-16,13:30:46,0,PUNTUALE
1#2844-11,2025-06-16,13:30:46,0,PUNTUALE
1#2842-17,2025-06-16,13:30:12,0,PUNTUALE
0#2785-17,2025-06-16,13:30:12,0,PUNTUALE
0#2776-10,2025-06-16,09:23:12,0,NO_DATA
1#2840-14,2025-06-16,13:47:42,0,PUNTUALE
0#2783-14,2025-06-16,13:47:42,0,PUNTUALE
0#2788-13,2025-06-16,13:50:22,0,PUNTUALE
1#2845-13,2025-06-16,13:50:22,0,PUNTUALE
0#2776-18,2025-06-16,13:51:12,0,PUNTUALE
1#2834-18,2025-06-16,13:51:12,0,PUNTUALE
0#2779-12,2025-06-16,14:09:06,0,PUNTUALE
1#2837-12,2025-06-16,14:09:06,0,PUNTUALE
0#2783-8,2025-06-16,09:49:30,0,NO_DATA
0#2776-16,2025-06-16,12:46:24,0,NO_DATA
0#2784-12,2025-06-16,16:14:10,0,NO_DATA
0#2780-17,2025-06-16,19:11:46,0,PUNTUALE
1#2836-17,2025-06-16,19:11:46,0,PUNTUALE
0#2782-20,2025-06-16,19:11:42,0,PUNTUALE
1#2839-20,2025-06-16,19:11:42,0,PUNTUALE
0#2776-28,2025-06-16,19:27:24,0,PUNTUALE
1#2834-28,2025-06-16,19:27:24,0,PUNTUALE
1#2841-16,2025-06-16,19:29:42,0,PUNTUALE
0#2784-16,2025-06-16,19:29:42,0,PUNTUALE
0#2786-20,2025-06-16,19:47:42,0,PUNTUALE
1#2843-20,2025-06-16,19:47:42,0,PUNTUALE
1#2840-22,2025-06-16,19:48:04,0,PUNTUALE
0#2783-22,2025-06-16,19:48:04,0,PUNTUALE
0#2775-7,2025-06-16,07:44,0,NO_DATA
1#2835-28,2025-06-16,19:50:24,0,PUNTUALE
0#2778-28,2025-06-16,19:50:24,0,PUNTUALE
0#2787-19,2025-06-16,20:05:42,0,PUNTUALE
1#2844-19,2025-06-16,20:05:42,0,PUNTUALE
1#2842-29,2025-06-16,20:13:24,0,PUNTUALE
0#2785-29,2025-06-16,20:13:24,0,PUNTUALE
0#2779-20,2025-06-16,20:22:04,0,PUNTUALE
1#2837-20,2025-06-16,20:22:04,0,PUNTUALE
1#2832-25,2025-06-16,20:25:52,0,PUNTUALE
0#2777-25,2025-06-16,20:25:52,0,PUNTUALE
0#2776-30,2025-06-16,20:36:24,0,PUNTUALE
1#2834-30,2025-06-16,20:36:24,0,PUNTUALE
0#2782-22,2025-06-16,20:39:04,0,PUNTUALE
1#2839-22,2025-06-16,20:39:04,0,PUNTUALE
1#2841-18,2025-06-16,20:56:04,0,PUNTUALE
0#2784-18,2025-06-16,20:56:04,0,PUNTUALE
0#2778-10,2025-06-17,09:39:12,0,NO_DATA
0#2776-12,2025-06-17,10:27:12,0,NO_DATA
1#2840-16,2025-06-17,15:05:42,0,PUNTUALE
0#2783-16,2025-06-17,15:05:42,0,PUNTUALE
0#2787-13,2025-06-17,15:12:46,0,PUNTUALE
1#2844-13,2025-06-17,15:12:46,0,PUNTUALE
1#2835-20,2025-06-17,15:16:12,0,PUNTUALE
0#2778-20,2025-06-17,15:16:12,0,PUNTUALE
0#2788-15,2025-06-17,15:27:46,0,PUNTUALE
1#2845-15,2025-06-17,15:27:46,0,PUNTUALE
1#2832-19,2025-06-17,15:32:42,0,PUNTUALE
0#2777-19,2025-06-17,15:32:42,0,PUNTUALE
1#2842-21,2025-06-17,15:38:12,0,PUNTUALE
0#2785-21,2025-06-17,15:38:12,0,PUNTUALE
0#2779-14,2025-06-17,15:42:46,0,PUNTUALE
1#2837-14,2025-06-17,15:42:46,0,PUNTUALE
0#2782-16,2025-06-17,15:57:46,0,PUNTUALE
1#2839-16,2025-06-17,15:57:46,0,PUNTUALE
0#2780-13,2025-06-17,16:01:46,0,PUNTUALE
1#2836-13,2025-06-17,16:01:46,0,PUNTUALE
0#2776-22,2025-06-17,16:00:12,0,PUNTUALE
1#2834-22,2025-06-17,16:00:12,0,PUNTUALE
1#2841-12,2025-06-17,16:14:10,0,PUNTUALE
0#2784-12,2025-06-17,16:14:10,0,PUNTUALE
0#2783-10,2025-06-17,11:08:42,0,NO_DATA
1#2840-24,2025-06-17,21:03:52,0,PUNTUALE
0#2783-24,2025-06-17,21:03:52,0,PUNTUALE
1#2835-30,2025-06-17,21:08:24,0,PUNTUALE
0#2778-30,2025-06-17,21:08:24,0,PUNTUALE
0#2786-22,2025-06-17,21:13:04,0,PUNTUALE
1#2843-22,2025-06-17,21:13:04,0,PUNTUALE
0#2787-21,2025-06-17,21:30:04,0,PUNTUALE
1#2844-21,2025-06-17,21:30:04,0,PUNTUALE
0#2784-5,2025-06-18,08:36:12,0,NO_DATA
0#2782-10,2025-06-18,11:25:20,0,PUNTUALE
1#2839-10,2025-06-18,11:25:20,0,PUNTUALE
1#2832-13,2025-06-18,11:35:42,0,PUNTUALE
0#2777-13,2025-06-18,11:35:42,0,PUNTUALE
0#2786-10,2025-06-18,11:42:46,0,PUNTUALE
1#2843-10,2025-06-18,11:42:46,0,PUNTUALE
1#2835-14,2025-06-18,11:50:38,0,PUNTUALE
0#2778-14,2025-06-18,11:50:38,0,PUNTUALE
1#2844-9,2025-06-18,11:59:46,0,PUNTUALE
0#2787-9,2025-06-18,11:59:46,0,PUNTUALE
1#2836-7,2025-06-18,12:02:42,0,PUNTUALE
0#2780-7,2025-06-18,12:02:42,0,PUNTUALE
0#2776-8,2025-06-18,08:19:12,0,NO_DATA
0#2781-15,2025-06-18,12:07:24,0,PUNTUALE
1#2838-15,2025-06-18,12:07:24,0,PUNTUALE
0#2783-6,2025-06-18,08:23:52,0,NO_DATA
0#2778-12,2025-06-18,10:43:12,0,NO_DATA
0#2776-14,2025-06-18,11:33:38,0,NO_DATA
0#2784-10,2025-06-18,14:42:46,0,NO_DATA
0#2788-17,2025-06-18,17:00:10,0,PUNTUALE
1#2845-17,2025-06-18,17:00:10,0,PUNTUALE
1#2832-21,2025-06-18,17:00:46,0,PUNTUALE
0#2777-21,2025-06-18,17:00:46,0,PUNTUALE
0#2776-24,2025-06-18,17:09:12,0,PUNTUALE
1#2834-24,2025-06-18,17:09:12,0,PUNTUALE
0#2779-16,2025-06-18,17:16:10,0,PUNTUALE
1#2837-16,2025-06-18,17:16:10,0,PUNTUALE
0#2780-15,2025-06-18,17:33,0,PUNTUALE
0#2782-18,2025-06-18,17:32:10,0,PUNTUALE
1#2836-15,2025-06-18,17:33,0,PUNTUALE
1#2839-18,2025-06-18,17:32:10,0,PUNTUALE
0#2775-5,2025-06-18,06:09:42,0,NO_DATA
0#2783-8,2025-06-18,09:49:30,0,NO_DATA
1#2832-23,2025-06-18,18:37,0,PUNTUALE
0#2777-23,2025-06-18,18:37,0,PUNTUALE
0#2788-19,2025-06-18,18:37:32,0,PUNTUALE
1#2845-19,2025-06-18,18:37:32,0,PUNTUALE
1#2835-26,2025-06-18,18:41:24,0,PUNTUALE
0#2778-26,2025-06-18,18:41:24,0,PUNTUALE
0#2779-18,2025-06-18,18:54:32,0,PUNTUALE
1#2837-18,2025-06-18,18:54:32,0,PUNTUALE
0#2784-12,2025-06-18,16:14:10,0,NO_DATA
1#2842-27,2025-06-18,19:04:24,0,PUNTUALE
0#2785-27,2025-06-18,19:04:24,0,PUNTUALE
0#2780-17,2025-06-18,19:11:46,0,PUNTUALE
1#2836-17,2025-06-18,19:11:46,0,PUNTUALE
0#2782-20,2025-06-18,19:11:42,0,PUNTUALE
1#2839-20,2025-06-18,19:11:42,0,PUNTUALE
0#2784-3,2025-06-19,06:49:20,0,NO_DATA
1#2844-5,2025-06-19,09:07:22,0,PUNTUALE
0#2787-5,2025-06-19,09:07:22,0,PUNTUALE
1#2845-7,2025-06-19,09:25:22,0,PUNTUALE
0#2788-7,2025-06-19,09:25:22,0,PUNTUALE
1#2836-3,2025-06-19,09:24:30,0,PUNTUALE
0#2780-3,2025-06-19,09:24:30,0,PUNTUALE
0#2776-10,2025-06-19,09:23:12,0,PUNTUALE
1#2834-10,2025-06-19,09:23:12,0,PUNTUALE
1#2835-10,2025-06-19,09:39:12,0,PUNTUALE
0#2778-10,2025-06-19,09:39:12,0,PUNTUALE
1#2837-6,2025-06-19,09:43:20,0,PUNTUALE
0#2779-6,2025-06-19,09:43:20,0,PUNTUALE
1#2840-8,2025-06-19,09:49:30,0,PUNTUALE
0#2783-8,2025-06-19,09:49:30,0,PUNTUALE
0#2781-11,2025-06-19,09:55:12,0,PUNTUALE
1#2838-11,2025-06-19,09:55:12,0,PUNTUALE
1#2839-8,2025-06-19,10:01:20,0,PUNTUALE
0#2782-8,2025-06-19,10:01:20,0,PUNTUALE
