1#2724-16,2025-06-14,18:23:46,0,PUNTUALE
0#2671-16,2025-06-14,18:23:46,0,PUNTUALE
0#2679-3,2025-06-14,18:38:58,0,PUNTUALE
1#2733-3,2025-06-14,18:38:58,0,PUNTUALE
1#2721-11,2025-06-14,18:45:36,0,PUNTUALE
0#2668-11,2025-06-14,18:45:36,0,PUNTUALE
1#2727-16,2025-06-14,18:40:46,0,PUNTUALE
0#2673-16,2025-06-14,18:40:46,0,PUNTUALE
0#2680-13,2025-06-14,18:53:58,0,PUNTUALE
1#2734-13,2025-06-14,18:53:58,0,PUNTUALE
0#2672-7,2025-06-14,10:29:06,0,NO_DATA
0#2672-15,2025-06-14,19:03:50,0,PUNTUALE
1#2726-15,2025-06-14,19:03:50,0,PUNTUALE
0#2678-15,2025-06-14,18:55:24,0,PUNTUALE
1#2732-15,2025-06-14,18:55:24,0,PUNTUALE
0#2657-13,2025-06-14,19:08:58,0,PUNTUALE
1#2711-13,2025-06-14,19:08:58,0,PUNTUALE
0#2655-15,2025-06-14,19:23:58,0,PUNTUALE
1#2709-15,2025-06-14,19:23:58,0,PUNTUALE
1#2708-17,2025-06-14,19:12:24,0,PUNTUALE
0#2654-17,2025-06-14,19:12:24,0,PUNTUALE
1#2728-15,2025-06-14,19:20:28,0,PUNTUALE
0#2675-15,2025-06-14,19:20:28,0,PUNTUALE
0#2661-13,2025-06-14,19:39:58,0,PUNTUALE
1#2716-13,2025-06-14,19:39:58,0,PUNTUALE
0#2662-17,2025-06-14,19:28:24,0,PUNTUALE
1#2717-17,2025-06-14,19:28:24,0,PUNTUALE
0#2676-16,2025-06-14,19:40:28,0,PUNTUALE
1#2731-16,2025-06-14,19:40:28,0,PUNTUALE
1#2714-11,2025-06-14,19:48:06,0,PUNTUALE
0#2660-11,2025-06-14,19:48:06,0,PUNTUALE
0#2665-5,2025-06-14,19:44:24,0,PUNTUALE
1#2719-5,2025-06-14,19:44:24,0,PUNTUALE
0#2656-9,2025-06-14,11:22:28,0,NO_DATA
0#2656-17,2025-06-14,19:59:28,0,PUNTUALE
1#2710-17,2025-06-14,19:59:28,0,PUNTUALE
1#2718-15,2025-06-14,20:04:06,0,PUNTUALE
0#2666-15,2025-06-14,20:04:06,0,PUNTUALE
1#2723-13,2025-06-14,20:00:24,0,PUNTUALE
0#2667-13,2025-06-14,20:00:24,0,PUNTUALE
0#2672-9,2025-06-14,12:41:28,0,NO_DATA
1#2715-15,2025-06-14,20:18:28,0,PUNTUALE
0#2663-15,2025-06-14,20:18:28,0,PUNTUALE
1#2709-9,2025-06-15,12:17:40,0,PUNTUALE
0#2655-9,2025-06-15,12:17:40,0,PUNTUALE
0#2667-5,2025-06-15,12:14:46,0,PUNTUALE
1#2723-5,2025-06-15,12:14:46,0,PUNTUALE
0#2668-5,2025-06-15,12:21:28,0,PUNTUALE
1#2721-5,2025-06-15,12:21:28,0,PUNTUALE
0#2660-5,2025-06-15,12:37:40,0,PUNTUALE
1#2714-5,2025-06-15,12:37:40,0,PUNTUALE
1#2724-10,2025-06-15,12:33:46,0,PUNTUALE
0#2671-10,2025-06-15,12:33:46,0,PUNTUALE
0#2672-9,2025-06-15,12:41:28,0,PUNTUALE
1#2726-9,2025-06-15,12:41:28,0,PUNTUALE
0#2666-9,2025-06-15,12:56:40,0,PUNTUALE
1#2718-9,2025-06-15,12:56:40,0,PUNTUALE
1#2727-10,2025-06-15,12:52:46,0,PUNTUALE
0#2673-10,2025-06-15,12:52:46,0,PUNTUALE
0#2675-9,2025-06-15,12:59:06,0,PUNTUALE
1#2728-9,2025-06-15,12:59:06,0,PUNTUALE
0#2673-12,2025-06-15,14:42:50,0,NO_DATA
0#2670-9,2025-06-15,13:15:40,0,PUNTUALE
1#2725-9,2025-06-15,13:15:40,0,PUNTUALE
0#2678-9,2025-06-15,13:11:58,0,PUNTUALE
1#2732-9,2025-06-15,13:11:58,0,PUNTUALE
0#2676-10,2025-06-15,13:19:06,0,PUNTUALE
1#2731-10,2025-06-15,13:19:06,0,PUNTUALE
0#2664-7,2025-06-15,09:49:50,0,NO_DATA
0#2654-9,2025-06-15,11:36:46,0,NO_DATA
0#2677-7,2025-06-15,13:34:40,0,PUNTUALE
1#2730-7,2025-06-15,13:34:40,0,PUNTUALE
1#2708-11,2025-06-15,13:31:12,0,PUNTUALE
0#2654-11,2025-06-15,13:31:12,0,PUNTUALE
0#2656-11,2025-06-15,13:39:06,0,PUNTUALE
1#2710-11,2025-06-15,13:39:06,0,PUNTUALE
0#2680-9,2025-06-15,13:53:40,0,PUNTUALE
1#2734-9,2025-06-15,13:53:40,0,PUNTUALE
0#2673-14,2025-06-15,16:31:50,0,NO_DATA
0#2662-11,2025-06-15,13:47:50,0,PUNTUALE
1#2717-11,2025-06-15,13:47:50,0,PUNTUALE
0#2663-9,2025-06-15,14:00:06,0,PUNTUALE
1#2715-9,2025-06-15,14:00:06,0,PUNTUALE
1#2711-9,2025-06-15,14:12:40,0,PUNTUALE
0#2657-9,2025-06-15,14:12:40,0,PUNTUALE
0#2667-7,2025-06-15,14:06:50,0,PUNTUALE
1#2723-7,2025-06-15,14:06:50,0,PUNTUALE
0#2668-7,2025-06-15,14:17:58,0,PUNTUALE
1#2721-7,2025-06-15,14:17:58,0,PUNTUALE
0#2655-11,2025-06-15,14:30:06,0,PUNTUALE
1#2709-11,2025-06-15,14:30:06,0,PUNTUALE
1#2724-12,2025-06-15,14:25:50,0,PUNTUALE
0#2671-12,2025-06-15,14:25:50,0,PUNTUALE
0#2675-11,2025-06-15,14:57:58,0,NO_DATA
0#2672-11,2025-06-15,14:37:58,0,PUNTUALE
1#2726-11,2025-06-15,14:37:58,0,PUNTUALE
0#2660-7,2025-06-15,14:49:06,0,PUNTUALE
1#2714-7,2025-06-15,14:49:06,0,PUNTUALE
1#2727-12,2025-06-15,14:42:50,0,PUNTUALE
1#2728-11,2025-06-15,14:57:58,0,PUNTUALE
0#2673-16,2025-06-15,18:40:46,0,NO_DATA
0#2664-9,2025-06-15,12:01:28,0,NO_DATA
0#2678-11,2025-06-15,15:00:50,0,PUNTUALE
1#2732-11,2025-06-15,15:00:50,0,PUNTUALE
1#2718-11,2025-06-15,15:08:06,0,PUNTUALE
0#2666-11,2025-06-15,15:08:06,0,PUNTUALE
0#2676-12,2025-06-15,15:17:58,0,PUNTUALE
1#2731-12,2025-06-15,15:17:58,0,PUNTUALE
1#2708-13,2025-06-15,15:18:50,0,PUNTUALE
0#2654-13,2025-06-15,15:18:50,0,PUNTUALE
0#2670-11,2025-06-15,15:27:06,0,PUNTUALE
1#2725-11,2025-06-15,15:27:06,0,PUNTUALE
0#2656-13,2025-06-15,15:37:58,0,PUNTUALE
1#2710-13,2025-06-15,15:37:58,0,PUNTUALE
0#2662-13,2025-06-15,15:36:50,0,PUNTUALE
1#2717-13,2025-06-15,15:36:50,0,PUNTUALE
0#2677-9,2025-06-15,15:46:06,0,PUNTUALE
1#2730-9,2025-06-15,15:46:06,0,PUNTUALE
0#2675-13,2025-06-15,17:10:06,0,NO_DATA
0#2667-9,2025-06-15,15:54:50,0,PUNTUALE
1#2715-11,2025-06-15,15:57:58,0,PUNTUALE
0#2663-11,2025-06-15,15:57:58,0,PUNTUALE
1#2723-9,2025-06-15,15:54:50,0,PUNTUALE
0#2680-11,2025-06-15,16:10:50,0,PUNTUALE
1#2734-11,2025-06-15,16:10:50,0,PUNTUALE
0#2673-18,2025-06-15,20:30:28,0,NO_DATA
1#2720-15,2025-06-15,16:18:06,0,PUNTUALE
0#2664-15,2025-06-15,16:18:06,0,PUNTUALE
1#2724-14,2025-06-15,16:12:50,0,PUNTUALE
0#2671-14,2025-06-15,16:12:50,0,PUNTUALE
0#2657-11,2025-06-15,16:30:50,0,PUNTUALE
1#2711-11,2025-06-15,16:30:50,0,PUNTUALE
0#2668-9,2025-06-15,16:35:06,0,PUNTUALE
1#2721-9,2025-06-15,16:35:06,0,PUNTUALE
1#2727-14,2025-06-15,16:31:50,0,PUNTUALE
0#2655-13,2025-06-15,16:50:50,0,PUNTUALE
1#2709-13,2025-06-15,16:50:50,0,PUNTUALE
0#2672-13,2025-06-15,16:52:06,0,PUNTUALE
1#2726-13,2025-06-15,16:52:06,0,PUNTUALE
0#2678-13,2025-06-15,16:53:12,0,PUNTUALE
1#2732-13,2025-06-15,16:53:12,0,PUNTUALE
0#2661-11,2025-06-15,17:08:58,0,PUNTUALE
1#2716-11,2025-06-15,17:08:58,0,PUNTUALE
0#2675-15,2025-06-15,19:20:28,0,NO_DATA
1#2728-13,2025-06-15,17:10:06,0,PUNTUALE
0#2660-9,2025-06-15,17:23:58,0,PUNTUALE
1#2708-15,2025-06-15,17:12:12,0,PUNTUALE
1#2714-9,2025-06-15,17:23:58,0,PUNTUALE
0#2654-15,2025-06-15,17:12:12,0,PUNTUALE
0#2676-14,2025-06-15,17:28:06,0,PUNTUALE
1#2731-14,2025-06-15,17:28:06,0,PUNTUALE
1#2718-13,2025-06-15,17:38:58,0,PUNTUALE
0#2666-13,2025-06-15,17:38:58,0,PUNTUALE
0#2662-15,2025-06-15,17:31:12,0,PUNTUALE
1#2717-15,2025-06-15,17:31:12,0,PUNTUALE
0#2656-15,2025-06-15,17:46:06,0,PUNTUALE
0#2669-3,2025-06-15,17:53:58,0,PUNTUALE
1#2722-3,2025-06-15,17:53:58,0,PUNTUALE
1#2710-15,2025-06-15,17:46:06,0,PUNTUALE
0#2665-3,2025-06-15,17:49:46,0,PUNTUALE
1#2719-3,2025-06-15,17:49:46,0,PUNTUALE
0#2670-13,2025-06-15,18:08:58,0,PUNTUALE
1#2725-13,2025-06-15,18:08:58,0,PUNTUALE
1#2715-13,2025-06-15,18:04:06,0,PUNTUALE
0#2663-13,2025-06-15,18:04:06,0,PUNTUALE
1#2723-11,2025-06-15,18:06:46,0,PUNTUALE
0#2667-11,2025-06-15,18:06:46,0,PUNTUALE
0#2675-17,2025-06-15,21:17:42,0,NO_DATA
0#2677-11,2025-06-15,18:23:58,0,PUNTUALE
1#2730-11,2025-06-15,18:23:58,0,PUNTUALE
1#2720-17,2025-06-15,18:27:36,0,PUNTUALE
0#2664-17,2025-06-15,18:27:36,0,PUNTUALE
1#2724-16,2025-06-15,18:23:46,0,PUNTUALE
0#2671-16,2025-06-15,18:23:46,0,PUNTUALE
0#2662-5,2025-06-16,08:17:42,0,NO_DATA
0#2659-6,2025-06-16,09:53:50,0,NO_DATA
0#2666-7,2025-06-16,10:45:50,0,PUNTUALE
1#2718-7,2025-06-16,10:45:50,0,PUNTUALE
0#2675-7,2025-06-16,10:46:54,0,PUNTUALE
1#2728-7,2025-06-16,10:46:54,0,PUNTUALE
0#2670-7,2025-06-16,11:01:40,0,PUNTUALE
1#2725-7,2025-06-16,11:01:40,0,PUNTUALE
0#2673-8,2025-06-16,10:56:36,0,PUNTUALE
1#2727-8,2025-06-16,10:56:36,0,PUNTUALE
0#2676-8,2025-06-16,11:03:54,0,PUNTUALE
1#2731-8,2025-06-16,11:03:54,0,PUNTUALE
0#2677-5,2025-06-16,11:20:40,0,PUNTUALE
1#2730-5,2025-06-16,11:20:40,0,PUNTUALE
0#2678-7,2025-06-16,11:16:58,0,PUNTUALE
1#2710-9,2025-06-16,11:22:28,0,PUNTUALE
1#2732-7,2025-06-16,11:16:58,0,PUNTUALE
0#2656-9,2025-06-16,11:22:28,0,PUNTUALE
0#2680-7,2025-06-16,11:39:40,0,PUNTUALE
1#2734-7,2025-06-16,11:39:40,0,PUNTUALE
0#2663-7,2025-06-16,11:41:28,0,PUNTUALE
1#2708-9,2025-06-16,11:36:46,0,PUNTUALE
1#2715-7,2025-06-16,11:41:28,0,PUNTUALE
0#2654-9,2025-06-16,11:36:46,0,PUNTUALE
0#2672-9,2025-06-16,12:41:28,0,NO_DATA
0#2678-11,2025-06-16,15:00:50,0,NO_DATA
0#2677-11,2025-06-16,18:23:58,0,NO_DATA
1#2711-7,2025-06-16,11:58:40,0,PUNTUALE
0#2657-7,2025-06-16,11:58:40,0,PUNTUALE
0#2662-9,2025-06-16,11:55:46,0,PUNTUALE
1#2717-9,2025-06-16,11:55:46,0,PUNTUALE
0#2664-9,2025-06-16,12:01:28,0,PUNTUALE
1#2720-9,2025-06-16,12:01:28,0,PUNTUALE
0#2680-9,2025-06-16,13:53:40,0,NO_DATA
0#2670-13,2025-06-16,18:08:58,0,NO_DATA
1#2709-9,2025-06-16,12:17:40,0,PUNTUALE
0#2655-9,2025-06-16,12:17:40,0,PUNTUALE
0#2667-5,2025-06-16,12:14:46,0,PUNTUALE
1#2723-5,2025-06-16,12:14:46,0,PUNTUALE
0#2668-5,2025-06-16,12:21:28,0,PUNTUALE
1#2721-5,2025-06-16,12:21:28,0,PUNTUALE
0#2660-5,2025-06-16,12:37:40,0,PUNTUALE
1#2714-5,2025-06-16,12:37:40,0,PUNTUALE
1#2724-10,2025-06-16,12:33:46,0,PUNTUALE
0#2671-10,2025-06-16,12:33:46,0,PUNTUALE
1#2726-9,2025-06-16,12:41:28,0,PUNTUALE
0#2666-9,2025-06-16,12:56:40,0,PUNTUALE
1#2718-9,2025-06-16,12:56:40,0,PUNTUALE
0#2675-9,2025-06-16,12:59:06,0,PUNTUALE
1#2728-9,2025-06-16,12:59:06,0,PUNTUALE
0#2670-9,2025-06-16,13:15:40,0,PUNTUALE
1#2725-9,2025-06-16,13:15:40,0,PUNTUALE
0#2678-9,2025-06-16,13:11:58,0,PUNTUALE
1#2732-9,2025-06-16,13:11:58,0,PUNTUALE
0#2676-10,2025-06-16,13:19:06,0,PUNTUALE
1#2731-10,2025-06-16,13:19:06,0,PUNTUALE
0#2677-7,2025-06-16,13:34:40,0,PUNTUALE
1#2730-7,2025-06-16,13:34:40,0,PUNTUALE
1#2708-11,2025-06-16,13:31:12,0,PUNTUALE
0#2654-11,2025-06-16,13:31:12,0,PUNTUALE
0#2656-11,2025-06-16,13:39:06,0,PUNTUALE
1#2710-11,2025-06-16,13:39:06,0,PUNTUALE
1#2734-9,2025-06-16,13:53:40,0,PUNTUALE
0#2662-11,2025-06-16,13:47:50,0,PUNTUALE
1#2717-11,2025-06-16,13:47:50,0,PUNTUALE
0#2680-11,2025-06-16,16:10:50,0,NO_DATA
0#2670-15,2025-06-16,20:36:06,0,NO_DATA
0#2663-9,2025-06-16,14:00:06,0,PUNTUALE
1#2715-9,2025-06-16,14:00:06,0,PUNTUALE
1#2711-9,2025-06-16,14:12:40,0,PUNTUALE
0#2657-9,2025-06-16,14:12:40,0,PUNTUALE
0#2672-13,2025-06-16,16:52:06,0,NO_DATA
0#2667-7,2025-06-16,14:06:50,0,PUNTUALE
1#2723-7,2025-06-16,14:06:50,0,PUNTUALE
0#2668-7,2025-06-16,14:17:58,0,PUNTUALE
1#2721-7,2025-06-16,14:17:58,0,PUNTUALE
0#2662-7,2025-06-16,09:58:42,0,NO_DATA
0#2678-15,2025-06-16,18:55:24,0,NO_DATA
0#2655-11,2025-06-16,14:30:06,0,PUNTUALE
1#2709-11,2025-06-16,14:30:06,0,PUNTUALE
1#2724-12,2025-06-16,14:25:50,0,PUNTUALE
0#2671-12,2025-06-16,14:25:50,0,PUNTUALE
0#2680-13,2025-06-16,18:53:58,0,NO_DATA
0#2672-11,2025-06-16,14:37:58,0,PUNTUALE
1#2726-11,2025-06-16,14:37:58,0,PUNTUALE
0#2655-15,2025-06-16,19:23:58,0,PUNTUALE
1#2709-15,2025-06-16,19:23:58,0,PUNTUALE
0#2661-13,2025-06-16,19:39:58,0,PUNTUALE
1#2716-13,2025-06-16,19:39:58,0,PUNTUALE
0#2662-17,2025-06-16,19:28:24,0,PUNTUALE
1#2717-17,2025-06-16,19:28:24,0,PUNTUALE
0#2676-16,2025-06-16,19:40:28,0,PUNTUALE
1#2731-16,2025-06-16,19:40:28,0,PUNTUALE
1#2714-11,2025-06-16,19:48:06,0,PUNTUALE
0#2660-11,2025-06-16,19:48:06,0,PUNTUALE
0#2665-5,2025-06-16,19:44:24,0,PUNTUALE
1#2719-5,2025-06-16,19:44:24,0,PUNTUALE
0#2656-17,2025-06-16,19:59:28,0,PUNTUALE
1#2710-17,2025-06-16,19:59:28,0,PUNTUALE
1#2718-15,2025-06-16,20:04:06,0,PUNTUALE
0#2666-15,2025-06-16,20:04:06,0,PUNTUALE
1#2723-13,2025-06-16,20:00:24,0,PUNTUALE
0#2667-13,2025-06-16,20:00:24,0,PUNTUALE
1#2715-15,2025-06-16,20:18:28,0,PUNTUALE
0#2663-15,2025-06-16,20:18:28,0,PUNTUALE
0#2669-5,2025-06-16,20:20:06,0,PUNTUALE
1#2722-5,2025-06-16,20:20:06,0,PUNTUALE
1#2724-18,2025-06-16,20:13:28,0,PUNTUALE
0#2671-18,2025-06-16,20:13:28,0,PUNTUALE
1#2720-19,2025-06-16,20:29:12,0,PUNTUALE
0#2664-19,2025-06-16,20:29:12,0,PUNTUALE
1#2725-15,2025-06-16,20:36:06,0,PUNTUALE
1#2727-18,2025-06-16,20:30:28,0,PUNTUALE
0#2673-18,2025-06-16,20:30:28,0,PUNTUALE
1#2721-13,2025-06-16,20:47:12,0,PUNTUALE
0#2668-13,2025-06-16,20:47:12,0,PUNTUALE
0#2677-13,2025-06-16,20:45:50,0,PUNTUALE
1#2730-13,2025-06-16,20:45:50,0,PUNTUALE
0#2678-17,2025-06-16,20:47:28,0,PUNTUALE
1#2732-17,2025-06-16,20:47:28,0,PUNTUALE
0#2680-15,2025-06-16,21:01:50,0,PUNTUALE
1#2734-15,2025-06-16,21:01:50,0,PUNTUALE
0#2672-17,2025-06-16,21:05:12,0,PUNTUALE
1#2726-17,2025-06-16,21:05:12,0,PUNTUALE
1#2708-19,2025-06-16,21:04:28,0,PUNTUALE
0#2654-19,2025-06-16,21:04:28,0,PUNTUALE
0#2657-15,2025-06-16,21:17:50,0,PUNTUALE
1#2711-15,2025-06-16,21:17:50,0,PUNTUALE
1#2728-17,2025-06-16,21:17:42,0,PUNTUALE
0#2675-17,2025-06-16,21:17:42,0,PUNTUALE
0#2662-19,2025-06-16,21:22:28,0,PUNTUALE
1#2717-19,2025-06-16,21:22:28,0,PUNTUALE
0#2655-17,2025-06-16,21:33:50,0,PUNTUALE
1#2709-17,2025-06-16,21:33:50,0,PUNTUALE
