10213068,2025-06-16,13:41:20,0,PUNTUALE
11213058,2025-06-16,13:49,-47,PUNTUALE
10213070,2025-06-16,13:55:20,0,PUNTUALE
20213060,2025-06-16,13:57,0,PUNTUALE
21213056,2025-06-16,13:57,0,PUNTUALE
11213060,2025-06-16,14:04,19,PUNTUALE
10213072,2025-06-16,14:09:20,0,PUNTUALE
20213096,2025-06-16,19:03:50,0,PUNTUALE
10213112,2025-06-16,19:03:20,0,PUNTUALE
21213090,2025-06-16,19:03:50,0,PUNTUALE
11213096,2025-06-16,19:06:20,0,NO_DATA
30213046,2025-06-16,19:15:50,0,PUNTUALE
10213114,2025-06-16,19:19:20,0,PUNTUALE
20213098,2025-06-16,19:20:50,0,PUNTUALE
11213098,2025-06-16,19:21:20,0,NO_DATA
21213092,2025-06-16,19:21:50,0,PUNTUALE
10213116,2025-06-16,19:33,0,PUNTUALE
20213100,2025-06-16,19:37:50,0,PUNTUALE
11213100,2025-06-16,19:37:20,39,PUNTUALE
21213094,2025-06-16,19:39:50,0,PUNTUALE
10213118,2025-06-16,19:47,0,PUNTUALE
30213048,2025-06-16,19:51:20,0,PUNTUALE
20213102,2025-06-16,19:53:50,0,PUNTUALE
11213102,2025-06-16,19:54,0,PUNTUALE
21213096,2025-06-16,19:58:50,0,PUNTUALE
10213120,2025-06-16,20:01,0,PUNTUALE
20213104,2025-06-16,20:10:20,0,PUNTUALE
11213104,2025-06-16,20:13:50,0,PUNTUALE
10213122,2025-06-16,20:14:50,0,PUNTUALE
30213050,2025-06-16,20:20:50,0,PUNTUALE
21213098,2025-06-16,20:20:20,0,PUNTUALE
20213106,2025-06-16,20:27:20,0,PUNTUALE
11213106,2025-06-16,20:27:20,141,RITARDATO
10213124,2025-06-16,20:28:50,0,PUNTUALE
10213126,2025-06-16,20:42:20,0,PUNTUALE
21213100,2025-06-16,20:42:50,0,PUNTUALE
20213108,2025-06-16,20:44:50,0,PUNTUALE
11213108,2025-06-16,20:45:50,0,PUNTUALE
30213052,2025-06-16,20:52:50,0,PUNTUALE
10213128,2025-06-16,20:56:20,0,PUNTUALE
11213110,2025-06-16,21:03:50,-99,PUNTUALE
21213102,2025-06-16,21:02:50,0,PUNTUALE
10213078,2025-06-17,14:52:20,0,PUNTUALE
11213066,2025-06-17,14:52:20,0,PUNTUALE
20213068,2025-06-17,15:02:50,0,PUNTUALE
10213080,2025-06-17,15:06:50,0,PUNTUALE
11213068,2025-06-17,15:09:20,0,NO_DATA
21213064,2025-06-17,15:09:50,0,PUNTUALE
20213070,2025-06-17,15:18:50,0,PUNTUALE
10213082,2025-06-17,15:20:50,0,PUNTUALE
11213070,2025-06-17,15:26:20,0,NO_DATA
21213066,2025-06-17,15:27:50,0,PUNTUALE
10213084,2025-06-17,15:35:20,0,PUNTUALE
20213072,2025-06-17,15:36:50,0,PUNTUALE
30213034,2025-06-17,15:36:20,0,PUNTUALE
11213072,2025-06-17,15:43:50,-171,PUNTUALE
21213068,2025-06-17,15:46:20,0,PUNTUALE
10213086,2025-06-17,15:49:20,0,PUNTUALE
20213074,2025-06-17,15:55:20,0,PUNTUALE
11213074,2025-06-17,16:00:50,32,PUNTUALE
10213088,2025-06-17,16:03:20,0,PUNTUALE
21213070,2025-06-17,16:04:20,0,PUNTUALE
20213076,2025-06-17,16:13:20,0,PUNTUALE
30213036,2025-06-17,16:14:20,0,PUNTUALE
11213076,2025-06-17,16:19:20,-35,PUNTUALE
10213090,2025-06-17,16:20:20,0,PUNTUALE
21213072,2025-06-17,16:22:20,0,PUNTUALE
11213106,2025-06-17,20:27:20,0,NO_DATA
11213108,2025-06-17,20:45:50,0,NO_DATA
30213052,2025-06-17,20:52:50,0,PUNTUALE
10213128,2025-06-17,20:56:20,0,PUNTUALE
21213102,2025-06-17,21:02:50,0,PUNTUALE
20213110,2025-06-17,21:03:50,0,PUNTUALE
11213110,2025-06-17,21:03:50,0,PUNTUALE
10213130,2025-06-17,21:09:50,0,PUNTUALE
11213112,2025-06-17,21:20:40,-44,PUNTUALE
20213112,2025-06-17,21:22:40,0,PUNTUALE
21213104,2025-06-17,21:23:40,0,PUNTUALE
10213132,2025-06-17,21:23:40,0,PUNTUALE
30213054,2025-06-17,21:25:40,0,PUNTUALE
21213038,2025-06-18,11:12:50,0,PUNTUALE
20213042,2025-06-18,11:22:50,0,PUNTUALE
11213040,2025-06-18,11:21:20,0,PUNTUALE
10213048,2025-06-18,11:22:20,0,PUNTUALE
21213040,2025-06-18,11:32:50,0,PUNTUALE
10213050,2025-06-18,11:35:50,0,PUNTUALE
20213044,2025-06-18,11:38:50,0,PUNTUALE
11213042,2025-06-18,11:37,0,NO_DATA
30213022,2025-06-18,11:37,0,PUNTUALE
10213052,2025-06-18,11:49:50,0,PUNTUALE
21213042,2025-06-18,11:52:50,0,PUNTUALE
20213046,2025-06-18,11:54:50,0,PUNTUALE
11213044,2025-06-18,11:53,0,PUNTUALE
10213054,2025-06-18,12:03:50,0,PUNTUALE
11213046,2025-06-18,12:08,-38,PUNTUALE
21213044,2025-06-18,12:09:50,0,PUNTUALE
20213048,2025-06-18,12:11:50,0,PUNTUALE
10213092,2025-06-18,16:36:20,0,PUNTUALE
21213074,2025-06-18,16:40:20,0,PUNTUALE
20213080,2025-06-18,16:48:20,0,PUNTUALE
10213094,2025-06-18,16:52:20,0,PUNTUALE
30213038,2025-06-18,16:50:50,0,PUNTUALE
11213080,2025-06-18,16:53:50,0,NO_DATA
21213076,2025-06-18,16:58:20,0,PUNTUALE
20213082,2025-06-18,17:05:20,0,PUNTUALE
10213096,2025-06-18,17:07:50,0,PUNTUALE
11213082,2025-06-18,17:11:50,0,NO_DATA
21213078,2025-06-18,17:15:50,0,PUNTUALE
10213098,2025-06-18,17:22:20,0,PUNTUALE
20213084,2025-06-18,17:21:50,0,PUNTUALE
11213084,2025-06-18,17:28:50,191,RITARDATO
30213040,2025-06-18,17:26:50,0,PUNTUALE
21213080,2025-06-18,17:33:50,0,PUNTUALE
10213100,2025-06-18,17:36:20,0,PUNTUALE
20213090,2025-06-18,18:13:20,0,PUNTUALE
11213090,2025-06-18,18:19:20,0,NO_DATA
10213106,2025-06-18,18:19:50,0,PUNTUALE
21213086,2025-06-18,18:28:20,0,PUNTUALE
20213092,2025-06-18,18:30:20,0,PUNTUALE
10213108,2025-06-18,18:34:20,0,PUNTUALE
11213092,2025-06-18,18:34:50,1202,RITARDATO
30213044,2025-06-18,18:39:20,0,PUNTUALE
21213088,2025-06-18,18:45:50,0,PUNTUALE
20213094,2025-06-18,18:46:50,0,PUNTUALE
10213110,2025-06-18,18:48:50,0,PUNTUALE
11213094,2025-06-18,18:50:20,772,RITARDATO
20213096,2025-06-18,19:03:50,0,PUNTUALE
10213112,2025-06-18,19:03:20,0,PUNTUALE
21213090,2025-06-18,19:03:50,0,PUNTUALE
11213096,2025-06-18,19:06:20,1,PUNTUALE
30213046,2025-06-18,19:15:50,0,PUNTUALE
11213024,2025-06-19,08:59:50,0,NO_DATA
20213026,2025-06-19,09:08:50,0,PUNTUALE
10213030,2025-06-19,09:10:20,0,PUNTUALE
21213026,2025-06-19,09:11:50,0,PUNTUALE
11213026,2025-06-19,09:16:50,0,NO_DATA
30213014,2025-06-19,09:15:20,0,PUNTUALE
20213028,2025-06-19,09:25:50,0,PUNTUALE
10213032,2025-06-19,09:26:20,0,PUNTUALE
21213028,2025-06-19,09:31:50,0,PUNTUALE
11213028,2025-06-19,09:33:50,0,NO_DATA
10213034,2025-06-19,09:41:20,0,PUNTUALE
20213030,2025-06-19,09:42:50,0,PUNTUALE
30213016,2025-06-19,09:48:20,0,PUNTUALE
11213030,2025-06-19,09:50:50,0,PUNTUALE
21213030,2025-06-19,09:52:20,0,PUNTUALE
10213036,2025-06-19,09:58:20,0,PUNTUALE
20213032,2025-06-19,10:00:20,0,PUNTUALE
11213118,2025-06-19,22:18:40,0,NO_DATA
20213120,2025-06-19,22:43:30,0,PUNTUALE
11213120,2025-06-19,22:43:40,1954,RITARDATO
10213140,2025-06-19,22:49:30,0,PUNTUALE
21213112,2025-06-19,22:59:30,0,PUNTUALE
20213122,2025-06-19,23:05:30,0,PUNTUALE
11213122,2025-06-19,23:05:40,526,RITARDATO
30213058,2025-06-19,23:09:30,0,PUNTUALE
10213142,2025-06-19,23:10:30,0,PUNTUALE
21213114,2025-06-19,23:23:30,0,PUNTUALE
20213124,2025-06-19,23:28:30,0,PUNTUALE
11213124,2025-06-19,23:28:30,0,NO_DATA
10213144,2025-06-19,23:31:30,0,PUNTUALE
30213062,2025-06-19,23:43:30,0,PUNTUALE
21213116,2025-06-19,23:47:30,0,PUNTUALE
20213128,2025-06-20,00:17:30,0,PUNTUALE
11213128,2025-06-20,00:17:30,898,RITARDATO
30213064,2025-06-20,00:17:30,0,PUNTUALE
10213148,2025-06-20,00:17:30,0,PUNTUALE
21213118,2025-06-20,00:17:30,0,PUNTUALE
11213126,2025-06-20,23:51:30,0,NO_DATA
11213088,2025-06-20,18:03:20,0,PUNTUALE
10213104,2025-06-20,18:04:50,0,PUNTUALE
21213084,2025-06-20,18:10:20,0,PUNTUALE
20213090,2025-06-20,18:13:20,0,PUNTUALE
11213090,2025-06-20,18:19:20,0,NO_DATA
10213106,2025-06-20,18:19:50,0,PUNTUALE
21213086,2025-06-20,18:28:20,0,PUNTUALE
20213092,2025-06-20,18:30:20,0,PUNTUALE
10213108,2025-06-20,18:34:20,0,PUNTUALE
11213092,2025-06-20,18:34:50,0,NO_DATA
30213044,2025-06-20,18:39:20,0,PUNTUALE
21213088,2025-06-20,18:45:50,0,PUNTUALE
20213094,2025-06-20,18:46:50,0,PUNTUALE
10213110,2025-06-20,18:48:50,0,PUNTUALE
11213094,2025-06-20,18:50:20,151,RITARDATO
20213096,2025-06-20,19:03:50,0,PUNTUALE
10213112,2025-06-20,19:03:20,0,PUNTUALE
21213090,2025-06-20,19:03:50,0,PUNTUALE
11213096,2025-06-20,19:06:20,0,PUNTUALE
30213046,2025-06-20,19:15:50,0,PUNTUALE
10213114,2025-06-20,19:19:20,0,PUNTUALE
20213098,2025-06-20,19:20:50,0,PUNTUALE
11213098,2025-06-20,19:21:20,0,PUNTUALE
21213092,2025-06-20,19:21:50,0,PUNTUALE
10213116,2025-06-20,19:33,0,PUNTUALE
20213100,2025-06-20,19:37:50,0,PUNTUALE
11213100,2025-06-20,19:37:20,0,PUNTUALE
21213094,2025-06-20,19:39:50,0,PUNTUALE
10213118,2025-06-20,19:47,0,PUNTUALE
30213048,2025-06-20,19:51:20,0,PUNTUALE
20213102,2025-06-20,19:53:50,0,PUNTUALE
11213102,2025-06-20,19:54,-35,PUNTUALE
21213096,2025-06-20,19:58:50,0,PUNTUALE
10213120,2025-06-20,20:01,0,PUNTUALE
20213104,2025-06-20,20:10:20,0,PUNTUALE
11213104,2025-06-20,20:13:50,1305,RITARDATO
10213122,2025-06-20,20:14:50,0,PUNTUALE
30213050,2025-06-20,20:20:50,0,PUNTUALE
21213098,2025-06-20,20:20:20,0,PUNTUALE
20213106,2025-06-20,20:27:20,0,PUNTUALE
11213106,2025-06-20,20:27:20,0,PUNTUALE
10213124,2025-06-20,20:28:50,0,PUNTUALE
10213126,2025-06-20,20:42:20,0,PUNTUALE
21213100,2025-06-20,20:42:50,0,PUNTUALE
20213108,2025-06-20,20:44:50,0,PUNTUALE
11213108,2025-06-20,20:45:50,0,PUNTUALE
30213052,2025-06-20,20:52:50,0,PUNTUALE
10213128,2025-06-20,20:56:20,0,PUNTUALE
21213102,2025-06-20,21:02:50,0,PUNTUALE
20213110,2025-06-20,21:03:50,0,PUNTUALE
11213110,2025-06-20,21:03:50,85,PUNTUALE
10213130,2025-06-20,21:09:50,0,PUNTUALE
11213112,2025-06-20,21:20:40,0,PUNTUALE
20213112,2025-06-20,21:22:40,0,PUNTUALE
21213104,2025-06-20,21:23:40,0,PUNTUALE
10213132,2025-06-20,21:23:40,0,PUNTUALE
30213054,2025-06-20,21:25:40,0,PUNTUALE
11213114,2025-06-20,21:38:40,-115,PUNTUALE
20213038,2025-06-21,10:49:50,0,PUNTUALE
21213036,2025-06-21,10:52:50,0,NO_DATA
10213044,2025-06-21,10:54:20,0,PUNTUALE
30213020,2025-06-21,11:01,0,PUNTUALE
20213040,2025-06-21,11:05:50,0,PUNTUALE
11213038,2025-06-21,11:04:20,0,PUNTUALE
10213046,2025-06-21,11:08:20,0,PUNTUALE
21213038,2025-06-21,11:12:50,0,NO_DATA
20213042,2025-06-21,11:22:50,0,PUNTUALE
11213040,2025-06-21,11:21:20,0,PUNTUALE
10213048,2025-06-21,11:22:20,0,PUNTUALE
21213040,2025-06-21,11:32:50,0,NO_DATA
10213050,2025-06-21,11:35:50,0,PUNTUALE
20213044,2025-06-21,11:38:50,0,PUNTUALE
11213042,2025-06-21,11:37,0,PUNTUALE
30213022,2025-06-21,11:37,0,PUNTUALE
21213058,2025-06-21,14:15,0,NO_DATA
11213062,2025-06-21,14:20,0,PUNTUALE
10213074,2025-06-21,14:23:50,0,PUNTUALE
20213064,2025-06-21,14:30:20,0,PUNTUALE
21213060,2025-06-21,14:33:20,0,NO_DATA
11213064,2025-06-21,14:36:20,0,PUNTUALE
10213076,2025-06-21,14:38:20,0,PUNTUALE
20213066,2025-06-21,14:46:20,0,PUNTUALE
10213078,2025-06-21,14:52:20,0,PUNTUALE
21213062,2025-06-21,14:51:20,0,NO_DATA
11213066,2025-06-21,14:52:20,0,PUNTUALE
30213032,2025-06-21,14:56:20,0,PUNTUALE
20213068,2025-06-21,15:02:50,0,PUNTUALE
10213080,2025-06-21,15:06:50,0,PUNTUALE
11213068,2025-06-21,15:09:20,0,PUNTUALE
21213064,2025-06-21,15:09:50,-18,PUNTUALE
20213070,2025-06-21,15:18:50,0,PUNTUALE
10213082,2025-06-21,15:20:50,0,PUNTUALE
11213070,2025-06-21,15:26:20,0,PUNTUALE
21213066,2025-06-21,15:27:50,217,RITARDATO
10213084,2025-06-21,15:35:20,0,PUNTUALE
20213072,2025-06-21,15:36:50,0,PUNTUALE
30213034,2025-06-21,15:36:20,0,PUNTUALE
11213072,2025-06-21,15:43:50,0,PUNTUALE
21213068,2025-06-21,15:46:20,105,PUNTUALE
10213086,2025-06-21,15:49:20,0,PUNTUALE
20213074,2025-06-21,15:55:20,0,PUNTUALE
11213074,2025-06-21,16:00:50,0,PUNTUALE
10213088,2025-06-21,16:03:20,0,PUNTUALE
21213070,2025-06-21,16:04:20,0,PUNTUALE
20213076,2025-06-21,16:13:20,0,PUNTUALE
30213036,2025-06-21,16:14:20,0,PUNTUALE
11213076,2025-06-21,16:19:20,0,PUNTUALE
10213090,2025-06-21,16:20:20,0,PUNTUALE
21213072,2025-06-21,16:22:20,0,PUNTUALE
20213078,2025-06-21,16:31:20,0,PUNTUALE
10213092,2025-06-21,16:36:20,0,PUNTUALE
11213078,2025-06-21,16:36:20,0,PUNTUALE
21213074,2025-06-21,16:40:20,2,PUNTUALE
20213080,2025-06-21,16:48:20,0,PUNTUALE
10213094,2025-06-21,16:52:20,0,PUNTUALE
30213038,2025-06-21,16:50:50,0,PUNTUALE
11213080,2025-06-21,16:53:50,0,PUNTUALE
21213076,2025-06-21,16:58:20,-216,ANTICIPO
20213082,2025-06-21,17:05:20,0,PUNTUALE
10213096,2025-06-21,17:07:50,0,PUNTUALE
11213082,2025-06-21,17:11:50,0,PUNTUALE
21213078,2025-06-21,17:15:50,0,PUNTUALE
10213098,2025-06-21,17:22:20,0,PUNTUALE
20213084,2025-06-21,17:21:50,0,PUNTUALE
11213084,2025-06-21,17:28:50,0,PUNTUALE
30213040,2025-06-21,17:26:50,0,PUNTUALE
21213080,2025-06-21,17:33:50,-151,PUNTUALE
10213100,2025-06-21,17:36:20,0,PUNTUALE
20213086,2025-06-21,17:38:50,0,PUNTUALE
11213086,2025-06-21,17:46:50,0,PUNTUALE
10213102,2025-06-21,17:50:20,0,PUNTUALE
21213082,2025-06-21,17:51:50,0,PUNTUALE
20213088,2025-06-21,17:55:50,0,PUNTUALE
11213088,2025-06-21,18:03:20,0,PUNTUALE
