21314050,2025-06-15,13:47,0,PUNTUALE
21314043,2025-06-15,14:50,0,PUNTUALE
11314054,2025-06-15,13:50,0,PUNTUALE
20314052,2025-06-15,13:55,0,PUNTUALE
30314033,2025-06-15,14:55,0,PUNTUALE
10314057,2025-06-15,15:06,0,PUNTUALE
11314049,2025-06-15,14:57,0,PUNTUALE
20314049,2025-06-15,15:04,0,PUNTUALE
10314064,2025-06-15,14:02,0,PUNTUALE
21314052,2025-06-15,14:09,0,PUNTUALE
21314045,2025-06-15,15:12,0,PUNTUALE
11314056,2025-06-15,14:10,0,PUNTUALE
30314038,2025-06-15,14:10,0,NO_DATA
20314054,2025-06-15,14:15,0,PUNTUALE
10314059,2025-06-15,15:25,0,PUNTUALE
10314066,2025-06-15,14:19,0,PUNTUALE
11314051,2025-06-15,15:17,0,PUNTUALE
30314035,2025-06-15,15:20,-5,PUNTUALE
20314051,2025-06-15,15:24,0,PUNTUALE
11314058,2025-06-15,14:30,0,PUNTUALE
21314054,2025-06-15,14:31,0,PUNTUALE
21314047,2025-06-15,15:34,0,PUNTUALE
10314061,2025-06-15,15:42,0,PUNTUALE
20314056,2025-06-15,14:35,0,PUNTUALE
30314040,2025-06-15,14:35,0,PUNTUALE
10314068,2025-06-15,14:36,0,PUNTUALE
11314053,2025-06-15,15:40,0,PUNTUALE
20314053,2025-06-15,15:44,0,PUNTUALE
30314037,2025-06-15,15:45,392,RITARDATO
11314060,2025-06-15,14:50,0,PUNTUALE
10314063,2025-06-15,15:57,0,PUNTUALE
21314056,2025-06-15,14:53,0,PUNTUALE
21314049,2025-06-15,15:56,0,PUNTUALE
10314070,2025-06-15,14:54,0,PUNTUALE
20314058,2025-06-15,14:55,0,PUNTUALE
11314055,2025-06-15,16:00,0,PUNTUALE
30314042,2025-06-15,15:00,0,NO_DATA
20314055,2025-06-15,16:04,0,PUNTUALE
10314065,2025-06-15,16:16,0,PUNTUALE
11314062,2025-06-15,15:10,0,PUNTUALE
30314039,2025-06-15,16:10,467,RITARDATO
10314072,2025-06-15,15:11,0,PUNTUALE
21314058,2025-06-15,15:15,0,PUNTUALE
21314051,2025-06-15,16:18,0,PUNTUALE
20314060,2025-06-15,15:15,0,PUNTUALE
11314057,2025-06-15,16:20,0,PUNTUALE
20314057,2025-06-15,16:24,0,PUNTUALE
10314067,2025-06-15,16:33,0,PUNTUALE
30314044,2025-06-15,15:25,0,NO_DATA
10314074,2025-06-15,15:28,0,PUNTUALE
11314064,2025-06-15,15:30,0,PUNTUALE
20314062,2025-06-15,15:35,0,PUNTUALE
30314041,2025-06-15,16:35,0,PUNTUALE
21314053,2025-06-15,16:43,0,PUNTUALE
21314060,2025-06-15,15:37,0,PUNTUALE
11314059,2025-06-15,16:40,0,PUNTUALE
20314059,2025-06-15,16:47,0,PUNTUALE
10314069,2025-06-15,16:56,0,PUNTUALE
10314076,2025-06-15,15:46,0,PUNTUALE
11314066,2025-06-15,15:50,0,PUNTUALE
30314046,2025-06-15,15:50,0,NO_DATA
20314064,2025-06-15,15:55,0,PUNTUALE
21314055,2025-06-15,17:05,0,PUNTUALE
21314062,2025-06-15,15:59,0,PUNTUALE
10314071,2025-06-15,17:14,0,PUNTUALE
11314061,2025-06-15,17:00,0,PUNTUALE
30314043,2025-06-15,17:00,192,RITARDATO
20314061,2025-06-15,17:07,0,PUNTUALE
10314078,2025-06-15,16:04,0,PUNTUALE
11314068,2025-06-15,16:11,0,PUNTUALE
20314066,2025-06-15,16:15,0,PUNTUALE
30314048,2025-06-15,16:15,0,NO_DATA
10314073,2025-06-15,17:32,0,PUNTUALE
11314063,2025-06-15,17:17,0,PUNTUALE
21314057,2025-06-15,17:27,0,PUNTUALE
21314064,2025-06-15,16:21,0,PUNTUALE
20314063,2025-06-15,17:27,0,PUNTUALE
10314080,2025-06-15,16:22,0,PUNTUALE
30314045,2025-06-15,17:25,0,PUNTUALE
11314070,2025-06-15,16:32,0,PUNTUALE
20314068,2025-06-15,16:35,0,PUNTUALE
10314075,2025-06-15,17:50,0,PUNTUALE
10314082,2025-06-15,16:40,0,PUNTUALE
11314065,2025-06-15,17:46,0,PUNTUALE
30314050,2025-06-15,16:40,0,PUNTUALE
20314065,2025-06-15,17:47,0,PUNTUALE
21314059,2025-06-15,17:49,0,PUNTUALE
21314066,2025-06-15,16:43,0,PUNTUALE
11314072,2025-06-15,16:52,0,PUNTUALE
10314077,2025-06-15,18:08,0,PUNTUALE
20314070,2025-06-15,16:55,0,PUNTUALE
30314047,2025-06-15,17:55,8,PUNTUALE
10314084,2025-06-15,16:59,0,PUNTUALE
11314067,2025-06-15,18:11,0,PUNTUALE
20314067,2025-06-15,18:07,0,PUNTUALE
21314068,2025-06-15,17:05,0,PUNTUALE
21314061,2025-06-15,18:11,0,PUNTUALE
30314052,2025-06-15,17:05,0,PUNTUALE
10314079,2025-06-15,18:26,0,PUNTUALE
11314074,2025-06-15,17:12,0,PUNTUALE
20314072,2025-06-15,17:15,0,PUNTUALE
10314086,2025-06-15,17:17,0,PUNTUALE
11314069,2025-06-15,18:31,0,PUNTUALE
20314069,2025-06-15,18:27,0,PUNTUALE
30314049,2025-06-15,18:25,7,PUNTUALE
21314070,2025-06-15,17:27,0,PUNTUALE
21314063,2025-06-15,18:33,0,PUNTUALE
10314081,2025-06-15,18:44,0,PUNTUALE
30314054,2025-06-15,17:30,0,PUNTUALE
11314076,2025-06-15,17:32,0,PUNTUALE
10314088,2025-06-15,17:35,0,PUNTUALE
20314074,2025-06-15,17:35,0,PUNTUALE
11314071,2025-06-15,18:51,0,PUNTUALE
11314103,2025-06-16,00:58,0,PUNTUALE
30314078,2025-06-16,00:10,0,NO_DATA
21314097,2025-06-16,00:56,0,PUNTUALE
10314117,2025-06-16,00:57,0,PUNTUALE
20314108,2025-06-16,00:20,0,PUNTUALE
11314108,2025-06-16,00:27,0,PUNTUALE
10314122,2025-06-16,00:28,0,PUNTUALE
30314075,2025-06-16,01:14,0,PUNTUALE
21314102,2025-06-16,00:30,0,PUNTUALE
20314107,2025-06-16,01:25,0,PUNTUALE
21314099,2025-06-16,01:31,0,PUNTUALE
11314105,2025-06-16,01:34,0,PUNTUALE
10314119,2025-06-16,01:33,0,PUNTUALE
30314080,2025-06-16,00:50,-53,PUNTUALE
20314110,2025-06-16,01:00,0,PUNTUALE
10314124,2025-06-16,01:02,0,PUNTUALE
11314110,2025-06-16,01:02,0,PUNTUALE
21314104,2025-06-16,01:05,0,PUNTUALE
30314077,2025-06-16,01:59,106,PUNTUALE
20314109,2025-06-16,02:05,0,PUNTUALE
11314107,2025-06-16,02:10,0,PUNTUALE
21314101,2025-06-16,02:08,0,PUNTUALE
10314121,2025-06-16,02:08,0,PUNTUALE
30314082,2025-06-16,01:30,0,PUNTUALE
21314106,2025-06-16,01:40,0,PUNTUALE
10314126,2025-06-16,01:40,0,PUNTUALE
20314112,2025-06-16,01:40,0,PUNTUALE
11314112,2025-06-16,01:40,0,PUNTUALE
11314030,2025-06-16,09:46,0,NO_DATA
10314034,2025-06-16,09:47,0,PUNTUALE
20314028,2025-06-16,09:55,0,PUNTUALE
11314025,2025-06-16,10:54,0,PUNTUALE
30314018,2025-06-16,10:00,0,PUNTUALE
10314029,2025-06-16,11:05,0,PUNTUALE
10314036,2025-06-16,10:03,0,PUNTUALE
21314023,2025-06-16,11:10,0,PUNTUALE
21314030,2025-06-16,10:07,0,PUNTUALE
20314025,2025-06-16,11:10,0,PUNTUALE
11314032,2025-06-16,10:08,0,NO_DATA
30314015,2025-06-16,11:07,0,PUNTUALE
20314030,2025-06-16,10:15,0,PUNTUALE
10314031,2025-06-16,11:22,0,PUNTUALE
10314038,2025-06-16,10:20,0,PUNTUALE
11314027,2025-06-16,11:14,1321,RITARDATO
20314027,2025-06-16,11:28,0,PUNTUALE
30314020,2025-06-16,10:25,0,PUNTUALE
21314025,2025-06-16,11:32,0,PUNTUALE
21314032,2025-06-16,10:29,0,PUNTUALE
11314034,2025-06-16,10:30,0,NO_DATA
20314032,2025-06-16,10:35,0,PUNTUALE
30314017,2025-06-16,11:35,0,PUNTUALE
10314033,2025-06-16,11:39,0,PUNTUALE
10314040,2025-06-16,10:37,0,PUNTUALE
11314029,2025-06-16,11:37,306,RITARDATO
20314029,2025-06-16,11:46,0,PUNTUALE
11314036,2025-06-16,10:50,0,PUNTUALE
30314022,2025-06-16,10:50,0,PUNTUALE
21314027,2025-06-16,11:54,0,PUNTUALE
21314034,2025-06-16,10:51,0,PUNTUALE
11314023,2025-06-16,10:34,1294,RITARDATO
10314035,2025-06-16,11:56,0,PUNTUALE
10314042,2025-06-16,10:54,0,PUNTUALE
20314034,2025-06-16,10:55,0,PUNTUALE
11314031,2025-06-16,11:57,367,RITARDATO
30314019,2025-06-16,12:00,0,PUNTUALE
20314031,2025-06-16,12:04,0,PUNTUALE
10314037,2025-06-16,12:13,0,PUNTUALE
11314038,2025-06-16,11:10,0,PUNTUALE
10314044,2025-06-16,11:11,0,PUNTUALE
21314029,2025-06-16,12:16,0,PUNTUALE
21314036,2025-06-16,11:13,0,PUNTUALE
20314036,2025-06-16,11:15,0,PUNTUALE
30314024,2025-06-16,11:15,0,PUNTUALE
11314033,2025-06-16,12:17,0,PUNTUALE
20314033,2025-06-16,12:24,0,PUNTUALE
30314021,2025-06-16,12:25,0,PUNTUALE
10314039,2025-06-16,12:30,0,PUNTUALE
10314046,2025-06-16,11:28,0,PUNTUALE
11314040,2025-06-16,11:30,0,PUNTUALE
21314038,2025-06-16,11:35,0,PUNTUALE
21314031,2025-06-16,12:38,0,PUNTUALE
20314038,2025-06-16,11:35,0,PUNTUALE
11314035,2025-06-16,12:40,0,PUNTUALE
30314026,2025-06-16,11:40,0,PUNTUALE
20314035,2025-06-16,12:44,0,PUNTUALE
10314041,2025-06-16,12:47,0,PUNTUALE
10314048,2025-06-16,11:45,0,PUNTUALE
11314042,2025-06-16,11:50,0,PUNTUALE
30314023,2025-06-16,12:50,0,PUNTUALE
20314040,2025-06-16,11:55,0,PUNTUALE
21314033,2025-06-16,13:00,0,PUNTUALE
21314040,2025-06-16,11:57,0,PUNTUALE
11314037,2025-06-16,13:00,0,PUNTUALE
10314043,2025-06-16,13:04,0,PUNTUALE
20314037,2025-06-16,13:04,0,PUNTUALE
10314050,2025-06-16,12:02,0,PUNTUALE
20314042,2025-06-16,12:15,0,PUNTUALE
30314025,2025-06-16,13:15,0,PUNTUALE
10314045,2025-06-16,13:21,0,PUNTUALE
21314035,2025-06-16,13:22,0,PUNTUALE
21314042,2025-06-16,12:19,0,PUNTUALE
10314052,2025-06-16,12:20,0,PUNTUALE
11314044,2025-06-16,12:20,0,NO_DATA
11314039,2025-06-16,13:20,0,PUNTUALE
20314039,2025-06-16,13:24,0,PUNTUALE
11314046,2025-06-16,12:30,0,NO_DATA
30314030,2025-06-16,12:30,0,PUNTUALE
10314047,2025-06-16,13:41,0,PUNTUALE
20314044,2025-06-16,12:35,0,PUNTUALE
10314054,2025-06-16,12:38,0,PUNTUALE
11314041,2025-06-16,13:37,1422,RITARDATO
30314027,2025-06-16,13:37,0,PUNTUALE
21314037,2025-06-16,13:44,0,PUNTUALE
21314044,2025-06-16,12:41,0,PUNTUALE
20314041,2025-06-16,13:44,0,PUNTUALE
11314048,2025-06-16,12:50,0,NO_DATA
10314049,2025-06-16,13:58,0,PUNTUALE
10314056,2025-06-16,12:55,0,PUNTUALE
20314046,2025-06-16,12:55,0,PUNTUALE
30314032,2025-06-16,12:55,0,PUNTUALE
11314043,2025-06-16,13:57,291,RITARDATO
20314043,2025-06-16,14:04,0,PUNTUALE
21314039,2025-06-16,14:06,0,PUNTUALE
21314046,2025-06-16,13:03,0,PUNTUALE
30314029,2025-06-16,14:02,0,PUNTUALE
10314051,2025-06-16,14:15,0,PUNTUALE
11314050,2025-06-16,13:10,0,PUNTUALE
10314058,2025-06-16,13:12,0,PUNTUALE
20314048,2025-06-16,13:15,0,PUNTUALE
11314045,2025-06-16,14:17,0,PUNTUALE
30314034,2025-06-16,13:20,0,PUNTUALE
20314045,2025-06-16,14:24,0,PUNTUALE
21314048,2025-06-16,13:25,0,PUNTUALE
21314041,2025-06-16,14:28,0,PUNTUALE
10314053,2025-06-16,14:32,0,PUNTUALE
10314060,2025-06-16,13:29,0,PUNTUALE
11314052,2025-06-16,13:30,0,PUNTUALE
30314031,2025-06-16,14:30,0,PUNTUALE
20314050,2025-06-16,13:35,0,PUNTUALE
11314047,2025-06-16,14:37,0,PUNTUALE
20314047,2025-06-16,14:44,0,PUNTUALE
10314055,2025-06-16,14:49,0,PUNTUALE
30314036,2025-06-16,13:45,0,PUNTUALE
10314062,2025-06-16,13:46,0,PUNTUALE
21314050,2025-06-16,13:47,0,PUNTUALE
21314043,2025-06-16,14:50,0,PUNTUALE
11314054,2025-06-16,13:50,0,PUNTUALE
20314052,2025-06-16,13:55,0,PUNTUALE
30314033,2025-06-16,14:55,0,PUNTUALE
10314057,2025-06-16,15:06,0,PUNTUALE
11314049,2025-06-16,14:57,0,PUNTUALE
20314049,2025-06-16,15:04,0,PUNTUALE
11314080,2025-06-16,18:14,0,NO_DATA
11314075,2025-06-16,19:31,1770,RITARDATO
11314082,2025-06-16,18:34,0,NO_DATA
11314077,2025-06-16,19:48,767,RITARDATO
20314077,2025-06-16,19:41,0,PUNTUALE
10314089,2025-06-16,19:48,0,PUNTUALE
30314055,2025-06-16,19:45,0,PUNTUALE
10314096,2025-06-16,18:47,0,PUNTUALE
11314084,2025-06-16,18:54,0,NO_DATA
21314078,2025-06-16,18:55,0,PUNTUALE
21314071,2025-06-16,19:55,0,PUNTUALE
20314082,2025-06-16,18:55,0,PUNTUALE
30314060,2025-06-16,18:59,0,PUNTUALE
10314091,2025-06-16,20:03,0,PUNTUALE
11314079,2025-06-16,20:03,0,PUNTUALE
20314079,2025-06-16,20:01,0,PUNTUALE
10314098,2025-06-16,19:05,0,PUNTUALE
11314086,2025-06-16,19:14,0,NO_DATA
20314084,2025-06-16,19:15,0,PUNTUALE
30314057,2025-06-16,20:15,0,PUNTUALE
21314080,2025-06-16,19:17,0,PUNTUALE
10314093,2025-06-16,20:20,0,PUNTUALE
21314073,2025-06-16,20:17,0,PUNTUALE
11314081,2025-06-16,20:20,0,PUNTUALE
20314081,2025-06-16,20:18,0,PUNTUALE
10314100,2025-06-16,19:23,0,PUNTUALE
30314062,2025-06-16,19:28,0,PUNTUALE
10314095,2025-06-16,20:34,0,PUNTUALE
11314088,2025-06-16,19:34,0,PUNTUALE
20314086,2025-06-16,19:35,0,PUNTUALE
21314082,2025-06-16,19:39,0,PUNTUALE
21314075,2025-06-16,20:37,0,PUNTUALE
11314083,2025-06-16,20:40,0,PUNTUALE
10314102,2025-06-16,19:41,0,PUNTUALE
20314083,2025-06-16,20:38,0,PUNTUALE
30314059,2025-06-16,20:42,0,PUNTUALE
10314097,2025-06-16,20:48,0,PUNTUALE
11314090,2025-06-16,19:54,0,PUNTUALE
20314088,2025-06-16,19:55,0,PUNTUALE
30314064,2025-06-16,19:57,0,PUNTUALE
10314104,2025-06-16,19:59,0,PUNTUALE
21314077,2025-06-16,20:54,0,PUNTUALE
11314085,2025-06-16,21:00,0,PUNTUALE
20314085,2025-06-16,20:55,0,PUNTUALE
21314084,2025-06-16,20:04,0,PUNTUALE
10314099,2025-06-16,21:02,0,PUNTUALE
11314092,2025-06-16,20:14,-180,ANTICIPO
20314090,2025-06-16,20:15,0,PUNTUALE
30314061,2025-06-16,21:09,0,PUNTUALE
21314079,2025-06-16,21:14,0,PUNTUALE
11314087,2025-06-16,21:20,182,RITARDATO
20314087,2025-06-16,21:15,0,PUNTUALE
10314106,2025-06-16,20:24,0,PUNTUALE
30314066,2025-06-16,20:27,0,PUNTUALE
10314101,2025-06-16,21:20,0,PUNTUALE
21314086,2025-06-16,20:29,0,PUNTUALE
11314094,2025-06-16,20:34,0,PUNTUALE
20314092,2025-06-16,20:35,0,PUNTUALE
21314081,2025-06-16,21:32,0,PUNTUALE
11314089,2025-06-16,21:37,0,PUNTUALE
20314089,2025-06-16,21:33,0,PUNTUALE
30314063,2025-06-16,21:37,0,PUNTUALE
10314103,2025-06-16,21:38,0,PUNTUALE
10314108,2025-06-16,20:51,0,PUNTUALE
11314049,2025-06-17,14:57,3091,RITARDATO
11314051,2025-06-17,15:17,1706,RITARDATO
21314054,2025-06-17,14:31,0,PUNTUALE
21314047,2025-06-17,15:34,0,PUNTUALE
10314061,2025-06-17,15:42,0,PUNTUALE
20314056,2025-06-17,14:35,0,PUNTUALE
10314068,2025-06-17,14:36,0,PUNTUALE
11314053,2025-06-17,15:40,1797,RITARDATO
20314053,2025-06-17,15:44,0,PUNTUALE
30314037,2025-06-17,15:45,0,PUNTUALE
11314060,2025-06-17,14:50,0,NO_DATA
10314063,2025-06-17,15:57,0,PUNTUALE
21314056,2025-06-17,14:53,0,PUNTUALE
21314049,2025-06-17,15:56,0,PUNTUALE
10314070,2025-06-17,14:54,0,PUNTUALE
20314058,2025-06-17,14:55,0,PUNTUALE
11314055,2025-06-17,16:00,684,RITARDATO
30314042,2025-06-17,15:00,0,PUNTUALE
20314055,2025-06-17,16:04,0,PUNTUALE
10314065,2025-06-17,16:16,0,PUNTUALE
11314062,2025-06-17,15:10,0,PUNTUALE
30314039,2025-06-17,16:10,0,PUNTUALE
10314072,2025-06-17,15:11,0,PUNTUALE
21314058,2025-06-17,15:15,0,PUNTUALE
21314051,2025-06-17,16:18,0,PUNTUALE
20314060,2025-06-17,15:15,0,PUNTUALE
11314057,2025-06-17,16:20,0,PUNTUALE
20314057,2025-06-17,16:24,0,PUNTUALE
10314067,2025-06-17,16:33,0,PUNTUALE
30314044,2025-06-17,15:25,0,PUNTUALE
10314074,2025-06-17,15:28,0,PUNTUALE
11314064,2025-06-17,15:30,0,PUNTUALE
11314058,2025-06-17,14:30,0,NO_DATA
20314062,2025-06-17,15:35,0,PUNTUALE
30314041,2025-06-17,16:35,0,PUNTUALE
21314053,2025-06-17,16:43,0,PUNTUALE
21314060,2025-06-17,15:37,0,PUNTUALE
11314059,2025-06-17,16:40,0,PUNTUALE
20314059,2025-06-17,16:47,0,PUNTUALE
10314069,2025-06-17,16:56,0,PUNTUALE
10314076,2025-06-17,15:46,0,PUNTUALE
11314066,2025-06-17,15:50,0,PUNTUALE
30314046,2025-06-17,15:50,0,PUNTUALE
20314064,2025-06-17,15:55,0,PUNTUALE
21314055,2025-06-17,17:05,0,PUNTUALE
21314062,2025-06-17,15:59,0,PUNTUALE
11314061,2025-06-17,17:00,1,PUNTUALE
10314071,2025-06-17,17:14,0,PUNTUALE
30314043,2025-06-17,17:00,0,PUNTUALE
20314061,2025-06-17,17:07,0,PUNTUALE
10314078,2025-06-17,16:04,0,PUNTUALE
11314068,2025-06-17,16:11,0,PUNTUALE
20314066,2025-06-17,16:15,0,PUNTUALE
