11057037,2025-06-15,16:54:29,0,PUNTUALE
20057034,2025-06-15,17:10:50,0,PUNTUALE
21057030,2025-06-15,17:08:29,0,PUNTUALE
10057042,2025-06-15,17:18:43,0,PUNTUALE
11057038,2025-06-15,17:12:40,0,PUNTUALE
30057029,2025-06-15,17:23:50,-71,PUNTUALE
10057043,2025-06-15,17:35:43,0,PUNTUALE
20057035,2025-06-15,17:30:50,0,PUNTUALE
11057039,2025-06-15,17:29:40,0,PUNTUALE
21057031,2025-06-15,17:28:29,0,PUNTUALE
10057044,2025-06-15,17:51:43,0,PUNTUALE
11057040,2025-06-15,17:45:40,0,PUNTUALE
20057036,2025-06-15,17:50:50,0,PUNTUALE
30057030,2025-06-15,17:48:29,33,PUNTUALE
21057032,2025-06-15,17:48:29,0,PUNTUALE
10057045,2025-06-15,18:07:43,0,PUNTUALE
11057041,2025-06-15,18:05:40,0,PUNTUALE
20057037,2025-06-15,18:09:50,0,PUNTUALE
21057033,2025-06-15,18:09:40,0,PUNTUALE
10057065,2025-06-16,00:33:46,0,PUNTUALE
20057054,2025-06-16,00:33:46,0,PUNTUALE
30057044,2025-06-16,00:33:46,0,PUNTUALE
11057061,2025-06-16,00:33:46,0,PUNTUALE
21057047,2025-06-16,00:33:46,0,PUNTUALE
20057015,2025-06-16,10:33:43,0,PUNTUALE
21057015,2025-06-16,10:30:50,0,PUNTUALE
10057021,2025-06-16,10:35:50,0,PUNTUALE
11057018,2025-06-16,10:45:50,0,PUNTUALE
20057016,2025-06-16,10:54:43,0,PUNTUALE
10057022,2025-06-16,10:50:50,0,PUNTUALE
21057016,2025-06-16,10:50:50,0,PUNTUALE
30057014,2025-06-16,10:53:29,0,PUNTUALE
11057019,2025-06-16,11:04:50,71,PUNTUALE
21057017,2025-06-16,11:10:50,0,PUNTUALE
20057017,2025-06-16,11:16:43,0,PUNTUALE
10057023,2025-06-16,11:16:50,0,PUNTUALE
30057015,2025-06-16,11:18:29,0,PUNTUALE
11057020,2025-06-16,11:25:50,149,RITARDATO
21057018,2025-06-16,11:30:50,0,PUNTUALE
20057018,2025-06-16,11:38:43,0,PUNTUALE
10057024,2025-06-16,11:36:50,0,PUNTUALE
30057016,2025-06-16,11:43:29,0,PUNTUALE
11057021,2025-06-16,11:53:01,0,PUNTUALE
10057025,2025-06-16,11:54:01,0,PUNTUALE
20057019,2025-06-16,11:59:43,0,PUNTUALE
21057019,2025-06-16,12:00:50,0,PUNTUALE
30057017,2025-06-16,12:07:29,0,PUNTUALE
10057026,2025-06-16,12:18:01,0,PUNTUALE
20057020,2025-06-16,12:20:43,0,PUNTUALE
11057022,2025-06-16,12:13:29,-89,PUNTUALE
21057020,2025-06-16,12:30:50,0,PUNTUALE
10057028,2025-06-16,13:00:01,0,PUNTUALE
20057022,2025-06-16,13:02:43,0,PUNTUALE
11057024,2025-06-16,12:55:29,0,PUNTUALE
21057021,2025-06-16,13:00:50,0,PUNTUALE
30057019,2025-06-16,12:57:34,0,PUNTUALE
11057025,2025-06-16,13:14:29,0,PUNTUALE
20057023,2025-06-16,13:19:50,0,PUNTUALE
10057029,2025-06-16,13:23:01,0,PUNTUALE
30057020,2025-06-16,13:23:34,0,PUNTUALE
21057022,2025-06-16,13:30:50,0,PUNTUALE
11057026,2025-06-16,13:33:29,40,PUNTUALE
20057024,2025-06-16,13:40:50,0,PUNTUALE
10057030,2025-06-16,13:43:01,0,PUNTUALE
30057021,2025-06-16,13:49:34,0,PUNTUALE
11057027,2025-06-16,13:52:29,0,PUNTUALE
10057031,2025-06-16,14:03:12,0,PUNTUALE
20057025,2025-06-16,14:01:50,0,PUNTUALE
21057023,2025-06-16,13:59:29,0,PUNTUALE
10057032,2025-06-16,14:16:12,0,PUNTUALE
11057028,2025-06-16,14:11:29,-176,PUNTUALE
30057022,2025-06-16,14:15:34,0,PUNTUALE
20057026,2025-06-16,14:23:50,0,PUNTUALE
21057024,2025-06-16,14:28:29,0,PUNTUALE
10057050,2025-06-16,19:25:01,0,PUNTUALE
20057041,2025-06-16,19:29:50,0,PUNTUALE
11057046,2025-06-16,19:28:40,0,NO_DATA
21057037,2025-06-16,19:30:50,0,PUNTUALE
10057051,2025-06-16,19:37:40,0,PUNTUALE
30057034,2025-06-16,19:36:29,0,PUNTUALE
11057047,2025-06-16,19:42:40,178,RITARDATO
21057038,2025-06-16,19:50:50,0,PUNTUALE
20057042,2025-06-16,19:52:29,0,PUNTUALE
10057052,2025-06-16,19:54:40,0,PUNTUALE
11057048,2025-06-16,19:53:29,119,PUNTUALE
30057035,2025-06-16,20:02:18,0,PUNTUALE
21057039,2025-06-16,20:08:29,0,PUNTUALE
10057053,2025-06-16,20:10:29,0,PUNTUALE
11057049,2025-06-16,20:09:18,0,PUNTUALE
20057043,2025-06-16,20:14:29,0,PUNTUALE
10057054,2025-06-16,20:26:18,0,PUNTUALE
11057050,2025-06-16,20:25:34,-118,PUNTUALE
21057040,2025-06-16,20:28:29,0,PUNTUALE
30057036,2025-06-16,20:30:18,0,PUNTUALE
20057044,2025-06-16,20:36:29,0,PUNTUALE
11057051,2025-06-16,20:41:34,72,PUNTUALE
10057055,2025-06-16,20:46:18,0,PUNTUALE
11057052,2025-06-16,20:56:34,-129,PUNTUALE
20057045,2025-06-16,20:58:29,0,PUNTUALE
30057037,2025-06-16,20:58:18,0,PUNTUALE
21057041,2025-06-16,21:02:18,0,PUNTUALE
10057056,2025-06-16,21:06:18,0,PUNTUALE
11057053,2025-06-16,21:11:34,0,PUNTUALE
20057046,2025-06-16,21:20:29,0,PUNTUALE
10057035,2025-06-17,15:15:43,0,PUNTUALE
20057029,2025-06-17,15:26:50,0,PUNTUALE
10057036,2025-06-17,15:38:13,0,PUNTUALE
11057032,2025-06-17,15:28:29,0,NO_DATA
21057026,2025-06-17,15:28:29,0,PUNTUALE
30057025,2025-06-17,15:34:18,0,PUNTUALE
20057030,2025-06-17,15:47:50,0,PUNTUALE
10057037,2025-06-17,15:56:13,0,PUNTUALE
11057033,2025-06-17,15:46:29,0,PUNTUALE
21057027,2025-06-17,15:58:29,0,PUNTUALE
30057026,2025-06-17,16:00:18,0,PUNTUALE
10057038,2025-06-17,16:13:13,0,PUNTUALE
11057034,2025-06-17,16:03:29,0,PUNTUALE
20057031,2025-06-17,16:09:50,0,PUNTUALE
11057035,2025-06-17,16:20:29,-1000,ANTICIPO
10057039,2025-06-17,16:30:13,0,PUNTUALE
30057027,2025-06-17,16:27:29,0,PUNTUALE
20057032,2025-06-17,16:30:50,0,PUNTUALE
21057028,2025-06-17,16:28:29,0,PUNTUALE
10057040,2025-06-17,16:47:13,0,PUNTUALE
11057036,2025-06-17,16:37:29,19,PUNTUALE
10057056,2025-06-17,21:06:18,0,PUNTUALE
11057053,2025-06-17,21:11:34,0,PUNTUALE
20057046,2025-06-17,21:20:29,0,PUNTUALE
10057057,2025-06-17,21:25:34,0,PUNTUALE
30057038,2025-06-17,21:25:34,0,PUNTUALE
11057054,2025-06-17,21:25:34,-178,PUNTUALE
21057042,2025-06-17,21:27:18,0,PUNTUALE
20057047,2025-06-17,21:37:46,0,PUNTUALE
10057058,2025-06-17,21:45:34,0,PUNTUALE
20057018,2025-06-18,11:38:43,0,PUNTUALE
10057024,2025-06-18,11:36:50,0,PUNTUALE
30057016,2025-06-18,11:43:29,0,PUNTUALE
11057021,2025-06-18,11:53:01,0,NO_DATA
10057025,2025-06-18,11:54:01,0,PUNTUALE
20057019,2025-06-18,11:59:43,0,PUNTUALE
21057019,2025-06-18,12:00:50,0,PUNTUALE
30057017,2025-06-18,12:07:29,0,PUNTUALE
10057026,2025-06-18,12:18:01,0,PUNTUALE
20057020,2025-06-18,12:20:43,0,PUNTUALE
11057022,2025-06-18,12:13:29,28,PUNTUALE
21057020,2025-06-18,12:30:50,0,PUNTUALE
10057041,2025-06-18,17:01:43,0,PUNTUALE
20057034,2025-06-18,17:10:50,0,PUNTUALE
21057030,2025-06-18,17:08:29,0,PUNTUALE
10057042,2025-06-18,17:18:43,0,PUNTUALE
11057038,2025-06-18,17:12:40,694,RITARDATO
30057029,2025-06-18,17:23:50,0,PUNTUALE
10057043,2025-06-18,17:35:43,0,PUNTUALE
20057035,2025-06-18,17:30:50,0,PUNTUALE
11057039,2025-06-18,17:29:40,0,PUNTUALE
21057031,2025-06-18,17:28:29,0,PUNTUALE
10057044,2025-06-18,17:51:43,0,PUNTUALE
11057040,2025-06-18,17:45:40,21,PUNTUALE
20057036,2025-06-18,17:50:50,0,PUNTUALE
30057030,2025-06-18,17:48:29,0,PUNTUALE
21057032,2025-06-18,17:48:29,0,PUNTUALE
10057047,2025-06-18,18:39:43,0,PUNTUALE
11057043,2025-06-18,18:37:40,2755,RITARDATO
30057032,2025-06-18,18:42:29,0,PUNTUALE
20057039,2025-06-18,18:49:50,0,PUNTUALE
10057048,2025-06-18,18:53:12,0,PUNTUALE
21057035,2025-06-18,18:50:50,0,PUNTUALE
11057044,2025-06-18,18:52:40,642,RITARDATO
10057049,2025-06-18,19:09:01,0,PUNTUALE
20057040,2025-06-18,19:09:50,0,PUNTUALE
11057045,2025-06-18,19:09:40,0,PUNTUALE
21057036,2025-06-18,19:10:50,0,PUNTUALE
30057033,2025-06-18,19:09:29,0,PUNTUALE
10057050,2025-06-18,19:25:01,0,PUNTUALE
20057041,2025-06-18,19:29:50,0,PUNTUALE
11057046,2025-06-18,19:28:40,82,PUNTUALE
21057037,2025-06-18,19:30:50,0,PUNTUALE
10057051,2025-06-18,19:37:40,0,PUNTUALE
30057034,2025-06-18,19:36:29,0,PUNTUALE
10057016,2025-06-19,09:20:43,0,PUNTUALE
11057013,2025-06-19,09:18:50,0,NO_DATA
20057012,2025-06-19,09:28:43,0,PUNTUALE
11057014,2025-06-19,09:29:50,0,NO_DATA
10057017,2025-06-19,09:35:43,0,PUNTUALE
21057012,2025-06-19,09:29:29,0,PUNTUALE
30057011,2025-06-19,09:35:34,0,PUNTUALE
20057013,2025-06-19,09:49:43,0,PUNTUALE
10057018,2025-06-19,09:48:01,0,PUNTUALE
11057015,2025-06-19,09:48:50,247,RITARDATO
21057013,2025-06-19,09:48:50,0,PUNTUALE
10057019,2025-06-19,10:00:50,0,PUNTUALE
30057012,2025-06-19,10:00:34,0,PUNTUALE
20057014,2025-06-19,10:11:43,0,PUNTUALE
11057016,2025-06-19,10:07:50,260,RITARDATO
21057014,2025-06-19,10:07:50,0,PUNTUALE
10057020,2025-06-19,10:17:50,0,PUNTUALE
