10054112,2025-06-15,17:46:50,0,PUNTUALE
21054044,2025-06-15,17:50:50,0,PUNTUALE
20054044,2025-06-15,17:52:40,0,PUNTUALE
30054018,2025-06-16,11:18:40,0,PUNTUALE
11054088,2025-06-16,11:21:40,0,PUNTUALE
10054088,2025-06-16,11:21:40,0,PUNTUALE
20054022,2025-06-16,11:40:40,0,PUNTUALE
21054022,2025-06-16,11:39:50,0,PUNTUALE
30054020,2025-06-16,11:54:40,0,PUNTUALE
11054090,2025-06-16,11:59:40,0,PUNTUALE
10054090,2025-06-16,11:59:40,0,PUNTUALE
20054024,2025-06-16,12:14:40,0,PUNTUALE
21054024,2025-06-16,12:13:50,0,PUNTUALE
11054094,2025-06-16,13:08:50,296,RITARDATO
10054094,2025-06-16,13:08:50,0,PUNTUALE
20054028,2025-06-16,13:22:40,0,PUNTUALE
21054028,2025-06-16,13:21:50,0,PUNTUALE
11054096,2025-06-16,13:37:40,0,PUNTUALE
10054096,2025-06-16,13:37:40,0,PUNTUALE
30054026,2025-06-16,13:43:40,0,PUNTUALE
20054030,2025-06-16,13:56:40,0,PUNTUALE
21054030,2025-06-16,13:55:50,0,PUNTUALE
30054046,2025-06-16,19:45:40,0,PUNTUALE
11054120,2025-06-16,19:46:50,110,PUNTUALE
10054120,2025-06-16,19:46:50,0,PUNTUALE
21054052,2025-06-16,20:03:50,0,PUNTUALE
20054052,2025-06-16,20:06:40,0,PUNTUALE
11054122,2025-06-16,20:15:40,14,PUNTUALE
10054122,2025-06-16,20:15:40,0,PUNTUALE
30054048,2025-06-16,20:24:40,0,PUNTUALE
21054054,2025-06-16,20:37:50,0,PUNTUALE
20054054,2025-06-16,20:40:40,0,PUNTUALE
11054124,2025-06-16,20:46:50,0,PUNTUALE
10054124,2025-06-16,20:46:50,0,PUNTUALE
30054050,2025-06-16,21:00:40,0,PUNTUALE
30054032,2025-06-17,15:32:40,0,PUNTUALE
20054036,2025-06-17,15:38:40,0,PUNTUALE
21054036,2025-06-17,15:37:50,0,PUNTUALE
11054104,2025-06-17,15:46:50,0,PUNTUALE
10054104,2025-06-17,15:46:50,0,PUNTUALE
30054034,2025-06-17,16:05:40,0,PUNTUALE
20054038,2025-06-17,16:12:40,0,PUNTUALE
21054038,2025-06-17,16:11:50,0,PUNTUALE
11054106,2025-06-17,16:15:40,0,PUNTUALE
10054106,2025-06-17,16:15:40,0,PUNTUALE
