11555037,2025-06-16,13:13:30,0,PUNTUALE
10555037,2025-06-16,13:14:30,0,PUNTUALE
1#606-11,2025-06-16,13:50:32,0,PUNTUALE
20555029,2025-06-16,13:25,0,PUNTUALE
21555029,2025-06-16,13:25:30,0,PUNTUALE
1#596-10,2025-06-16,14:00:44,0,PUNTUALE
1#592-14,2025-06-16,14:00:12,0,PUNTUALE
0#591-14,2025-06-16,14:00:12,0,PUNTUALE
11555039,2025-06-16,13:37:30,0,PUNTUALE
10555039,2025-06-16,13:38:30,0,PUNTUALE
30555025,2025-06-16,13:39:30,0,PUNTUALE
1#594-12,2025-06-16,14:24:52,0,PUNTUALE
0#593-12,2025-06-16,14:24:52,0,PUNTUALE
20555031,2025-06-16,13:57,0,PUNTUALE
21555031,2025-06-16,13:57:30,0,PUNTUALE
1#597-8,2025-06-16,14:28:12,0,PUNTUALE
0#596-8,2025-06-16,14:28:12,0,PUNTUALE
0#598-11,2025-06-16,14:30:44,0,PUNTUALE
1#599-11,2025-06-16,14:30:44,0,PUNTUALE
11555041,2025-06-16,14:04:30,0,PUNTUALE
10555041,2025-06-16,14:05:30,0,PUNTUALE
30555027,2025-06-16,14:09:30,0,PUNTUALE
0#603-8,2025-06-16,09:52:54,0,NO_DATA
0#602-6,2025-06-16,19:33:50,0,PUNTUALE
1#603-6,2025-06-16,19:33:50,0,PUNTUALE
0#603-18,2025-06-16,19:31:12,0,PUNTUALE
1#604-18,2025-06-16,19:31:12,0,PUNTUALE
0#595-16,2025-06-16,19:37:32,0,NO_DATA
1#596-16,2025-06-16,19:37:32,0,PUNTUALE
0#604-16,2025-06-16,19:59:50,0,PUNTUALE
1#605-16,2025-06-16,19:59:50,0,PUNTUALE
1#592-20,2025-06-16,19:59:12,0,PUNTUALE
0#591-20,2025-06-16,19:59:12,0,PUNTUALE
0#598-17,2025-06-16,20:01:32,0,PUNTUALE
1#599-17,2025-06-16,20:01:32,0,PUNTUALE
30555043,2025-06-16,18:59:30,0,PUNTUALE
11555063,2025-06-16,19:03:20,0,PUNTUALE
10555063,2025-06-16,19:04:30,0,PUNTUALE
20555051,2025-06-16,19:20,0,PUNTUALE
21555051,2025-06-16,19:19:30,0,PUNTUALE
30555045,2025-06-16,19:39:30,0,PUNTUALE
11555065,2025-06-16,19:38:30,-48,PUNTUALE
10555065,2025-06-16,19:38,0,PUNTUALE
1#606-17,2025-06-16,20:33:50,0,PUNTUALE
0#605-17,2025-06-16,20:33:50,0,PUNTUALE
20555053,2025-06-16,20:00,0,PUNTUALE
21555053,2025-06-16,19:59:30,0,PUNTUALE
0#600-16,2025-06-16,20:28:32,0,PUNTUALE
1#601-16,2025-06-16,20:28:32,0,PUNTUALE
11555067,2025-06-16,20:03:30,0,PUNTUALE
10555067,2025-06-16,20:03,0,PUNTUALE
0#597-20,2025-06-16,20:36:12,0,PUNTUALE
1#598-20,2025-06-16,20:36:12,0,PUNTUALE
30555047,2025-06-16,20:11:30,0,PUNTUALE
1#593-18,2025-06-16,20:51:54,0,PUNTUALE
0#592-18,2025-06-16,20:51:54,0,PUNTUALE
20555055,2025-06-16,20:28:30,0,PUNTUALE
11555069,2025-06-16,20:28:30,0,PUNTUALE
21555055,2025-06-16,20:29,0,PUNTUALE
1#594-18,2025-06-16,21:06:32,0,PUNTUALE
0#593-18,2025-06-16,21:06:32,0,PUNTUALE
0#595-18,2025-06-16,21:29:14,0,NO_DATA
10555069,2025-06-16,20:38,0,PUNTUALE
30555049,2025-06-16,20:44,0,PUNTUALE
0#601-8,2025-06-16,21:07:14,0,PUNTUALE
1#602-8,2025-06-16,21:07:14,0,PUNTUALE
20555057,2025-06-16,20:58:30,0,PUNTUALE
21555057,2025-06-16,20:58:30,0,PUNTUALE
11555071,2025-06-16,21:03,32,PUNTUALE
10555071,2025-06-16,21:03,0,PUNTUALE
0#604-12,2025-06-17,15:23:52,0,PUNTUALE
1#605-12,2025-06-17,15:23:52,0,PUNTUALE
0#602-2,2025-06-17,15:20:02,0,PUNTUALE
1#603-2,2025-06-17,15:20:02,0,PUNTUALE
1#593-12,2025-06-17,15:29:44,0,PUNTUALE
0#592-12,2025-06-17,15:29:44,0,PUNTUALE
0#603-14,2025-06-17,15:30:12,0,PUNTUALE
1#604-14,2025-06-17,15:30:12,0,PUNTUALE
0#601-2,2025-06-17,15:23:10,0,PUNTUALE
1#602-2,2025-06-17,15:23:10,0,PUNTUALE
1#606-13,2025-06-17,15:54:52,0,PUNTUALE
0#605-13,2025-06-17,15:54:52,0,PUNTUALE
0#595-12,2025-06-17,15:57:52,0,PUNTUALE
1#596-12,2025-06-17,15:57:52,0,PUNTUALE
1#592-16,2025-06-17,16:06:52,0,PUNTUALE
0#591-16,2025-06-17,16:06:52,0,PUNTUALE
20555035,2025-06-17,14:59,0,PUNTUALE
11555045,2025-06-17,14:58:30,0,NO_DATA
10555045,2025-06-17,15:01:40,0,PUNTUALE
21555035,2025-06-17,14:59:30,0,PUNTUALE
11555047,2025-06-17,15:25:30,0,NO_DATA
10555047,2025-06-17,15:28:40,0,PUNTUALE
20555037,2025-06-17,15:29,0,PUNTUALE
30555031,2025-06-17,15:29:30,0,PUNTUALE
21555037,2025-06-17,15:29:30,0,PUNTUALE
1#594-14,2025-06-17,16:24:52,0,PUNTUALE
0#593-14,2025-06-17,16:24:52,0,PUNTUALE
11555049,2025-06-17,15:52:20,20,PUNTUALE
10555049,2025-06-17,15:55:40,0,PUNTUALE
20555039,2025-06-17,16:00,0,PUNTUALE
30555033,2025-06-17,16:00:50,0,PUNTUALE
21555039,2025-06-17,15:59:30,0,PUNTUALE
0#598-13,2025-06-17,16:26:52,0,PUNTUALE
1#599-13,2025-06-17,16:26:52,0,PUNTUALE
0#605-21,2025-06-17,00:26:34,0,NO_DATA
0#597-16,2025-06-17,16:40:52,0,PUNTUALE
1#598-16,2025-06-17,16:40:52,0,PUNTUALE
11555051,2025-06-17,16:19:20,0,PUNTUALE
1#600-14,2025-06-17,17:01:10,0,PUNTUALE
0#599-14,2025-06-17,17:01:10,0,PUNTUALE
10555051,2025-06-17,16:26:40,0,PUNTUALE
1#594-18,2025-06-17,21:06:32,0,PUNTUALE
0#593-18,2025-06-17,21:06:32,0,PUNTUALE
0#602-8,2025-06-17,21:31:12,0,PUNTUALE
1#603-8,2025-06-17,21:31:12,0,PUNTUALE
0#595-18,2025-06-17,21:29:14,0,PUNTUALE
1#596-18,2025-06-17,21:29:14,0,PUNTUALE
1#592-22,2025-06-17,21:44:14,0,PUNTUALE
0#591-22,2025-06-17,21:44:14,0,PUNTUALE
20555057,2025-06-17,20:58:30,0,PUNTUALE
21555057,2025-06-17,20:58:30,0,PUNTUALE
11555071,2025-06-17,21:03,0,PUNTUALE
10555071,2025-06-17,21:03,0,PUNTUALE
20555059,2025-06-17,21:25:30,0,PUNTUALE
21555059,2025-06-17,21:25:30,0,PUNTUALE
0#603-10,2025-06-18,11:42:32,0,PUNTUALE
1#604-10,2025-06-18,11:42:32,0,PUNTUALE
1#596-8,2025-06-18,12:05:26,0,PUNTUALE
0#595-8,2025-06-18,12:05:26,0,PUNTUALE
0#605-9,2025-06-18,12:02:32,0,PUNTUALE
1#606-9,2025-06-18,12:02:32,0,PUNTUALE
1#592-12,2025-06-18,12:09:32,0,PUNTUALE
0#591-12,2025-06-18,12:09:32,0,PUNTUALE
1#594-10,2025-06-18,12:29:32,0,PUNTUALE
0#593-10,2025-06-18,12:29:32,0,PUNTUALE
20555021,2025-06-18,11:16,0,PUNTUALE
21555021,2025-06-18,11:16,0,PUNTUALE
11555029,2025-06-18,11:28:30,0,NO_DATA
10555029,2025-06-18,11:29,0,PUNTUALE
30555019,2025-06-18,11:33:30,0,PUNTUALE
20555023,2025-06-18,11:46,0,PUNTUALE
21555023,2025-06-18,11:46,0,PUNTUALE
11555031,2025-06-18,11:52:30,0,NO_DATA
10555031,2025-06-18,11:53,0,PUNTUALE
1#599-9,2025-06-18,12:35:26,0,PUNTUALE
0#598-9,2025-06-18,12:35:26,0,PUNTUALE
30555021,2025-06-18,12:09:30,0,PUNTUALE
1#597-6,2025-06-18,12:39:12,0,PUNTUALE
0#596-6,2025-06-18,12:39:12,0,PUNTUALE
0#603-4,2025-06-18,06:53:34,0,NO_DATA
1#600-14,2025-06-18,17:01:10,0,PUNTUALE
0#599-14,2025-06-18,17:01:10,0,PUNTUALE
0#601-4,2025-06-18,17:10:12,0,PUNTUALE
1#602-4,2025-06-18,17:10:12,0,PUNTUALE
0#602-4,2025-06-18,17:27:10,0,PUNTUALE
1#603-4,2025-06-18,17:27:10,0,PUNTUALE
1#593-14,2025-06-18,17:22:12,0,PUNTUALE
0#592-14,2025-06-18,17:22:12,0,PUNTUALE
0#603-16,2025-06-18,17:38:12,0,PUNTUALE
1#604-16,2025-06-18,17:38:12,0,PUNTUALE
0#604-14,2025-06-18,17:53:10,0,PUNTUALE
1#605-14,2025-06-18,17:53:10,0,PUNTUALE
0#595-14,2025-06-18,17:52:32,0,PUNTUALE
1#596-14,2025-06-18,17:52:32,0,PUNTUALE
11555053,2025-06-18,16:49,0,NO_DATA
10555053,2025-06-18,16:51:40,0,PUNTUALE
20555043,2025-06-18,17:05,0,PUNTUALE
21555043,2025-06-18,17:05:50,0,PUNTUALE
30555037,2025-06-18,17:12:40,0,PUNTUALE
11555055,2025-06-18,17:29,-17,PUNTUALE
10555055,2025-06-18,17:31:40,0,PUNTUALE
20555045,2025-06-18,17:35,0,PUNTUALE
21555045,2025-06-18,17:36:40,0,PUNTUALE
1#594-16,2025-06-18,18:45:10,0,PUNTUALE
0#593-16,2025-06-18,18:45:10,0,PUNTUALE
0#600-14,2025-06-18,18:46:32,0,PUNTUALE
1#601-14,2025-06-18,18:46:32,0,PUNTUALE
1#600-16,2025-06-18,19:11:10,0,PUNTUALE
0#599-16,2025-06-18,19:11:10,0,PUNTUALE
0#601-6,2025-06-18,19:03:12,0,PUNTUALE
1#602-6,2025-06-18,19:03:12,0,PUNTUALE
1#593-16,2025-06-18,19:11:32,0,PUNTUALE
0#592-16,2025-06-18,19:11:32,0,PUNTUALE
0#602-6,2025-06-18,19:33:50,0,PUNTUALE
1#603-6,2025-06-18,19:33:50,0,PUNTUALE
0#603-18,2025-06-18,19:31:12,0,PUNTUALE
1#604-18,2025-06-18,19:31:12,0,PUNTUALE
0#595-16,2025-06-18,19:37:32,0,NO_DATA
20555047,2025-06-18,18:20,0,PUNTUALE
11555059,2025-06-18,18:19,0,NO_DATA
10555059,2025-06-18,18:19:30,0,PUNTUALE
21555047,2025-06-18,18:19:30,0,PUNTUALE
30555041,2025-06-18,18:28:30,0,PUNTUALE
20555049,2025-06-18,18:45,0,PUNTUALE
11555061,2025-06-18,18:44,0,NO_DATA
10555061,2025-06-18,18:44:30,0,PUNTUALE
21555049,2025-06-18,18:44:30,0,PUNTUALE
30555043,2025-06-18,18:59:30,0,PUNTUALE
11555063,2025-06-18,19:03:20,0,PUNTUALE
10555063,2025-06-18,19:04:30,0,PUNTUALE
0#603-8,2025-06-18,09:52:54,0,NO_DATA
1#596-16,2025-06-18,19:37:32,0,PUNTUALE
1#593-6,2025-06-19,09:39,0,PUNTUALE
0#592-6,2025-06-19,09:39,0,PUNTUALE
0#604-6,2025-06-19,09:50:32,0,PUNTUALE
1#605-6,2025-06-19,09:50:32,0,PUNTUALE
0#603-8,2025-06-19,09:52:54,0,PUNTUALE
1#604-8,2025-06-19,09:52:54,0,PUNTUALE
1#596-6,2025-06-19,10:08:02,0,PUNTUALE
0#595-6,2025-06-19,10:08:02,0,NO_DATA
0#605-7,2025-06-19,10:16:32,0,NO_DATA
11555017,2025-06-19,09:00,0,NO_DATA
20555013,2025-06-19,09:08:20,0,PUNTUALE
30555011,2025-06-19,09:08:20,0,PUNTUALE
21555013,2025-06-19,09:09,0,PUNTUALE
