11057037,2025-06-15,17:01:04,0,PUNTUALE
20057034,2025-06-15,17:17:58,0,PUNTUALE
21057030,2025-06-15,17:15:04,0,PUNTUALE
10057042,2025-06-15,17:26:42,0,PUNTUALE
11057038,2025-06-15,17:19:31,0,PUNTUALE
10059040,2025-06-15,17:02:40,0,PUNTUALE
11059040,2025-06-15,17:02:40,0,PUNTUALE
21059040,2025-06-15,17:02:10,0,PUNTUALE
20059040,2025-06-15,17:02:10,0,PUNTUALE
10059041,2025-06-15,17:03:40,0,PUNTUALE
11059041,2025-06-15,17:03:40,0,PUNTUALE
21059041,2025-06-15,17:05:50,0,PUNTUALE
20059041,2025-06-15,17:05:50,0,PUNTUALE
30057029,2025-06-15,17:30:58,-71,PUNTUALE
10057043,2025-06-15,17:43:42,0,PUNTUALE
20057035,2025-06-15,17:37:58,0,PUNTUALE
11057039,2025-06-15,17:36:31,0,PUNTUALE
21057031,2025-06-15,17:35:04,0,PUNTUALE
10059043,2025-06-15,17:35:40,0,PUNTUALE
10059042,2025-06-15,17:38:50,0,PUNTUALE
11059042,2025-06-15,17:38:50,0,PUNTUALE
11059043,2025-06-15,17:35:40,0,PUNTUALE
21059042,2025-06-15,17:38:10,0,PUNTUALE
20059042,2025-06-15,17:38:10,0,PUNTUALE
10057044,2025-06-15,17:59:42,0,PUNTUALE
11057040,2025-06-15,17:52:31,0,PUNTUALE
20057036,2025-06-15,17:57:58,0,PUNTUALE
30057030,2025-06-15,17:55:04,33,PUNTUALE
21057032,2025-06-15,17:55:04,0,PUNTUALE
21059043,2025-06-15,17:39:50,0,PUNTUALE
20059043,2025-06-15,17:39:50,0,PUNTUALE
10057045,2025-06-15,18:15:42,0,PUNTUALE
11057041,2025-06-15,18:12:31,0,PUNTUALE
20057037,2025-06-15,18:16:58,0,PUNTUALE
21057033,2025-06-15,18:16:31,0,PUNTUALE
10057065,2025-06-16,00:39:18,0,PUNTUALE
20057054,2025-06-16,00:39:18,0,PUNTUALE
30057044,2025-06-16,00:39:18,0,PUNTUALE
11057061,2025-06-16,00:39:18,0,PUNTUALE
21057047,2025-06-16,00:39:18,0,PUNTUALE
1#4220-1,2025-06-16,00:51:20,0,PUNTUALE
1#4219-1,2025-06-16,00:51:20,0,PUNTUALE
0#4090-1,2025-06-16,00:51:20,0,PUNTUALE
1#4221-1,2025-06-16,01:12:20,0,PUNTUALE
1#4222-1,2025-06-16,01:12:20,0,PUNTUALE
0#4092-1,2025-06-16,01:12:20,0,PUNTUALE
1#4211-1,2025-06-16,01:33:20,0,PUNTUALE
1#4212-1,2025-06-16,01:33:20,0,PUNTUALE
0#4082-1,2025-06-16,01:33:20,0,PUNTUALE
11059016,2025-06-16,10:16:40,3095,RITARDATO
10059018,2025-06-16,10:49:40,0,PUNTUALE
11059018,2025-06-16,10:49:40,1246,RITARDATO
21059018,2025-06-16,10:49:10,0,PUNTUALE
10059019,2025-06-16,10:46:20,0,PUNTUALE
20059018,2025-06-16,10:49:10,0,PUNTUALE
11059019,2025-06-16,10:46:20,0,PUNTUALE
21059019,2025-06-16,10:50:40,0,PUNTUALE
20059019,2025-06-16,10:51:50,0,PUNTUALE
20057015,2025-06-16,10:41:42,0,PUNTUALE
21057015,2025-06-16,10:37:58,0,PUNTUALE
10057021,2025-06-16,10:42:58,0,PUNTUALE
11057018,2025-06-16,10:52:58,0,PUNTUALE
20057016,2025-06-16,11:02:42,0,PUNTUALE
10057022,2025-06-16,10:57:58,0,PUNTUALE
21057016,2025-06-16,10:57:58,0,PUNTUALE
30057014,2025-06-16,11:00:04,0,PUNTUALE
11057019,2025-06-16,11:11:58,71,PUNTUALE
21057017,2025-06-16,11:17:58,0,PUNTUALE
20057017,2025-06-16,11:24:42,0,PUNTUALE
10057023,2025-06-16,11:23:58,0,PUNTUALE
30057015,2025-06-16,11:25:04,0,PUNTUALE
10059020,2025-06-16,11:22:40,0,PUNTUALE
11059020,2025-06-16,11:22:40,486,RITARDATO
10059021,2025-06-16,11:19:20,0,PUNTUALE
11059021,2025-06-16,11:19:20,0,PUNTUALE
21059020,2025-06-16,11:23:10,0,PUNTUALE
20059020,2025-06-16,11:23:10,0,PUNTUALE
21059021,2025-06-16,11:24:40,0,PUNTUALE
20059021,2025-06-16,11:24:40,0,PUNTUALE
11057020,2025-06-16,11:32:58,149,RITARDATO
21057018,2025-06-16,11:37:58,0,PUNTUALE
20057018,2025-06-16,11:46:42,0,PUNTUALE
10057024,2025-06-16,11:43:58,0,PUNTUALE
0#4090-10,2025-06-16,00:51:20,0,NO_DATA
30057016,2025-06-16,11:50:04,0,PUNTUALE
11057021,2025-06-16,12:00:24,0,PUNTUALE
10057025,2025-06-16,12:01:24,0,PUNTUALE
20057019,2025-06-16,12:07:42,0,PUNTUALE
21057019,2025-06-16,12:07:58,0,PUNTUALE
10059022,2025-06-16,11:53:10,0,PUNTUALE
11059022,2025-06-16,11:55:40,0,PUNTUALE
10059023,2025-06-16,11:52:20,0,PUNTUALE
11059023,2025-06-16,11:52:20,0,PUNTUALE
30057017,2025-06-16,12:14:04,0,PUNTUALE
21059022,2025-06-16,11:57:10,0,PUNTUALE
20059022,2025-06-16,11:57:10,0,PUNTUALE
10057026,2025-06-16,12:25:24,0,PUNTUALE
20057020,2025-06-16,12:28:42,0,PUNTUALE
11057022,2025-06-16,12:20:04,-89,PUNTUALE
21059023,2025-06-16,11:58:40,0,PUNTUALE
20059023,2025-06-16,11:58:40,0,PUNTUALE
21057020,2025-06-16,12:37:58,0,PUNTUALE
10059027,2025-06-16,12:58:20,0,PUNTUALE
11059027,2025-06-16,12:58:20,0,PUNTUALE
21059026,2025-06-16,13:04:10,0,PUNTUALE
20059026,2025-06-16,13:04:10,0,PUNTUALE
21059027,2025-06-16,13:07:50,0,PUNTUALE
20059027,2025-06-16,13:07:50,0,PUNTUALE
10057028,2025-06-16,13:07:24,0,PUNTUALE
20057022,2025-06-16,13:10:42,0,PUNTUALE
11057024,2025-06-16,13:02:04,0,PUNTUALE
21057021,2025-06-16,13:07:58,0,PUNTUALE
30057019,2025-06-16,13:03:06,0,PUNTUALE
11057025,2025-06-16,13:21:04,0,PUNTUALE
20057023,2025-06-16,13:26:58,0,PUNTUALE
10057029,2025-06-16,13:30:24,0,PUNTUALE
30057020,2025-06-16,13:29:06,0,PUNTUALE
21057022,2025-06-16,13:37:58,0,PUNTUALE
11057026,2025-06-16,13:40:04,40,PUNTUALE
20057024,2025-06-16,13:47:58,0,PUNTUALE
10057030,2025-06-16,13:50:24,0,PUNTUALE
10059028,2025-06-16,13:30:40,0,PUNTUALE
11059028,2025-06-16,13:30:40,-55,PUNTUALE
11059029,2025-06-16,13:35:50,-260,ANTICIPO
21059028,2025-06-16,13:38:10,0,PUNTUALE
10059029,2025-06-16,13:35:50,0,PUNTUALE
20059028,2025-06-16,13:38:10,0,PUNTUALE
30057021,2025-06-16,13:55:06,0,PUNTUALE
11057027,2025-06-16,13:59:04,0,PUNTUALE
21059029,2025-06-16,13:41:50,0,PUNTUALE
20059029,2025-06-16,13:41:50,0,PUNTUALE
10057031,2025-06-16,14:10:51,0,PUNTUALE
20057025,2025-06-16,14:08:58,0,PUNTUALE
21057023,2025-06-16,14:06:04,0,PUNTUALE
10057032,2025-06-16,14:23:51,0,PUNTUALE
11057028,2025-06-16,14:18:04,-176,PUNTUALE
30057022,2025-06-16,14:21:06,0,PUNTUALE
11059030,2025-06-16,14:07:40,-223,ANTICIPO
20057026,2025-06-16,14:30:58,0,PUNTUALE
10059030,2025-06-16,14:07:40,0,PUNTUALE
21059030,2025-06-16,14:10:40,0,PUNTUALE
20059030,2025-06-16,14:10:40,0,PUNTUALE
10059031,2025-06-16,14:13:50,0,PUNTUALE
11059031,2025-06-16,14:13:50,-49,PUNTUALE
21057024,2025-06-16,14:35:04,0,PUNTUALE
21059051,2025-06-16,19:42:40,0,PUNTUALE
20059051,2025-06-16,19:43:50,0,PUNTUALE
21059050,2025-06-16,19:45:40,0,PUNTUALE
20059050,2025-06-16,19:45:40,0,PUNTUALE
10059051,2025-06-16,19:51:20,0,PUNTUALE
11059051,2025-06-16,19:51:20,-162,PUNTUALE
10057050,2025-06-16,19:32:24,0,PUNTUALE
20057041,2025-06-16,19:36:58,0,PUNTUALE
11057046,2025-06-16,19:35:31,0,NO_DATA
21057037,2025-06-16,19:37:58,0,PUNTUALE
10057051,2025-06-16,19:44:31,0,PUNTUALE
30057034,2025-06-16,19:43:04,0,PUNTUALE
11057047,2025-06-16,19:49:31,178,RITARDATO
21057038,2025-06-16,19:57:58,0,PUNTUALE
20057042,2025-06-16,19:59:04,0,PUNTUALE
10057052,2025-06-16,20:01:31,0,PUNTUALE
11057048,2025-06-16,20:00:04,119,PUNTUALE
30057035,2025-06-16,20:08:38,0,PUNTUALE
10059050,2025-06-16,19:54:10,0,PUNTUALE
11059050,2025-06-16,19:54:10,0,PUNTUALE
21057039,2025-06-16,20:15:04,0,PUNTUALE
10057053,2025-06-16,20:17:04,0,PUNTUALE
11057049,2025-06-16,20:15:38,0,PUNTUALE
20057043,2025-06-16,20:21:04,0,PUNTUALE
21059053,2025-06-16,20:12:40,0,PUNTUALE
20059053,2025-06-16,20:13:50,0,PUNTUALE
21059052,2025-06-16,20:15:40,0,PUNTUALE
20059052,2025-06-16,20:15:40,0,PUNTUALE
10057054,2025-06-16,20:32:38,0,PUNTUALE
11057050,2025-06-16,20:31:06,-118,PUNTUALE
21057040,2025-06-16,20:35:04,0,PUNTUALE
30057036,2025-06-16,20:36:38,0,PUNTUALE
10059052,2025-06-16,20:18:50,0,PUNTUALE
11059052,2025-06-16,20:18:50,-184,ANTICIPO
10059053,2025-06-16,20:24:20,0,PUNTUALE
11059053,2025-06-16,20:24:20,170,RITARDATO
20057044,2025-06-16,20:43:04,0,PUNTUALE
11057051,2025-06-16,20:47:06,72,PUNTUALE
10057055,2025-06-16,20:52:38,0,PUNTUALE
11057052,2025-06-16,21:02:06,-129,PUNTUALE
20057045,2025-06-16,21:05:04,0,PUNTUALE
21059055,2025-06-16,20:41:50,0,PUNTUALE
10059055,2025-06-16,20:43:50,0,PUNTUALE
20059055,2025-06-16,20:41:50,0,PUNTUALE
11059055,2025-06-16,20:43:50,37,PUNTUALE
30057037,2025-06-16,21:04:38,0,PUNTUALE
21057041,2025-06-16,21:08:38,0,PUNTUALE
10057056,2025-06-16,21:12:38,0,PUNTUALE
11057053,2025-06-16,21:17:06,0,PUNTUALE
20057046,2025-06-16,21:27:04,0,PUNTUALE
10059035,2025-06-17,15:20:20,0,PUNTUALE
11059035,2025-06-17,15:20:20,0,NO_DATA
21059035,2025-06-17,15:22:40,0,PUNTUALE
20059035,2025-06-17,15:22:40,0,PUNTUALE
10057035,2025-06-17,15:23:42,0,PUNTUALE
20057029,2025-06-17,15:33:58,0,PUNTUALE
10057036,2025-06-17,15:46:55,0,PUNTUALE
11057032,2025-06-17,15:35:04,195,RITARDATO
21057026,2025-06-17,15:35:04,0,PUNTUALE
30057025,2025-06-17,15:40:38,0,PUNTUALE
20057030,2025-06-17,15:54:58,0,PUNTUALE
10057037,2025-06-17,16:04:55,0,PUNTUALE
11057033,2025-06-17,15:53:04,0,PUNTUALE
21057027,2025-06-17,16:05:04,0,PUNTUALE
0#4082-12,2025-06-17,01:33:20,0,NO_DATA
30057026,2025-06-17,16:06:38,0,PUNTUALE
10057038,2025-06-17,16:21:55,0,PUNTUALE
11057034,2025-06-17,16:10:04,0,PUNTUALE
10059036,2025-06-17,15:52:10,0,PUNTUALE
11059036,2025-06-17,15:52:10,-1,PUNTUALE
21059036,2025-06-17,15:54:10,0,PUNTUALE
20059036,2025-06-17,15:54:10,0,PUNTUALE
11059037,2025-06-17,15:53:20,14,PUNTUALE
20057031,2025-06-17,16:16:58,0,PUNTUALE
10059037,2025-06-17,15:53:20,0,PUNTUALE
11057035,2025-06-17,16:27:04,-1000,ANTICIPO
21059037,2025-06-17,15:56:40,0,PUNTUALE
20059037,2025-06-17,15:56:40,0,PUNTUALE
10057039,2025-06-17,16:38:55,0,PUNTUALE
30057027,2025-06-17,16:34:04,0,PUNTUALE
20057032,2025-06-17,16:37:58,0,PUNTUALE
21057028,2025-06-17,16:35:04,0,PUNTUALE
0#4084-15,2025-06-17,04:21:24,0,NO_DATA
10059038,2025-06-17,16:27:40,0,PUNTUALE
11059038,2025-06-17,16:27:40,0,PUNTUALE
10057040,2025-06-17,16:55:55,0,PUNTUALE
11057036,2025-06-17,16:44:04,19,PUNTUALE
21059038,2025-06-17,16:28:10,0,PUNTUALE
10059039,2025-06-17,16:28:40,0,PUNTUALE
20059038,2025-06-17,16:28:10,0,PUNTUALE
11059039,2025-06-17,16:28:40,236,RITARDATO
11059054,2025-06-17,21:12:50,0,NO_DATA
10057056,2025-06-17,21:12:38,0,PUNTUALE
11057053,2025-06-17,21:17:06,0,PUNTUALE
20057046,2025-06-17,21:27:04,0,PUNTUALE
10057057,2025-06-17,21:31:06,0,PUNTUALE
30057038,2025-06-17,21:31:06,0,PUNTUALE
11057054,2025-06-17,21:31:06,-178,PUNTUALE
21057042,2025-06-17,21:33:38,0,PUNTUALE
20057047,2025-06-17,21:43:18,0,PUNTUALE
10057058,2025-06-17,21:51:06,0,PUNTUALE
10059022,2025-06-18,11:53:10,0,PUNTUALE
11059022,2025-06-18,11:55:40,0,PUNTUALE
10059023,2025-06-18,11:52:20,0,PUNTUALE
11059023,2025-06-18,11:52:20,0,PUNTUALE
21059022,2025-06-18,11:57:10,0,PUNTUALE
20059022,2025-06-18,11:57:10,0,PUNTUALE
21059023,2025-06-18,11:58:40,0,PUNTUALE
20059023,2025-06-18,11:58:40,0,PUNTUALE
20057018,2025-06-18,11:46:42,0,PUNTUALE
10057024,2025-06-18,11:43:58,0,PUNTUALE
30057016,2025-06-18,11:50:04,0,PUNTUALE
11057021,2025-06-18,12:00:24,146,RITARDATO
10057025,2025-06-18,12:01:24,0,PUNTUALE
20057019,2025-06-18,12:07:42,0,PUNTUALE
21057019,2025-06-18,12:07:58,0,PUNTUALE
30057017,2025-06-18,12:14:04,0,PUNTUALE
10057026,2025-06-18,12:25:24,0,PUNTUALE
20057020,2025-06-18,12:28:42,0,PUNTUALE
11057022,2025-06-18,12:20:04,28,PUNTUALE
11059025,2025-06-18,12:25:20,-762,ANTICIPO
21057020,2025-06-18,12:37:58,0,PUNTUALE
0#4090-12,2025-06-18,03:18:24,0,NO_DATA
10059043,2025-06-18,17:35:40,0,PUNTUALE
10059042,2025-06-18,17:38:50,0,PUNTUALE
11059042,2025-06-18,17:38:50,13,PUNTUALE
11059043,2025-06-18,17:35:40,9,PUNTUALE
21059042,2025-06-18,17:38:10,0,PUNTUALE
20059042,2025-06-18,17:38:10,0,PUNTUALE
10057041,2025-06-18,17:09:42,0,PUNTUALE
20057034,2025-06-18,17:17:58,0,PUNTUALE
21057030,2025-06-18,17:15:04,0,PUNTUALE
10057042,2025-06-18,17:26:42,0,PUNTUALE
11057038,2025-06-18,17:19:31,694,RITARDATO
30057029,2025-06-18,17:30:58,0,PUNTUALE
10057043,2025-06-18,17:43:42,0,PUNTUALE
20057035,2025-06-18,17:37:58,0,PUNTUALE
11057039,2025-06-18,17:36:31,0,PUNTUALE
21057031,2025-06-18,17:35:04,0,PUNTUALE
10057044,2025-06-18,17:59:42,0,PUNTUALE
11057040,2025-06-18,17:52:31,21,PUNTUALE
20057036,2025-06-18,17:57:58,0,PUNTUALE
30057030,2025-06-18,17:55:04,0,PUNTUALE
21057032,2025-06-18,17:55:04,0,PUNTUALE
0#4082-14,2025-06-18,04:00:24,0,NO_DATA
21059043,2025-06-18,17:39:50,0,PUNTUALE
20059043,2025-06-18,17:39:50,0,PUNTUALE
10059047,2025-06-18,18:44:20,0,PUNTUALE
11059047,2025-06-18,18:44:20,0,NO_DATA
21059047,2025-06-18,18:43:50,0,PUNTUALE
20059047,2025-06-18,18:43:50,0,PUNTUALE
21059046,2025-06-18,18:47:10,0,PUNTUALE
10059046,2025-06-18,18:50:50,0,PUNTUALE
20059046,2025-06-18,18:47:10,0,PUNTUALE
11059046,2025-06-18,18:50:50,0,NO_DATA
10057047,2025-06-18,18:47:42,0,PUNTUALE
11057043,2025-06-18,18:44:31,2755,RITARDATO
30057032,2025-06-18,18:49:04,0,PUNTUALE
20057039,2025-06-18,18:56:58,0,PUNTUALE
