20054036,2025-06-15,15:40,0,PUNTUALE
21054036,2025-06-15,15:39,0,PUNTUALE
20054038,2025-06-15,16:14,0,PUNTUALE
21054038,2025-06-15,16:13,0,PUNTUALE
11054106,2025-06-15,16:17,0,PUNTUALE
10054106,2025-06-15,16:17,0,PUNTUALE
30054035,2025-06-15,16:11,0,PUNTUALE
21054039,2025-06-15,16:13,0,PUNTUALE
20054039,2025-06-15,16:15,0,PUNTUALE
11054105,2025-06-15,16:22,0,PUNTUALE
10054105,2025-06-15,16:22,0,PUNTUALE
30054036,2025-06-15,16:44,140,RITARDATO
20054040,2025-06-15,16:47,0,PUNTUALE
21054040,2025-06-15,16:46,0,PUNTUALE
11054108,2025-06-15,16:48,0,PUNTUALE
10054108,2025-06-15,16:48,0,PUNTUALE
21054041,2025-06-15,16:46,0,PUNTUALE
30054037,2025-06-15,16:47,0,NO_DATA
11054107,2025-06-15,16:48,0,PUNTUALE
10054107,2025-06-15,16:48,0,PUNTUALE
20054041,2025-06-15,16:49,0,PUNTUALE
11054110,2025-06-15,17:17,0,PUNTUALE
10054110,2025-06-15,17:17,0,PUNTUALE
20054042,2025-06-15,17:20,0,PUNTUALE
30054038,2025-06-15,17:20,-28,PUNTUALE
21054042,2025-06-15,17:19,0,PUNTUALE
21054043,2025-06-15,17:20,0,PUNTUALE
20054043,2025-06-15,17:22,0,PUNTUALE
11054109,2025-06-15,17:22,0,PUNTUALE
10054109,2025-06-15,17:22,0,PUNTUALE
30054039,2025-06-15,17:23,0,PUNTUALE
11054112,2025-06-15,17:48,0,PUNTUALE
10054112,2025-06-15,17:48,0,PUNTUALE
21054044,2025-06-15,17:52,0,PUNTUALE
20054044,2025-06-15,17:54,0,PUNTUALE
30054017,2025-06-16,10:47,0,PUNTUALE
11054085,2025-06-16,10:50,0,PUNTUALE
10054085,2025-06-16,10:50,0,PUNTUALE
30054018,2025-06-16,11:20,0,PUNTUALE
11054088,2025-06-16,11:23,0,PUNTUALE
10054088,2025-06-16,11:23,0,PUNTUALE
20054021,2025-06-16,11:10,0,PUNTUALE
21054021,2025-06-16,11:10,0,PUNTUALE
30054019,2025-06-16,11:23,0,PUNTUALE
20054022,2025-06-16,11:42,0,PUNTUALE
11054087,2025-06-16,11:28,0,NO_DATA
21054022,2025-06-16,11:41,0,PUNTUALE
10054087,2025-06-16,11:28,0,PUNTUALE
30054020,2025-06-16,11:56,0,PUNTUALE
20054023,2025-06-16,11:44,0,PUNTUALE
21054023,2025-06-16,11:44,0,PUNTUALE
11054090,2025-06-16,12:01,0,PUNTUALE
10054090,2025-06-16,12:01,0,PUNTUALE
30054021,2025-06-16,11:59,0,PUNTUALE
20054024,2025-06-16,12:16,0,PUNTUALE
21054024,2025-06-16,12:15,0,PUNTUALE
11054094,2025-06-16,13:10,296,RITARDATO
10054094,2025-06-16,13:10,0,PUNTUALE
20054028,2025-06-16,13:24,0,PUNTUALE
11054093,2025-06-16,13:10,0,PUNTUALE
21054028,2025-06-16,13:23,0,PUNTUALE
10054093,2025-06-16,13:10,0,PUNTUALE
30054025,2025-06-16,13:11,0,PUNTUALE
11054096,2025-06-16,13:39,0,PUNTUALE
10054096,2025-06-16,13:39,0,PUNTUALE
20054029,2025-06-16,13:26,0,PUNTUALE
21054029,2025-06-16,13:26,0,PUNTUALE
30054026,2025-06-16,13:45,0,PUNTUALE
20054030,2025-06-16,13:58,0,PUNTUALE
11054095,2025-06-16,13:44,0,NO_DATA
21054030,2025-06-16,13:57,0,PUNTUALE
10054095,2025-06-16,13:44,0,PUNTUALE
30054027,2025-06-16,13:47,0,PUNTUALE
20054031,2025-06-16,13:59,0,PUNTUALE
21054031,2025-06-16,13:59,0,PUNTUALE
30054046,2025-06-16,19:47,0,PUNTUALE
20054051,2025-06-16,19:36,0,PUNTUALE
11054120,2025-06-16,19:48,110,PUNTUALE
21054051,2025-06-16,19:36,0,PUNTUALE
10054120,2025-06-16,19:48,0,PUNTUALE
11054119,2025-06-16,19:48,0,PUNTUALE
10054119,2025-06-16,19:48,0,PUNTUALE
30054047,2025-06-16,19:51,0,PUNTUALE
21054052,2025-06-16,20:05,0,PUNTUALE
20054052,2025-06-16,20:08,0,PUNTUALE
11054122,2025-06-16,20:17,14,PUNTUALE
10054122,2025-06-16,20:17,0,PUNTUALE
20054053,2025-06-16,20:10,0,PUNTUALE
21054053,2025-06-16,20:10,0,PUNTUALE
30054048,2025-06-16,20:26,0,PUNTUALE
11054121,2025-06-16,20:22,0,NO_DATA
10054121,2025-06-16,20:22,0,PUNTUALE
21054054,2025-06-16,20:39,0,PUNTUALE
20054054,2025-06-16,20:42,0,PUNTUALE
30054049,2025-06-16,20:28,0,PUNTUALE
11054124,2025-06-16,20:48,0,PUNTUALE
10054124,2025-06-16,20:48,0,PUNTUALE
20054055,2025-06-16,20:44,0,PUNTUALE
21054055,2025-06-16,20:44,0,PUNTUALE
11054123,2025-06-16,20:48,0,PUNTUALE
30054050,2025-06-16,21:02,0,PUNTUALE
10054123,2025-06-16,20:48,0,PUNTUALE
30054032,2025-06-17,15:34,0,PUNTUALE
11054101,2025-06-17,15:22,0,PUNTUALE
10054101,2025-06-17,15:22,0,PUNTUALE
20054036,2025-06-17,15:40,0,PUNTUALE
21054036,2025-06-17,15:39,0,PUNTUALE
30054033,2025-06-17,15:35,0,PUNTUALE
11054104,2025-06-17,15:48,0,PUNTUALE
10054104,2025-06-17,15:48,0,PUNTUALE
21054037,2025-06-17,15:39,0,PUNTUALE
20054037,2025-06-17,15:41,0,PUNTUALE
11054103,2025-06-17,15:48,0,PUNTUALE
10054103,2025-06-17,15:48,0,PUNTUALE
30054034,2025-06-17,16:07,0,PUNTUALE
20054038,2025-06-17,16:14,0,PUNTUALE
21054038,2025-06-17,16:13,0,PUNTUALE
11054106,2025-06-17,16:17,0,PUNTUALE
10054106,2025-06-17,16:17,0,PUNTUALE
30054035,2025-06-17,16:11,0,PUNTUALE
21054039,2025-06-17,16:13,0,PUNTUALE
20054039,2025-06-17,16:15,0,PUNTUALE
20054057,2025-06-17,21:18,0,PUNTUALE
21054057,2025-06-17,21:18,0,PUNTUALE
11054125,2025-06-17,21:22,0,PUNTUALE
10054125,2025-06-17,21:22,0,PUNTUALE
30054052,2025-06-17,21:38,0,PUNTUALE
30054020,2025-06-18,11:56,0,PUNTUALE
20054023,2025-06-18,11:44,0,PUNTUALE
21054023,2025-06-18,11:44,0,PUNTUALE
11054090,2025-06-18,12:01,-39,PUNTUALE
10054090,2025-06-18,12:01,0,PUNTUALE
30054021,2025-06-18,11:59,0,PUNTUALE
20054024,2025-06-18,12:16,0,PUNTUALE
21054024,2025-06-18,12:15,0,PUNTUALE
21054043,2025-06-18,17:20,0,PUNTUALE
11054109,2025-06-18,17:22,-95,PUNTUALE
20054043,2025-06-18,17:22,0,PUNTUALE
10054109,2025-06-18,17:22,0,PUNTUALE
30054039,2025-06-18,17:23,0,PUNTUALE
21054048,2025-06-18,18:58,0,PUNTUALE
20054048,2025-06-18,19:01,0,PUNTUALE
11054115,2025-06-18,18:48,0,NO_DATA
10054115,2025-06-18,18:48,0,PUNTUALE
30054044,2025-06-18,19:10,0,PUNTUALE
20054049,2025-06-18,19:02,0,PUNTUALE
21054049,2025-06-18,19:02,0,PUNTUALE
11054118,2025-06-18,19:17,-2,PUNTUALE
10054118,2025-06-18,19:17,0,PUNTUALE
11054082,2025-06-19,09:42,0,PUNTUALE
10054082,2025-06-19,09:42,0,PUNTUALE
30054013,2025-06-19,09:35,0,PUNTUALE
11054081,2025-06-19,09:42,0,PUNTUALE
10054081,2025-06-19,09:42,0,PUNTUALE
20054016,2025-06-19,10:00,0,PUNTUALE
21054016,2025-06-19,09:59,0,PUNTUALE
30054014,2025-06-19,10:07,0,PUNTUALE
20054064,2025-06-19,23:29,0,PUNTUALE
11054134,2025-06-19,23:27,0,PUNTUALE
30054058,2025-06-19,23:27,0,PUNTUALE
21054064,2025-06-19,23:28,0,PUNTUALE
10054134,2025-06-19,23:27,0,PUNTUALE
11054116,2025-06-20,18:48,155,RITARDATO
30054043,2025-06-20,18:36,0,PUNTUALE
10054116,2025-06-20,18:48,0,PUNTUALE
21054048,2025-06-20,18:58,0,PUNTUALE
20054048,2025-06-20,19:01,0,PUNTUALE
11054115,2025-06-20,18:48,0,PUNTUALE
10054115,2025-06-20,18:48,0,PUNTUALE
30054044,2025-06-20,19:10,0,PUNTUALE
20054049,2025-06-20,19:02,0,PUNTUALE
21054049,2025-06-20,19:02,0,PUNTUALE
11054118,2025-06-20,19:17,0,PUNTUALE
10054118,2025-06-20,19:17,0,PUNTUALE
30054045,2025-06-20,19:14,0,PUNTUALE
21054050,2025-06-20,19:31,0,PUNTUALE
20054050,2025-06-20,19:34,0,PUNTUALE
11054117,2025-06-20,19:22,0,NO_DATA
10054117,2025-06-20,19:22,0,PUNTUALE
30054046,2025-06-20,19:47,0,PUNTUALE
20054051,2025-06-20,19:36,0,PUNTUALE
11054120,2025-06-20,19:48,37,PUNTUALE
21054051,2025-06-20,19:36,0,PUNTUALE
10054120,2025-06-20,19:48,0,PUNTUALE
11054119,2025-06-20,19:48,0,PUNTUALE
10054119,2025-06-20,19:48,0,PUNTUALE
30054047,2025-06-20,19:51,0,PUNTUALE
21054052,2025-06-20,20:05,0,PUNTUALE
20054052,2025-06-20,20:08,0,PUNTUALE
11054121,2025-06-20,20:22,0,PUNTUALE
10054121,2025-06-20,20:22,0,PUNTUALE
21054054,2025-06-20,20:39,0,PUNTUALE
20054054,2025-06-20,20:42,0,PUNTUALE
30054049,2025-06-20,20:28,0,PUNTUALE
11054124,2025-06-20,20:48,0,PUNTUALE
10054124,2025-06-20,20:48,0,PUNTUALE
20054055,2025-06-20,20:44,0,PUNTUALE
21054055,2025-06-20,20:44,0,PUNTUALE
11054123,2025-06-20,20:48,0,PUNTUALE
30054050,2025-06-20,21:02,0,PUNTUALE
10054123,2025-06-20,20:48,0,PUNTUALE
21054056,2025-06-20,21:13,0,PUNTUALE
20054056,2025-06-20,21:15,0,PUNTUALE
11054126,2025-06-20,21:17,0,PUNTUALE
10054126,2025-06-20,21:17,0,PUNTUALE
30054051,2025-06-20,21:06,0,PUNTUALE
20054057,2025-06-20,21:18,0,PUNTUALE
21054057,2025-06-20,21:18,0,PUNTUALE
11054125,2025-06-20,21:22,0,PUNTUALE
10054125,2025-06-20,21:22,0,PUNTUALE
30054052,2025-06-20,21:38,0,PUNTUALE
