0#2305-18,2025-06-14,18:38:10,0,PUNTUALE
0#2301-16,2025-06-14,18:46:32,0,PUNTUALE
1#2356-16,2025-06-14,18:46:32,0,PUNTUALE
1#2362-17,2025-06-14,18:36:34,0,PUNTUALE
0#2308-18,2025-06-14,19:39:48,0,NO_DATA
0#2300-18,2025-06-14,18:41:10,0,PUNTUALE
1#2354-18,2025-06-14,18:41:10,0,PUNTUALE
0#2301-4,2025-06-14,07:46:06,0,NO_DATA
0#2302-16,2025-06-14,18:53:48,0,PUNTUALE
1#2355-16,2025-06-14,18:53:48,0,PUNTUALE
0#2294-19,2025-06-14,19:00:10,0,PUNTUALE
1#2348-19,2025-06-14,19:00:10,0,PUNTUALE
0#2295-18,2025-06-14,18:46:24,0,PUNTUALE
1#2350-18,2025-06-14,18:46:24,0,PUNTUALE
0#2304-18,2025-06-14,19:00:32,0,PUNTUALE
1#2359-18,2025-06-14,19:00:32,0,PUNTUALE
1#2346-18,2025-06-14,18:50:34,0,PUNTUALE
0#2292-18,2025-06-14,18:50:34,0,PUNTUALE
1#2360-18,2025-06-14,19:13:32,0,PUNTUALE
0#2306-18,2025-06-14,19:13:32,0,PUNTUALE
0#2303-19,2025-06-14,19:02:48,0,PUNTUALE
1#2357-19,2025-06-14,19:02:48,0,PUNTUALE
1#2349-18,2025-06-14,19:04:34,0,PUNTUALE
0#2308-19,2025-06-14,20:20:50,0,NO_DATA
1#2351-17,2025-06-14,19:21:06,0,PUNTUALE
0#2296-17,2025-06-14,19:21:06,0,PUNTUALE
1#2347-19,2025-06-14,19:18:48,0,PUNTUALE
0#2293-19,2025-06-14,19:18:48,0,PUNTUALE
1#2353-19,2025-06-14,19:12:24,0,PUNTUALE
0#2299-19,2025-06-14,19:12:24,0,PUNTUALE
1#2361-17,2025-06-14,19:27:32,0,PUNTUALE
0#2307-17,2025-06-14,19:27:32,0,PUNTUALE
1#2352-17,2025-06-14,19:18:34,0,PUNTUALE
0#2298-17,2025-06-14,19:18:34,0,PUNTUALE
1#2358-19,2025-06-14,19:24:24,0,PUNTUALE
0#2305-19,2025-06-14,19:24:24,0,PUNTUALE
0#2297-21,2025-06-14,22:00:52,0,NO_DATA
0#2300-19,2025-06-14,19:42,0,PUNTUALE
1#2354-19,2025-06-14,19:42,0,PUNTUALE
1#2362-18,2025-06-14,19:39:48,0,PUNTUALE
0#2301-17,2025-06-14,19:32:24,0,PUNTUALE
1#2356-17,2025-06-14,19:32:24,0,PUNTUALE
0#2295-19,2025-06-14,19:43:48,0,PUNTUALE
1#2350-19,2025-06-14,19:43:48,0,PUNTUALE
0#2302-17,2025-06-14,19:36:24,0,PUNTUALE
1#2355-17,2025-06-14,19:36:24,0,PUNTUALE
1#2346-19,2025-06-14,19:55:48,0,PUNTUALE
0#2294-20,2025-06-14,19:46:24,0,PUNTUALE
1#2348-20,2025-06-14,19:46:24,0,PUNTUALE
0#2292-19,2025-06-14,19:55:48,0,PUNTUALE
0#2300-3,2025-06-15,05:45:04,0,NO_DATA
0#2294-11,2025-06-15,11:58,0,PUNTUALE
1#2348-11,2025-06-15,11:58,0,PUNTUALE
0#2297-10,2025-06-15,11:51:48,0,PUNTUALE
1#2349-10,2025-06-15,11:51:48,0,PUNTUALE
0#2307-9,2025-06-15,12:05:54,0,PUNTUALE
1#2361-9,2025-06-15,12:05:54,0,PUNTUALE
0#2303-11,2025-06-15,12:01:10,0,PUNTUALE
1#2357-11,2025-06-15,12:01:10,0,PUNTUALE
1#2353-10,2025-06-15,12:09:42,0,PUNTUALE
0#2299-10,2025-06-15,12:09:42,0,PUNTUALE
1#2347-10,2025-06-15,12:02:50,0,PUNTUALE
0#2293-10,2025-06-15,12:02:50,0,PUNTUALE
1#2356-9,2025-06-15,12:06:48,0,PUNTUALE
0#2301-9,2025-06-15,12:06:48,0,PUNTUALE
0#2296-9,2025-06-15,12:20,0,PUNTUALE
1#2351-9,2025-06-15,12:20,0,PUNTUALE
0#2308-10,2025-06-15,12:20:54,0,PUNTUALE
1#2362-10,2025-06-15,12:20:54,0,PUNTUALE
0#2304-11,2025-06-15,12:20:48,0,PUNTUALE
1#2359-11,2025-06-15,12:20:48,0,PUNTUALE
1#2358-11,2025-06-15,12:22:48,0,PUNTUALE
0#2305-11,2025-06-15,12:22:48,0,PUNTUALE
1#2346-11,2025-06-15,12:35:54,0,PUNTUALE
1#2355-8,2025-06-15,12:33:42,0,PUNTUALE
0#2292-11,2025-06-15,12:35:54,0,PUNTUALE
0#2302-8,2025-06-15,12:33:42,0,PUNTUALE
0#2295-10,2025-06-15,12:26:50,0,PUNTUALE
1#2350-10,2025-06-15,12:26:50,0,PUNTUALE
0#2300-11,2025-06-15,12:40:26,0,PUNTUALE
1#2354-11,2025-06-15,12:40:26,0,PUNTUALE
1#2360-11,2025-06-15,12:34:48,0,PUNTUALE
0#2306-11,2025-06-15,12:34:48,0,PUNTUALE
0#2307-14,2025-06-15,16:24:20,0,NO_DATA
0#2297-11,2025-06-15,12:50:54,0,PUNTUALE
1#2349-11,2025-06-15,12:50:54,0,PUNTUALE
0#2294-12,2025-06-15,12:43:48,0,PUNTUALE
1#2348-12,2025-06-15,12:43:48,0,PUNTUALE
1#2347-11,2025-06-15,12:55:04,0,PUNTUALE
0#2293-11,2025-06-15,12:55:04,0,PUNTUALE
1#2361-10,2025-06-15,12:49:48,0,PUNTUALE
0#2307-10,2025-06-15,12:49:48,0,PUNTUALE
0#2303-12,2025-06-15,13:00:54,0,PUNTUALE
1#2357-12,2025-06-15,13:00:54,0,PUNTUALE
1#2353-11,2025-06-15,12:49:50,0,PUNTUALE
0#2299-11,2025-06-15,12:49:50,0,PUNTUALE
0#2301-10,2025-06-15,13:05:54,0,PUNTUALE
1#2356-10,2025-06-15,13:05:54,0,PUNTUALE
0#2300-4,2025-06-15,06:24:04,0,NO_DATA
1#2351-10,2025-06-15,13:04:48,0,PUNTUALE
0#2308-11,2025-06-15,13:04:48,0,PUNTUALE
0#2296-10,2025-06-15,13:04:48,0,PUNTUALE
1#2362-11,2025-06-15,13:04:48,0,PUNTUALE
0#2304-12,2025-06-15,13:19:54,0,PUNTUALE
1#2359-12,2025-06-15,13:19:54,0,PUNTUALE
1#2358-12,2025-06-15,13:21:54,0,PUNTUALE
0#2305-12,2025-06-15,13:21:54,0,PUNTUALE
0#2295-11,2025-06-15,13:19:04,0,PUNTUALE
1#2350-11,2025-06-15,13:19:04,0,PUNTUALE
1#2355-9,2025-06-15,13:13:50,0,PUNTUALE
0#2302-9,2025-06-15,13:13:50,0,PUNTUALE
0#2307-15,2025-06-15,17:35:38,0,NO_DATA
1#2346-12,2025-06-15,13:19:48,0,PUNTUALE
0#2292-12,2025-06-15,13:19:48,0,PUNTUALE
1#2360-12,2025-06-15,13:33:54,0,PUNTUALE
0#2306-12,2025-06-15,13:33:54,0,PUNTUALE
0#2300-12,2025-06-15,13:24:48,0,PUNTUALE
1#2354-12,2025-06-15,13:24:48,0,PUNTUALE
0#2294-13,2025-06-15,13:42:22,0,PUNTUALE
1#2348-13,2025-06-15,13:42:22,0,PUNTUALE
0#2297-12,2025-06-15,13:34:48,0,PUNTUALE
1#2349-12,2025-06-15,13:34:48,0,PUNTUALE
1#2353-12,2025-06-15,13:42:04,0,PUNTUALE
0#2299-12,2025-06-15,13:42:04,0,PUNTUALE
1#2347-12,2025-06-15,13:35:50,0,PUNTUALE
0#2293-12,2025-06-15,13:35:50,0,PUNTUALE
1#2361-11,2025-06-15,13:48:54,0,PUNTUALE
0#2307-11,2025-06-15,13:48:54,0,PUNTUALE
0#2303-13,2025-06-15,13:44:48,0,PUNTUALE
1#2357-13,2025-06-15,13:44:48,0,PUNTUALE
0#2301-11,2025-06-15,13:49:48,0,PUNTUALE
1#2356-11,2025-06-15,13:49:48,0,PUNTUALE
1#2351-11,2025-06-15,14:03:22,0,PUNTUALE
0#2308-12,2025-06-15,14:03:54,0,PUNTUALE
0#2296-11,2025-06-15,14:03:22,0,PUNTUALE
1#2362-12,2025-06-15,14:03:54,0,PUNTUALE
0#2307-16,2025-06-15,18:23:34,0,NO_DATA
0#2302-10,2025-06-15,14:06:04,0,PUNTUALE
0#2295-12,2025-06-15,13:57:50,0,PUNTUALE
1#2355-10,2025-06-15,14:06:04,0,PUNTUALE
1#2350-12,2025-06-15,13:57:50,0,PUNTUALE
0#2304-13,2025-06-15,14:03:48,0,PUNTUALE
1#2359-13,2025-06-15,14:03:48,0,PUNTUALE
1#2358-13,2025-06-15,14:05:48,0,PUNTUALE
0#2305-13,2025-06-15,14:05:48,0,PUNTUALE
1#2346-13,2025-06-15,14:18:54,0,PUNTUALE
0#2292-13,2025-06-15,14:18:54,0,PUNTUALE
0#2300-13,2025-06-15,14:23:22,0,PUNTUALE
1#2354-13,2025-06-15,14:23:22,0,PUNTUALE
1#2360-13,2025-06-15,14:17:48,0,PUNTUALE
0#2306-13,2025-06-15,14:17:48,0,PUNTUALE
1#2347-13,2025-06-15,14:28:04,0,PUNTUALE
0#2293-13,2025-06-15,14:28:04,0,PUNTUALE
0#2300-5,2025-06-15,07:31:48,0,NO_DATA
1#2353-13,2025-06-15,14:20:50,0,PUNTUALE
0#2299-13,2025-06-15,14:20:50,0,PUNTUALE
0#2297-13,2025-06-15,14:35:32,0,PUNTUALE
1#2349-13,2025-06-15,14:35:32,0,PUNTUALE
0#2294-14,2025-06-15,14:25:48,0,PUNTUALE
1#2348-14,2025-06-15,14:25:48,0,PUNTUALE
1#2361-12,2025-06-15,14:33:34,0,PUNTUALE
0#2307-12,2025-06-15,14:33:34,0,PUNTUALE
0#2303-14,2025-06-15,14:43:22,0,PUNTUALE
1#2357-14,2025-06-15,14:43:22,0,PUNTUALE
0#2300-6,2025-06-15,08:12:50,0,NO_DATA
0#2301-12,2025-06-15,14:50:32,0,PUNTUALE
1#2356-12,2025-06-15,14:50:32,0,PUNTUALE
0#2295-13,2025-06-15,14:50:04,0,PUNTUALE
1#2350-13,2025-06-15,14:50:04,0,PUNTUALE
1#2351-12,2025-06-15,14:46:48,0,PUNTUALE
0#2302-11,2025-06-15,14:44:50,0,PUNTUALE
1#2355-11,2025-06-15,14:44:50,0,PUNTUALE
0#2296-12,2025-06-15,14:46:48,0,PUNTUALE
0#2308-13,2025-06-15,14:49:34,0,PUNTUALE
1#2362-13,2025-06-15,14:49:34,0,PUNTUALE
0#2304-14,2025-06-15,15:05:32,0,PUNTUALE
1#2359-14,2025-06-15,15:05:32,0,PUNTUALE
1#2358-14,2025-06-15,15:04:22,0,PUNTUALE
0#2305-14,2025-06-15,15:04:22,0,PUNTUALE
1#2346-14,2025-06-15,15:05:34,0,PUNTUALE
0#2292-14,2025-06-15,15:05:34,0,PUNTUALE
0#2300-14,2025-06-15,15:06:48,0,PUNTUALE
1#2354-14,2025-06-15,15:06:48,0,PUNTUALE
1#2353-14,2025-06-15,15:13:04,0,PUNTUALE
0#2299-14,2025-06-15,15:13:04,0,PUNTUALE
1#2347-14,2025-06-15,15:06:50,0,PUNTUALE
0#2293-14,2025-06-15,15:06:50,0,PUNTUALE
1#2360-14,2025-06-15,15:20:32,0,PUNTUALE
0#2306-14,2025-06-15,15:20:32,0,PUNTUALE
0#2294-15,2025-06-15,15:24:22,0,PUNTUALE
1#2348-15,2025-06-15,15:24:22,0,PUNTUALE
0#2297-14,2025-06-15,15:21:34,0,PUNTUALE
1#2349-14,2025-06-15,15:21:34,0,PUNTUALE
1#2361-13,2025-06-15,15:36:38,0,PUNTUALE
0#2307-13,2025-06-15,15:36:38,0,PUNTUALE
0#2303-15,2025-06-15,15:26:48,0,PUNTUALE
1#2357-15,2025-06-15,15:26:48,0,PUNTUALE
0#2302-12,2025-06-15,15:37:04,0,PUNTUALE
0#2295-14,2025-06-15,15:28:50,0,PUNTUALE
1#2355-12,2025-06-15,15:37:04,0,PUNTUALE
1#2350-14,2025-06-15,15:28:50,0,PUNTUALE
1#2351-13,2025-06-15,15:45:54,0,PUNTUALE
0#2301-13,2025-06-15,15:36:34,0,PUNTUALE
0#2296-13,2025-06-15,15:45:54,0,PUNTUALE
1#2356-13,2025-06-15,15:36:34,0,PUNTUALE
0#2308-14,2025-06-15,15:52:38,0,PUNTUALE
1#2362-14,2025-06-15,15:52:38,0,PUNTUALE
0#2300-7,2025-06-15,09:07:48,0,NO_DATA
1#2358-15,2025-06-15,15:47:48,0,PUNTUALE
0#2305-15,2025-06-15,15:47:48,0,PUNTUALE
0#2304-15,2025-06-15,15:51:34,0,PUNTUALE
1#2359-15,2025-06-15,15:51:34,0,PUNTUALE
1#2347-15,2025-06-15,16:01:42,0,PUNTUALE
0#2293-15,2025-06-15,16:01:42,0,PUNTUALE
1#2353-15,2025-06-15,15:54:24,0,PUNTUALE
0#2299-15,2025-06-15,15:54:24,0,PUNTUALE
1#2346-15,2025-06-15,16:08:38,0,PUNTUALE
0#2300-15,2025-06-15,16:07,0,PUNTUALE
1#2354-15,2025-06-15,16:07,0,PUNTUALE
0#2292-15,2025-06-15,16:08:38,0,PUNTUALE
1#2360-15,2025-06-15,16:07:34,0,PUNTUALE
0#2306-15,2025-06-15,16:07:34,0,PUNTUALE
0#2294-16,2025-06-15,16:08:48,0,PUNTUALE
1#2348-16,2025-06-15,16:08:48,0,PUNTUALE
0#2297-15,2025-06-15,16:24:38,0,PUNTUALE
1#2349-15,2025-06-15,16:24:38,0,PUNTUALE
0#2303-16,2025-06-15,16:27,0,PUNTUALE
1#2357-16,2025-06-15,16:27,0,PUNTUALE
0#2295-15,2025-06-15,16:25:42,0,PUNTUALE
1#2350-15,2025-06-15,16:25:42,0,PUNTUALE
0#2302-13,2025-06-15,16:18:24,0,PUNTUALE
1#2355-13,2025-06-15,16:18:24,0,PUNTUALE
1#2361-14,2025-06-15,16:24:20,0,PUNTUALE
1#2352-14,2025-06-15,16:39:44,0,PUNTUALE
0#2298-14,2025-06-15,16:39:44,0,PUNTUALE
1#2351-14,2025-06-15,16:29:48,0,PUNTUALE
0#2296-14,2025-06-15,16:29:48,0,PUNTUALE
1#2358-16,2025-06-15,16:48,0,PUNTUALE
0#2305-16,2025-06-15,16:48,0,PUNTUALE
0#2308-15,2025-06-15,16:40:20,0,PUNTUALE
1#2362-15,2025-06-15,16:40:20,0,PUNTUALE
0#2301-14,2025-06-15,16:54:44,0,PUNTUALE
1#2356-14,2025-06-15,16:54:44,0,PUNTUALE
1#2353-16,2025-06-15,16:50:42,0,PUNTUALE
0#2299-16,2025-06-15,16:50:42,0,PUNTUALE
1#2347-16,2025-06-15,16:43:24,0,PUNTUALE
0#2293-16,2025-06-15,16:43:24,0,PUNTUALE
0#2300-16,2025-06-15,16:51:48,0,PUNTUALE
1#2354-16,2025-06-15,16:51:48,0,PUNTUALE
1#2346-16,2025-06-15,16:56:20,0,PUNTUALE
0#2304-16,2025-06-15,17:08:44,0,PUNTUALE
0#2292-16,2025-06-15,16:56:20,0,PUNTUALE
1#2359-16,2025-06-15,17:08:44,0,PUNTUALE
0#2294-17,2025-06-15,17:10:06,0,PUNTUALE
1#2348-17,2025-06-15,17:10:06,0,PUNTUALE
0#2302-14,2025-06-15,17:14:42,0,PUNTUALE
1#2355-14,2025-06-15,17:14:42,0,PUNTUALE
0#2300-8,2025-06-15,09:51:34,0,NO_DATA
0#2295-16,2025-06-15,17:07:24,0,PUNTUALE
1#2350-16,2025-06-15,17:07:24,0,PUNTUALE
1#2360-16,2025-06-15,17:22:44,0,PUNTUALE
0#2306-16,2025-06-15,17:22:44,0,PUNTUALE
0#2297-16,2025-06-15,17:12:20,0,PUNTUALE
1#2349-16,2025-06-15,17:12:20,0,PUNTUALE
0#2303-17,2025-06-15,17:12:48,0,PUNTUALE
1#2357-17,2025-06-15,17:12:48,0,PUNTUALE
1#2351-15,2025-06-15,17:32:10,0,PUNTUALE
0#2296-15,2025-06-15,17:32:10,0,PUNTUALE
1#2361-15,2025-06-15,17:35:38,0,PUNTUALE
1#2352-15,2025-06-15,17:28:20,0,PUNTUALE
0#2298-15,2025-06-15,17:28:20,0,PUNTUALE
1#2347-17,2025-06-15,17:39:42,0,PUNTUALE
0#2293-17,2025-06-15,17:39:42,0,PUNTUALE
1#2353-17,2025-06-15,17:32:24,0,PUNTUALE
0#2299-17,2025-06-15,17:32:24,0,PUNTUALE
1#2358-17,2025-06-15,17:35:10,0,PUNTUALE
0#2305-17,2025-06-15,17:35:10,0,PUNTUALE
0#2308-16,2025-06-15,17:49:38,0,PUNTUALE
1#2362-16,2025-06-15,17:49:38,0,PUNTUALE
0#2300-17,2025-06-15,17:54:10,0,PUNTUALE
1#2354-17,2025-06-15,17:54:10,0,PUNTUALE
0#2301-15,2025-06-15,17:43:20,0,PUNTUALE
1#2356-15,2025-06-15,17:43:20,0,PUNTUALE
1#2346-17,2025-06-15,18:03:38,0,PUNTUALE
0#2292-17,2025-06-15,18:03:38,0,PUNTUALE
0#2295-17,2025-06-15,18:03:42,0,PUNTUALE
0#2304-17,2025-06-15,17:57:20,0,PUNTUALE
1#2359-17,2025-06-15,17:57:20,0,PUNTUALE
1#2350-17,2025-06-15,18:03:42,0,PUNTUALE
0#2294-18,2025-06-15,17:57:10,0,PUNTUALE
0#2302-15,2025-06-15,17:56:24,0,PUNTUALE
1#2348-18,2025-06-15,17:57:10,0,PUNTUALE
1#2355-15,2025-06-15,17:56:24,0,PUNTUALE
0#2303-5,2025-06-16,06:46:50,0,NO_DATA
0#2304-6,2025-06-16,08:00:06,0,NO_DATA
0#2293-7,2025-06-16,09:48:42,0,NO_DATA
0#2296-7,2025-06-16,10:32:06,0,PUNTUALE
1#2351-7,2025-06-16,10:32:06,0,PUNTUALE
0#2308-8,2025-06-16,10:37,0,PUNTUALE
1#2362-8,2025-06-16,10:37,0,PUNTUALE
0#2299-8,2025-06-16,10:35:42,0,PUNTUALE
1#2353-8,2025-06-16,10:35:42,0,PUNTUALE
0#2293-8,2025-06-16,10:28:50,0,PUNTUALE
1#2347-8,2025-06-16,10:28:50,0,PUNTUALE
1#2358-9,2025-06-16,10:34:34,0,PUNTUALE
0#2305-9,2025-06-16,10:34:34,0,PUNTUALE
1#2359-9,2025-06-16,10:36:48,0,PUNTUALE
0#2304-9,2025-06-16,10:36:48,0,PUNTUALE
0#2292-9,2025-06-16,10:52,0,PUNTUALE
1#2346-9,2025-06-16,10:52,0,PUNTUALE
1#2354-9,2025-06-16,10:54:06,0,PUNTUALE
0#2300-9,2025-06-16,10:54:06,0,PUNTUALE
1#2355-6,2025-06-16,10:59:42,0,PUNTUALE
0#2302-6,2025-06-16,10:59:42,0,PUNTUALE
1#2360-9,2025-06-16,10:51:48,0,PUNTUALE
0#2306-9,2025-06-16,10:51:48,0,PUNTUALE
0#2295-8,2025-06-16,10:52:50,0,PUNTUALE
1#2350-8,2025-06-16,10:52:50,0,PUNTUALE
0#2294-10,2025-06-16,10:56:34,0,PUNTUALE
0#2297-9,2025-06-16,11:07,0,PUNTUALE
1#2348-10,2025-06-16,10:56:34,0,PUNTUALE
1#2349-9,2025-06-16,11:07,0,PUNTUALE
0#2303-10,2025-06-16,11:15:06,0,PUNTUALE
1#2357-10,2025-06-16,11:15:06,0,PUNTUALE
0#2307-8,2025-06-16,11:06:48,0,PUNTUALE
1#2361-8,2025-06-16,11:06:48,0,PUNTUALE
0#2303-6,2025-06-16,07:50:48,0,NO_DATA
0#2304-7,2025-06-16,08:47:20,0,NO_DATA
1#2356-8,2025-06-16,11:22,0,PUNTUALE
0#2301-8,2025-06-16,11:22,0,PUNTUALE
0#2293-9,2025-06-16,11:22:42,0,PUNTUALE
1#2347-9,2025-06-16,11:22:42,0,PUNTUALE
0#2296-8,2025-06-16,11:18:34,0,PUNTUALE
0#2299-9,2025-06-16,11:15:50,0,PUNTUALE
1#2351-8,2025-06-16,11:18:34,0,PUNTUALE
1#2353-9,2025-06-16,11:15:50,0,PUNTUALE
0#2308-9,2025-06-16,11:21:48,0,PUNTUALE
1#2362-9,2025-06-16,11:21:48,0,PUNTUALE
1#2358-10,2025-06-16,11:36:32,0,PUNTUALE
0#2305-10,2025-06-16,11:36:32,0,PUNTUALE
0#2304-10,2025-06-16,11:35:54,0,PUNTUALE
1#2359-10,2025-06-16,11:35:54,0,PUNTUALE
1#2346-10,2025-06-16,11:36:48,0,PUNTUALE
0#2292-10,2025-06-16,11:36:48,0,PUNTUALE
0#2295-9,2025-06-16,11:46:42,0,PUNTUALE
1#2350-9,2025-06-16,11:46:42,0,PUNTUALE
0#2300-10,2025-06-16,11:40:10,0,PUNTUALE
1#2354-10,2025-06-16,11:40:10,0,PUNTUALE
1#2360-10,2025-06-16,11:50:54,0,PUNTUALE
0#2306-10,2025-06-16,11:50:54,0,PUNTUALE
1#2355-7,2025-06-16,11:39:50,0,PUNTUALE
0#2302-7,2025-06-16,11:39:50,0,PUNTUALE
0#2294-11,2025-06-16,11:58,0,PUNTUALE
1#2348-11,2025-06-16,11:58,0,PUNTUALE
0#2297-10,2025-06-16,11:51:48,0,PUNTUALE
1#2349-10,2025-06-16,11:51:48,0,PUNTUALE
0#2307-9,2025-06-16,12:05:54,0,PUNTUALE
1#2361-9,2025-06-16,12:05:54,0,PUNTUALE
0#2303-11,2025-06-16,12:01:10,0,PUNTUALE
1#2357-11,2025-06-16,12:01:10,0,PUNTUALE
1#2353-10,2025-06-16,12:09:42,0,PUNTUALE
0#2299-10,2025-06-16,12:09:42,0,PUNTUALE
1#2347-10,2025-06-16,12:02:50,0,PUNTUALE
0#2293-10,2025-06-16,12:02:50,0,PUNTUALE
1#2356-9,2025-06-16,12:06:48,0,PUNTUALE
0#2301-9,2025-06-16,12:06:48,0,PUNTUALE
0#2296-9,2025-06-16,12:20,0,PUNTUALE
1#2351-9,2025-06-16,12:20,0,PUNTUALE
0#2308-10,2025-06-16,12:20:54,0,PUNTUALE
1#2362-10,2025-06-16,12:20:54,0,PUNTUALE
0#2304-8,2025-06-16,09:52,0,NO_DATA
0#2297-11,2025-06-16,12:50:54,0,PUNTUALE
1#2349-11,2025-06-16,12:50:54,0,PUNTUALE
0#2294-12,2025-06-16,12:43:48,0,PUNTUALE
1#2348-12,2025-06-16,12:43:48,0,PUNTUALE
1#2347-11,2025-06-16,12:55:04,0,PUNTUALE
0#2293-11,2025-06-16,12:55:04,0,PUNTUALE
1#2361-10,2025-06-16,12:49:48,0,PUNTUALE
0#2307-10,2025-06-16,12:49:48,0,PUNTUALE
0#2303-12,2025-06-16,13:00:54,0,PUNTUALE
1#2357-12,2025-06-16,13:00:54,0,PUNTUALE
1#2353-11,2025-06-16,12:49:50,0,PUNTUALE
0#2299-11,2025-06-16,12:49:50,0,PUNTUALE
