11764168,2025-06-15,11:58,0,PUNTUALE
10764070,2025-06-15,11:58,0,PUNTUALE
21764060,2025-06-15,12:04:30,0,PUNTUALE
10764072,2025-06-15,12:09,0,PUNTUALE
20764058,2025-06-15,12:13,0,PUNTUALE
11764170,2025-06-15,12:14,0,PUNTUALE
21764062,2025-06-15,12:17:30,0,PUNTUALE
10764074,2025-06-15,12:19,0,PUNTUALE
30764038,2025-06-15,12:17,0,NO_DATA
20764060,2025-06-15,12:28,0,PUNTUALE
11764172,2025-06-15,12:29,0,PUNTUALE
10764076,2025-06-15,12:29,0,PUNTUALE
21764064,2025-06-15,12:30:30,0,PUNTUALE
30764040,2025-06-15,12:38,-2,PUNTUALE
10764078,2025-06-15,12:41,0,PUNTUALE
20764062,2025-06-15,12:41,0,PUNTUALE
11764174,2025-06-15,12:44,0,PUNTUALE
21764066,2025-06-15,12:43:30,0,PUNTUALE
10764080,2025-06-15,12:52,0,PUNTUALE
20764064,2025-06-15,12:54,0,PUNTUALE
21764068,2025-06-15,12:58:30,0,PUNTUALE
30764042,2025-06-15,12:58,0,PUNTUALE
11764176,2025-06-15,13:02,0,PUNTUALE
10764082,2025-06-15,13:03,0,PUNTUALE
20764066,2025-06-15,13:07,0,PUNTUALE
10764084,2025-06-15,13:13,0,PUNTUALE
21764070,2025-06-15,13:12:30,0,PUNTUALE
11764178,2025-06-15,13:17,0,PUNTUALE
20764068,2025-06-15,13:20,0,PUNTUALE
30764044,2025-06-15,13:19,1,PUNTUALE
10764086,2025-06-15,13:25,0,PUNTUALE
11764180,2025-06-15,13:29,0,PUNTUALE
21764072,2025-06-15,13:27:30,0,PUNTUALE
20764070,2025-06-15,13:31,0,PUNTUALE
10764088,2025-06-15,13:37,0,PUNTUALE
30764046,2025-06-15,13:39,20,PUNTUALE
21764074,2025-06-15,13:40:30,0,PUNTUALE
20764072,2025-06-15,13:44,0,PUNTUALE
11764182,2025-06-15,13:46,0,PUNTUALE
10764090,2025-06-15,13:48,0,PUNTUALE
21764076,2025-06-15,13:53:30,0,PUNTUALE
11764184,2025-06-15,13:57,0,PUNTUALE
20764074,2025-06-15,13:58,0,PUNTUALE
10764092,2025-06-15,13:59,0,PUNTUALE
30764048,2025-06-15,13:59,0,PUNTUALE
10764094,2025-06-15,14:10,0,PUNTUALE
11764186,2025-06-15,14:13,0,PUNTUALE
20764076,2025-06-15,14:13,0,PUNTUALE
21764078,2025-06-15,14:11:30,0,PUNTUALE
10764096,2025-06-15,14:21,0,PUNTUALE
30764050,2025-06-15,14:19,0,PUNTUALE
20764078,2025-06-15,14:26,0,PUNTUALE
11764188,2025-06-15,14:27,0,PUNTUALE
21764080,2025-06-15,14:29:30,0,PUNTUALE
10764098,2025-06-15,14:32,0,PUNTUALE
11764192,2025-06-15,14:52,0,PUNTUALE
20764082,2025-06-15,14:53,0,PUNTUALE
10764102,2025-06-15,14:54,0,PUNTUALE
21764084,2025-06-15,14:57:30,0,PUNTUALE
30764054,2025-06-15,14:59,0,NO_DATA
11764194,2025-06-15,15:02,0,PUNTUALE
10764104,2025-06-15,15:04,0,PUNTUALE
20764084,2025-06-15,15:06,0,PUNTUALE
21764086,2025-06-15,15:08:30,0,PUNTUALE
11764196,2025-06-15,15:13,0,PUNTUALE
10764106,2025-06-15,15:15,0,PUNTUALE
20764086,2025-06-15,15:18:30,0,PUNTUALE
30764056,2025-06-15,15:19,85,PUNTUALE
21764088,2025-06-15,15:20:30,0,PUNTUALE
10764108,2025-06-15,15:26,0,PUNTUALE
11764198,2025-06-15,15:28,0,PUNTUALE
20764088,2025-06-15,15:31:30,0,PUNTUALE
21764090,2025-06-15,15:32:30,0,PUNTUALE
10764110,2025-06-15,15:37,0,PUNTUALE
30764058,2025-06-15,15:39,0,PUNTUALE
11764202,2025-06-15,15:58,0,PUNTUALE
21764094,2025-06-15,15:56:30,0,PUNTUALE
10764114,2025-06-15,15:59,0,PUNTUALE
20764092,2025-06-15,15:58:30,0,PUNTUALE
30764060,2025-06-15,15:59,0,NO_DATA
21764096,2025-06-15,16:09:30,0,PUNTUALE
10764116,2025-06-15,16:12:10,0,PUNTUALE
11764204,2025-06-15,16:12,0,PUNTUALE
20764094,2025-06-15,16:12:30,0,PUNTUALE
30764062,2025-06-15,16:19,25,PUNTUALE
10764118,2025-06-15,16:23:40,0,PUNTUALE
21764098,2025-06-15,16:22:30,0,PUNTUALE
20764096,2025-06-15,16:25:30,0,PUNTUALE
11764206,2025-06-15,16:29,0,PUNTUALE
10764120,2025-06-15,16:35:50,0,PUNTUALE
21764100,2025-06-15,16:35:30,0,PUNTUALE
11764208,2025-06-15,16:42:40,0,PUNTUALE
20764098,2025-06-15,16:40:30,0,PUNTUALE
30764064,2025-06-15,16:39,0,PUNTUALE
10764122,2025-06-15,16:46:50,0,PUNTUALE
11764210,2025-06-15,16:53:40,0,PUNTUALE
21764102,2025-06-15,16:51:30,0,PUNTUALE
20764100,2025-06-15,16:53,0,PUNTUALE
10764124,2025-06-15,16:58:50,0,PUNTUALE
30764066,2025-06-15,17:00,2,PUNTUALE
11764212,2025-06-15,17:04:40,0,PUNTUALE
21764104,2025-06-15,17:04:30,0,PUNTUALE
10764126,2025-06-15,17:09:50,0,PUNTUALE
20764102,2025-06-15,17:06,0,PUNTUALE
11764214,2025-06-15,17:15:40,0,PUNTUALE
10764128,2025-06-15,17:20:50,0,PUNTUALE
21764106,2025-06-15,17:17:30,0,PUNTUALE
20764104,2025-06-15,17:19,0,PUNTUALE
30764068,2025-06-15,17:20,206,RITARDATO
11764216,2025-06-15,17:30:40,0,PUNTUALE
10764130,2025-06-15,17:30:40,0,PUNTUALE
21764108,2025-06-15,17:30:30,0,PUNTUALE
20764106,2025-06-15,17:32,0,PUNTUALE
10764132,2025-06-15,17:40:40,0,PUNTUALE
30764070,2025-06-15,17:40,-105,PUNTUALE
11764218,2025-06-15,17:45:40,0,PUNTUALE
21764110,2025-06-15,17:43:30,0,PUNTUALE
20764108,2025-06-15,17:45,0,PUNTUALE
10764134,2025-06-15,17:51:40,0,PUNTUALE
20764044,2025-06-16,10:40,0,PUNTUALE
11764156,2025-06-16,10:41,0,PUNTUALE
10764056,2025-06-16,10:41,0,PUNTUALE
21764048,2025-06-16,10:46:30,0,PUNTUALE
11764158,2025-06-16,10:52,76,PUNTUALE
10764058,2025-06-16,10:52,0,PUNTUALE
20764046,2025-06-16,10:53,0,PUNTUALE
30764030,2025-06-16,10:55,0,PUNTUALE
21764050,2025-06-16,10:59:30,0,PUNTUALE
10764060,2025-06-16,11:03,0,PUNTUALE
20764048,2025-06-16,11:07,0,PUNTUALE
11764160,2025-06-16,11:14,-254,ANTICIPO
21764052,2025-06-16,11:12:30,0,PUNTUALE
10764062,2025-06-16,11:14,0,PUNTUALE
30764032,2025-06-16,11:15,0,PUNTUALE
20764050,2025-06-16,11:19,0,PUNTUALE
11764162,2025-06-16,11:25,0,PUNTUALE
10764064,2025-06-16,11:25,0,PUNTUALE
21764054,2025-06-16,11:24:30,0,PUNTUALE
20764052,2025-06-16,11:31,0,PUNTUALE
11764164,2025-06-16,11:36,0,PUNTUALE
10764066,2025-06-16,11:36,0,PUNTUALE
30764034,2025-06-16,11:36,0,PUNTUALE
21764056,2025-06-16,11:38:30,0,PUNTUALE
20764054,2025-06-16,11:44,0,PUNTUALE
11764166,2025-06-16,11:47,0,PUNTUALE
10764068,2025-06-16,11:47,0,PUNTUALE
21764058,2025-06-16,11:51:30,0,PUNTUALE
11764168,2025-06-16,11:58,0,PUNTUALE
10764070,2025-06-16,11:58,0,PUNTUALE
20764056,2025-06-16,11:58,0,PUNTUALE
30764036,2025-06-16,11:57,0,PUNTUALE
21764060,2025-06-16,12:04:30,0,PUNTUALE
10764072,2025-06-16,12:09,0,PUNTUALE
20764058,2025-06-16,12:13,0,PUNTUALE
11764170,2025-06-16,12:14,0,PUNTUALE
10764080,2025-06-16,12:52,0,PUNTUALE
20764064,2025-06-16,12:54,0,PUNTUALE
21764068,2025-06-16,12:58:30,0,PUNTUALE
30764042,2025-06-16,12:58,0,PUNTUALE
11764176,2025-06-16,13:02,0,NO_DATA
10764082,2025-06-16,13:03,0,PUNTUALE
20764066,2025-06-16,13:07,0,PUNTUALE
10764084,2025-06-16,13:13,0,PUNTUALE
21764070,2025-06-16,13:12:30,0,PUNTUALE
11764178,2025-06-16,13:17,-444,ANTICIPO
20764068,2025-06-16,13:20,0,PUNTUALE
30764044,2025-06-16,13:19,0,PUNTUALE
10764086,2025-06-16,13:25,0,PUNTUALE
11764180,2025-06-16,13:29,0,PUNTUALE
21764072,2025-06-16,13:27:30,0,PUNTUALE
20764070,2025-06-16,13:31,0,PUNTUALE
10764088,2025-06-16,13:37,0,PUNTUALE
30764046,2025-06-16,13:39,0,PUNTUALE
21764074,2025-06-16,13:40:30,0,PUNTUALE
20764072,2025-06-16,13:44,0,PUNTUALE
11764182,2025-06-16,13:46,0,PUNTUALE
10764090,2025-06-16,13:48,0,PUNTUALE
21764076,2025-06-16,13:53:30,0,PUNTUALE
11764184,2025-06-16,13:57,8,PUNTUALE
20764074,2025-06-16,13:58,0,PUNTUALE
10764092,2025-06-16,13:59,0,PUNTUALE
30764048,2025-06-16,13:59,0,PUNTUALE
10764094,2025-06-16,14:10,0,PUNTUALE
11764186,2025-06-16,14:13,0,PUNTUALE
20764076,2025-06-16,14:13,0,PUNTUALE
21764078,2025-06-16,14:11:30,0,PUNTUALE
21764124,2025-06-16,19:22:30,0,PUNTUALE
10764152,2025-06-16,19:27:30,0,PUNTUALE
11764234,2025-06-16,19:30:30,0,NO_DATA
20764124,2025-06-16,19:32:30,0,PUNTUALE
10764154,2025-06-16,19:38:30,0,PUNTUALE
11764236,2025-06-16,19:43:30,-84,PUNTUALE
30764082,2025-06-16,19:43,0,PUNTUALE
20764126,2025-06-16,19:47:30,0,PUNTUALE
21764126,2025-06-16,19:47:30,0,PUNTUALE
10764156,2025-06-16,19:49:30,0,PUNTUALE
11764238,2025-06-16,19:56:30,-100,PUNTUALE
10764158,2025-06-16,20:00:30,0,PUNTUALE
20764128,2025-06-16,20:02:30,0,PUNTUALE
30764084,2025-06-16,20:03,0,PUNTUALE
21764128,2025-06-16,20:04,0,PUNTUALE
11764240,2025-06-16,20:11:30,0,PUNTUALE
10764160,2025-06-16,20:11:30,0,PUNTUALE
20764130,2025-06-16,20:16,0,PUNTUALE
30764086,2025-06-16,20:21:50,0,PUNTUALE
11764242,2025-06-16,20:24:30,25,PUNTUALE
10764162,2025-06-16,20:24:30,0,PUNTUALE
20764132,2025-06-16,20:31,0,PUNTUALE
21764130,2025-06-16,20:31,0,PUNTUALE
11764244,2025-06-16,20:39:30,-42,PUNTUALE
10764164,2025-06-16,20:39:30,0,PUNTUALE
30764088,2025-06-16,20:41:50,0,PUNTUALE
20764134,2025-06-16,20:51,0,PUNTUALE
21764132,2025-06-16,20:51,0,PUNTUALE
11764246,2025-06-16,20:54,19,PUNTUALE
10764166,2025-06-16,20:54,0,PUNTUALE
30764090,2025-06-16,21:01:50,0,PUNTUALE
10764106,2025-06-17,15:15,0,PUNTUALE
20764086,2025-06-17,15:18:30,0,PUNTUALE
30764056,2025-06-17,15:19,0,PUNTUALE
21764088,2025-06-17,15:20:30,0,PUNTUALE
10764108,2025-06-17,15:26,0,PUNTUALE
11764198,2025-06-17,15:28,0,NO_DATA
20764088,2025-06-17,15:31:30,0,PUNTUALE
21764090,2025-06-17,15:32:30,0,PUNTUALE
10764110,2025-06-17,15:37,0,PUNTUALE
30764058,2025-06-17,15:39,0,PUNTUALE
11764200,2025-06-17,15:43,124,RITARDATO
20764090,2025-06-17,15:45:30,0,PUNTUALE
21764092,2025-06-17,15:44:30,0,PUNTUALE
10764112,2025-06-17,15:48,0,PUNTUALE
11764202,2025-06-17,15:58,50,PUNTUALE
21764094,2025-06-17,15:56:30,0,PUNTUALE
10764114,2025-06-17,15:59,0,PUNTUALE
20764092,2025-06-17,15:58:30,0,PUNTUALE
30764060,2025-06-17,15:59,0,PUNTUALE
21764096,2025-06-17,16:09:30,0,PUNTUALE
10764116,2025-06-17,16:12:10,0,PUNTUALE
11764204,2025-06-17,16:12,0,PUNTUALE
20764094,2025-06-17,16:12:30,0,PUNTUALE
30764062,2025-06-17,16:19,0,PUNTUALE
10764118,2025-06-17,16:23:40,0,PUNTUALE
21764098,2025-06-17,16:22:30,0,PUNTUALE
20764096,2025-06-17,16:25:30,0,PUNTUALE
11764206,2025-06-17,16:29,0,PUNTUALE
11764248,2025-06-17,21:10,0,PUNTUALE
10764168,2025-06-17,21:10,0,PUNTUALE
30764092,2025-06-17,21:22:20,0,PUNTUALE
11764250,2025-06-17,21:31,0,PUNTUALE
10764170,2025-06-17,21:31,0,PUNTUALE
20764138,2025-06-17,21:31:50,0,PUNTUALE
21764136,2025-06-17,21:31:50,0,PUNTUALE
20764054,2025-06-18,11:44,0,PUNTUALE
11764166,2025-06-18,11:47,0,PUNTUALE
10764068,2025-06-18,11:47,0,PUNTUALE
21764058,2025-06-18,11:51:30,0,PUNTUALE
11764168,2025-06-18,11:58,-215,ANTICIPO
10764070,2025-06-18,11:58,0,PUNTUALE
20764056,2025-06-18,11:58,0,PUNTUALE
30764036,2025-06-18,11:57,0,PUNTUALE
21764060,2025-06-18,12:04:30,0,PUNTUALE
10764072,2025-06-18,12:09,0,PUNTUALE
20764058,2025-06-18,12:13,0,PUNTUALE
11764170,2025-06-18,12:14,-86,PUNTUALE
10764124,2025-06-18,16:58:50,0,PUNTUALE
11764212,2025-06-18,17:04:40,0,PUNTUALE
21764104,2025-06-18,17:04:30,0,PUNTUALE
10764126,2025-06-18,17:09:50,0,PUNTUALE
20764102,2025-06-18,17:06,0,PUNTUALE
11764214,2025-06-18,17:15:40,0,PUNTUALE
10764128,2025-06-18,17:20:50,0,PUNTUALE
21764106,2025-06-18,17:17:30,0,PUNTUALE
20764104,2025-06-18,17:19,0,PUNTUALE
30764068,2025-06-18,17:20,0,PUNTUALE
11764216,2025-06-18,17:30:40,-19,PUNTUALE
10764130,2025-06-18,17:30:40,0,PUNTUALE
21764108,2025-06-18,17:30:30,0,PUNTUALE
20764106,2025-06-18,17:32,0,PUNTUALE
10764132,2025-06-18,17:40:40,0,PUNTUALE
10764142,2025-06-18,18:35:10,0,PUNTUALE
11764226,2025-06-18,18:41:10,0,NO_DATA
30764076,2025-06-18,18:40,0,PUNTUALE
20764116,2025-06-18,18:42:30,0,PUNTUALE
10764144,2025-06-18,18:46:10,0,PUNTUALE
11764228,2025-06-18,18:54:10,-359,ANTICIPO
21764120,2025-06-18,18:51:30,0,PUNTUALE
20764118,2025-06-18,18:52:30,0,PUNTUALE
10764146,2025-06-18,18:57:10,0,PUNTUALE
30764078,2025-06-18,19:00,0,PUNTUALE
11764230,2025-06-18,19:07:10,20,PUNTUALE
21764122,2025-06-18,19:04:30,0,PUNTUALE
10764148,2025-06-18,19:07:10,0,PUNTUALE
20764120,2025-06-18,19:05:30,0,PUNTUALE
11764232,2025-06-18,19:17:30,-712,ANTICIPO
10764150,2025-06-18,19:17:30,0,PUNTUALE
20764122,2025-06-18,19:18:30,0,PUNTUALE
30764080,2025-06-18,19:20,0,PUNTUALE
11764142,2025-06-19,09:26:10,0,PUNTUALE
10764042,2025-06-19,09:28,0,PUNTUALE
21764036,2025-06-19,09:27:30,0,PUNTUALE
20764034,2025-06-19,09:31,0,PUNTUALE
11764144,2025-06-19,09:36:10,0,PUNTUALE
30764022,2025-06-19,09:35,0,PUNTUALE
10764044,2025-06-19,09:38,0,PUNTUALE
21764038,2025-06-19,09:40:30,0,PUNTUALE
20764036,2025-06-19,09:44,0,PUNTUALE
11764146,2025-06-19,09:47:10,-29,PUNTUALE
10764046,2025-06-19,09:46,0,PUNTUALE
21764040,2025-06-19,09:53:30,0,PUNTUALE
11764148,2025-06-19,09:57,0,PUNTUALE
10764048,2025-06-19,09:57,0,PUNTUALE
30764024,2025-06-19,09:55,0,PUNTUALE
20764038,2025-06-19,09:59,0,PUNTUALE
11764150,2025-06-19,10:08,0,PUNTUALE
21764042,2025-06-19,10:06:30,0,PUNTUALE
10764050,2025-06-19,10:08,0,PUNTUALE
10764180,2025-06-19,23:07:10,0,PUNTUALE
20764146,2025-06-19,23:09:50,0,PUNTUALE
11764260,2025-06-19,23:08:10,0,PUNTUALE
21764146,2025-06-19,23:09:50,0,PUNTUALE
30764104,2025-06-19,23:17:10,0,PUNTUALE
20764148,2025-06-19,23:39:50,0,PUNTUALE
30764106,2025-06-19,23:38:10,0,PUNTUALE
21764148,2025-06-19,23:44:50,0,PUNTUALE
11764264,2025-06-19,23:48:10,-20,PUNTUALE
10764184,2025-06-19,23:48:10,0,PUNTUALE
11764224,2025-06-20,18:28:10,0,NO_DATA
10764142,2025-06-20,18:35:10,0,PUNTUALE
21764118,2025-06-20,18:35:30,0,PUNTUALE
11764226,2025-06-20,18:41:10,0,NO_DATA
30764076,2025-06-20,18:40,0,PUNTUALE
20764116,2025-06-20,18:42:30,0,PUNTUALE
10764144,2025-06-20,18:46:10,0,PUNTUALE
11764228,2025-06-20,18:54:10,-100,PUNTUALE
21764120,2025-06-20,18:51:30,0,PUNTUALE
20764118,2025-06-20,18:52:30,0,PUNTUALE
10764146,2025-06-20,18:57:10,0,PUNTUALE
30764078,2025-06-20,19:00,0,PUNTUALE
11764230,2025-06-20,19:07:10,-345,ANTICIPO
21764122,2025-06-20,19:04:30,0,PUNTUALE
10764148,2025-06-20,19:07:10,0,PUNTUALE
20764120,2025-06-20,19:05:30,0,PUNTUALE
11764232,2025-06-20,19:17:30,-244,ANTICIPO
10764150,2025-06-20,19:17:30,0,PUNTUALE
20764122,2025-06-20,19:18:30,0,PUNTUALE
30764080,2025-06-20,19:20,0,PUNTUALE
21764124,2025-06-20,19:22:30,0,PUNTUALE
10764152,2025-06-20,19:27:30,0,PUNTUALE
11764234,2025-06-20,19:30:30,-225,ANTICIPO
20764124,2025-06-20,19:32:30,0,PUNTUALE
10764154,2025-06-20,19:38:30,0,PUNTUALE
11764236,2025-06-20,19:43:30,-153,PUNTUALE
30764082,2025-06-20,19:43,0,PUNTUALE
20764126,2025-06-20,19:47:30,0,PUNTUALE
21764126,2025-06-20,19:47:30,0,PUNTUALE
10764156,2025-06-20,19:49:30,0,PUNTUALE
11764238,2025-06-20,19:56:30,0,PUNTUALE
10764158,2025-06-20,20:00:30,0,PUNTUALE
20764128,2025-06-20,20:02:30,0,PUNTUALE
30764084,2025-06-20,20:03,0,PUNTUALE
21764128,2025-06-20,20:04,0,PUNTUALE
11764240,2025-06-20,20:11:30,-164,PUNTUALE
30764086,2025-06-20,20:21:50,0,PUNTUALE
11764242,2025-06-20,20:24:30,785,RITARDATO
10764162,2025-06-20,20:24:30,0,PUNTUALE
20764132,2025-06-20,20:31,0,PUNTUALE
21764130,2025-06-20,20:31,0,PUNTUALE
11764244,2025-06-20,20:39:30,-103,PUNTUALE
10764164,2025-06-20,20:39:30,0,PUNTUALE
30764088,2025-06-20,20:41:50,0,PUNTUALE
20764134,2025-06-20,20:51,0,PUNTUALE
21764132,2025-06-20,20:51,0,PUNTUALE
11764246,2025-06-20,20:54,-70,PUNTUALE
10764166,2025-06-20,20:54,0,PUNTUALE
30764090,2025-06-20,21:01:50,0,PUNTUALE
11764248,2025-06-20,21:10,0,PUNTUALE
21764134,2025-06-20,21:08:50,0,PUNTUALE
10764168,2025-06-20,21:10,0,PUNTUALE
20764136,2025-06-20,21:09:50,0,PUNTUALE
30764092,2025-06-20,21:22:20,0,PUNTUALE
11764250,2025-06-20,21:31,-158,PUNTUALE
10764170,2025-06-20,21:31,0,PUNTUALE
20764138,2025-06-20,21:31:50,0,PUNTUALE
21764136,2025-06-20,21:31:50,0,PUNTUALE
30764094,2025-06-20,21:38:20,0,PUNTUALE
11764160,2025-06-21,11:14,0,PUNTUALE
10764062,2025-06-21,11:14,0,PUNTUALE
20764050,2025-06-21,11:19,0,PUNTUALE
11764162,2025-06-21,11:25,0,PUNTUALE
10764064,2025-06-21,11:25,0,PUNTUALE
21764054,2025-06-21,11:24:30,0,PUNTUALE
20764052,2025-06-21,11:31,0,PUNTUALE
11764164,2025-06-21,11:36,0,PUNTUALE
10764066,2025-06-21,11:36,0,PUNTUALE
30764034,2025-06-21,11:36,0,PUNTUALE
21764056,2025-06-21,11:38:30,0,PUNTUALE
20764054,2025-06-21,11:44,0,PUNTUALE
11764166,2025-06-21,11:47,0,PUNTUALE
10764068,2025-06-21,11:47,0,PUNTUALE
20764080,2025-06-21,14:40,0,PUNTUALE
11764190,2025-06-21,14:41,0,PUNTUALE
10764100,2025-06-21,14:43,0,PUNTUALE
21764082,2025-06-21,14:42:30,0,NO_DATA
11764192,2025-06-21,14:52,0,PUNTUALE
20764082,2025-06-21,14:53,0,PUNTUALE
10764102,2025-06-21,14:54,0,PUNTUALE
21764084,2025-06-21,14:57:30,-72,PUNTUALE
30764054,2025-06-21,14:59,0,PUNTUALE
11764194,2025-06-21,15:02,0,PUNTUALE
10764104,2025-06-21,15:04,0,PUNTUALE
20764084,2025-06-21,15:06,0,PUNTUALE
21764086,2025-06-21,15:08:30,-67,PUNTUALE
11764196,2025-06-21,15:13,0,PUNTUALE
10764106,2025-06-21,15:15,0,PUNTUALE
20764086,2025-06-21,15:18:30,0,PUNTUALE
30764056,2025-06-21,15:19,0,PUNTUALE
21764088,2025-06-21,15:20:30,0,PUNTUALE
10764108,2025-06-21,15:26,0,PUNTUALE
11764198,2025-06-21,15:28,0,PUNTUALE
20764088,2025-06-21,15:31:30,0,PUNTUALE
21764090,2025-06-21,15:32:30,-73,PUNTUALE
10764110,2025-06-21,15:37,0,PUNTUALE
30764058,2025-06-21,15:39,0,PUNTUALE
11764200,2025-06-21,15:43,0,PUNTUALE
20764090,2025-06-21,15:45:30,0,PUNTUALE
21764092,2025-06-21,15:44:30,7,PUNTUALE
10764112,2025-06-21,15:48,0,PUNTUALE
11764202,2025-06-21,15:58,0,PUNTUALE
21764094,2025-06-21,15:56:30,-381,ANTICIPO
10764114,2025-06-21,15:59,0,PUNTUALE
20764092,2025-06-21,15:58:30,0,PUNTUALE
30764060,2025-06-21,15:59,0,PUNTUALE
21764096,2025-06-21,16:09:30,1,PUNTUALE
10764116,2025-06-21,16:12:10,0,PUNTUALE
11764204,2025-06-21,16:12,0,PUNTUALE
20764094,2025-06-21,16:12:30,0,PUNTUALE
30764062,2025-06-21,16:19,0,PUNTUALE
10764118,2025-06-21,16:23:40,0,PUNTUALE
21764098,2025-06-21,16:22:30,-668,ANTICIPO
20764096,2025-06-21,16:25:30,0,PUNTUALE
11764206,2025-06-21,16:29,0,PUNTUALE
10764120,2025-06-21,16:35:50,0,PUNTUALE
21764100,2025-06-21,16:35:30,-160,PUNTUALE
11764208,2025-06-21,16:42:40,0,PUNTUALE
20764098,2025-06-21,16:40:30,0,PUNTUALE
30764064,2025-06-21,16:39,0,PUNTUALE
10764122,2025-06-21,16:46:50,0,PUNTUALE
11764210,2025-06-21,16:53:40,0,PUNTUALE
21764102,2025-06-21,16:51:30,0,PUNTUALE
20764100,2025-06-21,16:53,0,PUNTUALE
10764124,2025-06-21,16:58:50,0,PUNTUALE
30764066,2025-06-21,17:00,0,PUNTUALE
11764212,2025-06-21,17:04:40,0,PUNTUALE
21764104,2025-06-21,17:04:30,-143,PUNTUALE
10764126,2025-06-21,17:09:50,0,PUNTUALE
20764102,2025-06-21,17:06,0,PUNTUALE
11764214,2025-06-21,17:15:40,0,PUNTUALE
10764128,2025-06-21,17:20:50,0,PUNTUALE
21764106,2025-06-21,17:17:30,0,PUNTUALE
20764104,2025-06-21,17:19,0,PUNTUALE
30764068,2025-06-21,17:20,0,PUNTUALE
11764216,2025-06-21,17:30:40,0,PUNTUALE
10764130,2025-06-21,17:30:40,0,PUNTUALE
21764108,2025-06-21,17:30:30,-110,PUNTUALE
20764106,2025-06-21,17:32,0,PUNTUALE
10764132,2025-06-21,17:40:40,0,PUNTUALE
30764070,2025-06-21,17:40,0,PUNTUALE
11764218,2025-06-21,17:45:40,0,PUNTUALE
