1#3735-10,2025-06-15,12:49:04,0,PUNTUALE
0#4790-10,2025-06-15,12:49:04,0,PUNTUALE
1#3712-10,2025-06-15,12:55:04,0,PUNTUALE
0#4782-10,2025-06-15,12:55:04,0,PUNTUALE
1#3721-10,2025-06-15,13:06:38,0,PUNTUALE
0#4560-12,2025-06-15,13:04:50,0,PUNTUALE
0#4791-8,2025-06-15,13:02:04,0,PUNTUALE
1#3738-8,2025-06-15,13:02:04,0,PUNTUALE
1#3730-8,2025-06-15,13:12:38,0,PUNTUALE
0#4783-8,2025-06-15,13:08:04,0,PUNTUALE
1#3714-8,2025-06-15,13:08:04,0,PUNTUALE
0#4565-8,2025-06-15,13:11:50,0,PUNTUALE
1#3725-10,2025-06-15,13:19:38,0,PUNTUALE
0#4562-12,2025-06-15,13:17:50,0,PUNTUALE
0#4784-12,2025-06-15,13:21:04,0,PUNTUALE
1#3716-12,2025-06-15,13:21:04,0,PUNTUALE
0#4566-8,2025-06-15,13:24:50,0,PUNTUALE
1#3742-12,2025-06-15,13:31:38,0,PUNTUALE
0#4569-12,2025-06-15,13:29:50,0,PUNTUALE
1#3733-8,2025-06-15,13:37:38,0,PUNTUALE
1#3720-14,2025-06-15,13:34:04,0,PUNTUALE
0#4785-14,2025-06-15,13:34:04,0,PUNTUALE
1#3744-12,2025-06-15,13:43:38,0,PUNTUALE
0#4570-10,2025-06-15,13:40:54,0,PUNTUALE
0#4787-10,2025-06-15,13:41:04,0,PUNTUALE
1#3727-10,2025-06-15,13:41:04,0,PUNTUALE
1#3736-8,2025-06-15,13:49:38,0,PUNTUALE
1#3723-14,2025-06-15,13:48:04,0,PUNTUALE
0#4786-14,2025-06-15,13:48:04,0,PUNTUALE
1#3700-8,2025-06-15,13:55:38,0,PUNTUALE
0#4553-12,2025-06-15,13:52:54,0,PUNTUALE
1#3739-6,2025-06-15,14:01:38,0,PUNTUALE
0#4788-10,2025-06-15,13:55:04,0,PUNTUALE
1#3731-10,2025-06-15,13:55:04,0,PUNTUALE
0#4567-6,2025-06-15,13:58:54,0,PUNTUALE
1#3701-12,2025-06-15,14:07:38,0,PUNTUALE
0#4792-12,2025-06-15,14:02:04,0,PUNTUALE
1#3743-12,2025-06-15,14:02:04,0,PUNTUALE
0#4555-12,2025-06-15,14:04:54,0,PUNTUALE
1#3704-12,2025-06-15,14:19:38,0,PUNTUALE
0#4552-12,2025-06-15,14:16:54,0,PUNTUALE
1#3699-14,2025-06-15,14:14:10,0,PUNTUALE
0#4780-14,2025-06-15,14:14:10,0,PUNTUALE
1#3740-6,2025-06-15,14:25:38,0,PUNTUALE
0#4568-6,2025-06-15,14:22:54,0,PUNTUALE
1#3697-12,2025-06-15,14:31:38,0,PUNTUALE
0#4556-12,2025-06-15,14:28:54,0,PUNTUALE
1#3698-14,2025-06-15,14:26:18,0,PUNTUALE
0#4779-14,2025-06-15,14:26:18,0,PUNTUALE
0#4563-10,2025-06-15,14:34:54,0,PUNTUALE
1#3708-12,2025-06-15,14:42:40,0,PUNTUALE
0#4789-12,2025-06-15,14:33:18,0,PUNTUALE
1#3734-12,2025-06-15,14:33:18,0,PUNTUALE
0#4557-12,2025-06-15,14:40:54,0,PUNTUALE
1#3728-10,2025-06-15,14:48:40,0,PUNTUALE
0#4781-14,2025-06-15,14:39:18,0,PUNTUALE
1#3707-14,2025-06-15,14:39:18,0,PUNTUALE
1#3711-8,2025-06-15,14:55:40,0,PUNTUALE
0#4558-12,2025-06-15,14:52:54,0,PUNTUALE
1#3735-12,2025-06-15,14:48:18,0,PUNTUALE
0#4790-12,2025-06-15,14:48:18,0,PUNTUALE
0#4564-10,2025-06-15,14:58:54,0,PUNTUALE
1#3712-12,2025-06-15,14:52:18,0,PUNTUALE
0#4782-12,2025-06-15,14:52:18,0,PUNTUALE
0#4559-10,2025-06-15,15:04:54,0,PUNTUALE
1#3713-12,2025-06-15,15:08:40,0,PUNTUALE
1#3738-10,2025-06-15,15:01:18,0,PUNTUALE
0#4791-10,2025-06-15,15:01:18,0,PUNTUALE
0#4783-10,2025-06-15,15:04:18,0,PUNTUALE
1#3714-10,2025-06-15,15:04:18,0,PUNTUALE
1#3717-10,2025-06-15,15:20:40,0,PUNTUALE
0#4560-14,2025-06-15,15:16:54,0,PUNTUALE
0#4565-10,2025-06-15,15:21:54,0,PUNTUALE
0#4784-14,2025-06-15,15:16:18,0,PUNTUALE
1#3716-14,2025-06-15,15:16:18,0,PUNTUALE
0#4562-14,2025-06-15,15:28:54,0,PUNTUALE
1#3721-12,2025-06-15,15:32:40,0,PUNTUALE
1#3730-10,2025-06-15,15:38:40,0,PUNTUALE
1#3720-16,2025-06-15,15:29:14,0,PUNTUALE
0#4785-16,2025-06-15,15:29:14,0,PUNTUALE
0#4566-10,2025-06-15,15:35:54,0,PUNTUALE
0#4787-12,2025-06-15,15:34:18,0,PUNTUALE
1#3725-12,2025-06-15,15:44:40,0,PUNTUALE
1#3727-12,2025-06-15,15:34:18,0,PUNTUALE
0#4569-14,2025-06-15,15:40:54,0,PUNTUALE
1#3723-16,2025-06-15,15:41:14,0,PUNTUALE
0#4786-16,2025-06-15,15:41:14,0,PUNTUALE
1#3742-14,2025-06-15,15:56:40,0,PUNTUALE
0#4570-12,2025-06-15,15:52:54,0,PUNTUALE
0#4788-12,2025-06-15,15:47:18,0,PUNTUALE
1#3731-12,2025-06-15,15:47:18,0,PUNTUALE
0#4792-14,2025-06-15,15:54:10,0,PUNTUALE
1#3743-14,2025-06-15,15:54:10,0,PUNTUALE
1#3733-10,2025-06-15,16:02:40,0,PUNTUALE
1#3744-14,2025-06-15,16:08:40,0,PUNTUALE
0#4553-14,2025-06-15,16:04:54,0,PUNTUALE
1#3699-16,2025-06-15,16:09,0,PUNTUALE
0#4780-16,2025-06-15,16:09,0,PUNTUALE
1#3736-10,2025-06-15,16:14:40,0,PUNTUALE
0#4554-4,2025-06-15,16:16:50,0,PUNTUALE
1#3700-10,2025-06-15,16:20:40,0,PUNTUALE
0#4567-8,2025-06-15,16:22:50,0,PUNTUALE
1#3739-8,2025-06-15,16:26:40,0,PUNTUALE
1#3698-16,2025-06-15,16:22,0,PUNTUALE
0#4779-16,2025-06-15,16:22,0,PUNTUALE
0#4555-14,2025-06-15,16:28:50,0,PUNTUALE
1#3701-14,2025-06-15,16:32:40,0,PUNTUALE
0#4789-14,2025-06-15,16:28,0,PUNTUALE
1#3734-14,2025-06-15,16:28,0,PUNTUALE
0#4781-16,2025-06-15,16:35,0,PUNTUALE
1#3707-16,2025-06-15,16:35,0,PUNTUALE
0#4552-14,2025-06-15,16:39:50,0,PUNTUALE
1#3704-14,2025-06-15,16:44:40,0,PUNTUALE
1#3735-14,2025-06-15,16:41,0,PUNTUALE
0#4790-14,2025-06-15,16:41,0,PUNTUALE
0#4568-8,2025-06-15,16:44:50,0,PUNTUALE
1#3740-8,2025-06-15,16:50:40,0,PUNTUALE
0#4556-14,2025-06-15,16:50:50,0,PUNTUALE
1#3712-14,2025-06-15,16:48,0,PUNTUALE
0#4782-14,2025-06-15,16:48,0,PUNTUALE
1#3697-14,2025-06-15,16:56:40,0,PUNTUALE
0#4563-12,2025-06-15,16:55:50,0,PUNTUALE
1#3738-12,2025-06-15,16:54,0,PUNTUALE
0#4791-12,2025-06-15,16:54,0,PUNTUALE
0#4557-14,2025-06-15,17:01:50,0,PUNTUALE
0#4783-12,2025-06-15,17:01,0,PUNTUALE
1#3714-12,2025-06-15,17:01,0,PUNTUALE
1#3708-14,2025-06-15,17:08:40,0,PUNTUALE
1#3728-12,2025-06-15,17:14:40,0,PUNTUALE
0#4558-14,2025-06-15,17:12:50,0,PUNTUALE
0#4784-16,2025-06-15,17:14,0,PUNTUALE
1#3716-16,2025-06-15,17:14,0,PUNTUALE
1#3711-10,2025-06-15,17:20:40,0,PUNTUALE
0#4564-12,2025-06-15,17:17:50,0,PUNTUALE
0#4559-12,2025-06-15,17:23:50,0,PUNTUALE
1#3713-14,2025-06-15,17:32:40,0,PUNTUALE
1#3720-18,2025-06-15,17:27,0,PUNTUALE
0#4785-18,2025-06-15,17:27,0,PUNTUALE
0#4560-16,2025-06-15,17:34:50,0,PUNTUALE
0#4787-14,2025-06-15,17:33,0,PUNTUALE
1#3727-14,2025-06-15,17:33,0,PUNTUALE
0#4565-12,2025-06-15,17:39:50,0,PUNTUALE
1#3717-12,2025-06-15,17:44:40,0,PUNTUALE
1#3723-18,2025-06-15,17:40,0,PUNTUALE
0#4786-18,2025-06-15,17:40,0,PUNTUALE
0#4562-16,2025-06-15,17:45:50,0,PUNTUALE
0#4788-14,2025-06-15,17:47,0,PUNTUALE
1#3731-14,2025-06-15,17:47,0,PUNTUALE
0#4566-12,2025-06-15,17:50:50,0,PUNTUALE
1#3721-14,2025-06-15,17:56:40,0,PUNTUALE
0#4792-16,2025-06-15,17:53,0,PUNTUALE
1#3743-16,2025-06-15,17:53,0,PUNTUALE
0#4569-16,2025-06-15,17:56:50,0,PUNTUALE
1#3730-12,2025-06-15,18:02:40,0,PUNTUALE
1#3725-14,2025-06-15,18:08:40,0,PUNTUALE
0#4793-4,2025-06-15,18:05,0,PUNTUALE
0#4570-14,2025-06-15,18:07:50,0,PUNTUALE
1#3745-4,2025-06-15,18:05,0,PUNTUALE
0#4563-10,2025-06-16,14:34:54,0,NO_DATA
0#4554-10,2025-06-16,22:38:24,0,NO_DATA
0#4559-10,2025-06-16,15:04:54,0,NO_DATA
0#4786-10,2025-06-16,09:51:20,0,NO_DATA
1#3717-6,2025-06-16,10:24:38,0,PUNTUALE
0#4558-8,2025-06-16,10:28:44,0,PUNTUALE
1#3721-8,2025-06-16,10:36:38,0,PUNTUALE
0#4564-6,2025-06-16,10:35:44,0,PUNTUALE
1#3730-6,2025-06-16,10:42:38,0,PUNTUALE
0#4559-6,2025-06-16,10:41:44,0,PUNTUALE
0#4789-8,2025-06-16,10:35:10,0,PUNTUALE
1#3734-8,2025-06-16,10:35:10,0,PUNTUALE
1#3725-8,2025-06-16,10:49:34,0,PUNTUALE
0#4561-6,2025-06-16,10:47:44,0,PUNTUALE
0#4781-10,2025-06-16,10:41:10,0,PUNTUALE
1#3707-10,2025-06-16,10:41:10,0,PUNTUALE
1#3722-6,2025-06-16,10:55:34,0,PUNTUALE
0#4560-10,2025-06-16,10:53:44,0,PUNTUALE
0#4790-8,2025-06-16,10:47:10,0,PUNTUALE
1#3735-8,2025-06-16,10:47:10,0,PUNTUALE
1#3742-10,2025-06-16,11:01:34,0,PUNTUALE
0#4782-8,2025-06-16,10:53:10,0,PUNTUALE
1#3712-8,2025-06-16,10:53:10,0,PUNTUALE
0#4565-6,2025-06-16,11:00:44,0,PUNTUALE
1#3733-6,2025-06-16,11:07:34,0,PUNTUALE
0#4562-10,2025-06-16,11:05:44,0,PUNTUALE
0#4791-6,2025-06-16,11:00:10,0,PUNTUALE
1#3738-6,2025-06-16,11:00:10,0,PUNTUALE
1#3744-10,2025-06-16,11:13:34,0,PUNTUALE
0#4566-6,2025-06-16,11:11:44,0,PUNTUALE
0#4783-6,2025-06-16,11:06:10,0,PUNTUALE
1#3714-6,2025-06-16,11:06:10,0,PUNTUALE
1#3736-6,2025-06-16,11:19:34,0,PUNTUALE
0#4569-10,2025-06-16,11:17:44,0,PUNTUALE
1#3700-6,2025-06-16,11:25:34,0,PUNTUALE
0#4784-10,2025-06-16,11:18:10,0,PUNTUALE
1#3716-10,2025-06-16,11:18:10,0,PUNTUALE
0#4570-8,2025-06-16,11:29:44,0,PUNTUALE
0#4782-10,2025-06-16,12:55:04,0,NO_DATA
0#4787-10,2025-06-16,13:41:04,0,NO_DATA
1#3701-10,2025-06-16,11:38:34,0,PUNTUALE
1#3720-12,2025-06-16,11:30:10,0,PUNTUALE
0#4785-12,2025-06-16,11:30:10,0,PUNTUALE
0#4553-10,2025-06-16,11:41:44,0,PUNTUALE
0#4787-8,2025-06-16,11:38:04,0,PUNTUALE
1#3727-8,2025-06-16,11:38:04,0,PUNTUALE
1#3704-10,2025-06-16,11:51:34,0,PUNTUALE
1#3723-12,2025-06-16,11:45:04,0,PUNTUALE
0#4786-12,2025-06-16,11:45:04,0,PUNTUALE
0#4779-12,2025-06-16,12:27:04,0,NO_DATA
0#4791-10,2025-06-16,15:01:18,0,NO_DATA
0#4555-10,2025-06-16,11:53:44,0,PUNTUALE
0#4788-8,2025-06-16,11:52:04,0,PUNTUALE
1#3731-8,2025-06-16,11:52:04,0,PUNTUALE
1#3697-10,2025-06-16,12:03:34,0,PUNTUALE
0#4792-10,2025-06-16,11:59:04,0,PUNTUALE
1#3743-10,2025-06-16,11:59:04,0,PUNTUALE
0#4552-10,2025-06-16,12:05:44,0,PUNTUALE
1#3708-10,2025-06-16,12:16:34,0,PUNTUALE
0#4556-10,2025-06-16,12:15:50,0,PUNTUALE
1#3699-12,2025-06-16,12:13:04,0,PUNTUALE
0#4780-12,2025-06-16,12:13:04,0,PUNTUALE
1#3728-8,2025-06-16,12:22:34,0,PUNTUALE
0#4563-8,2025-06-16,12:21:50,0,PUNTUALE
1#3711-6,2025-06-16,12:29:34,0,PUNTUALE
0#4557-10,2025-06-16,12:27:50,0,PUNTUALE
1#3698-12,2025-06-16,12:27:04,0,PUNTUALE
0#4789-10,2025-06-16,12:34:04,0,PUNTUALE
1#3713-10,2025-06-16,12:41:38,0,PUNTUALE
1#3734-10,2025-06-16,12:34:04,0,PUNTUALE
0#4564-8,2025-06-16,12:45:50,0,PUNTUALE
1#3717-8,2025-06-16,12:54:38,0,PUNTUALE
0#4559-8,2025-06-16,12:51:50,0,PUNTUALE
1#3735-10,2025-06-16,12:49:04,0,PUNTUALE
0#4790-10,2025-06-16,12:49:04,0,PUNTUALE
1#3712-10,2025-06-16,12:55:04,0,PUNTUALE
1#3721-10,2025-06-16,13:06:38,0,PUNTUALE
0#4560-12,2025-06-16,13:04:50,0,PUNTUALE
0#4791-8,2025-06-16,13:02:04,0,PUNTUALE
1#3738-8,2025-06-16,13:02:04,0,PUNTUALE
1#3730-8,2025-06-16,13:12:38,0,PUNTUALE
0#4783-8,2025-06-16,13:08:04,0,PUNTUALE
1#3714-8,2025-06-16,13:08:04,0,PUNTUALE
0#4565-8,2025-06-16,13:11:50,0,PUNTUALE
1#3725-10,2025-06-16,13:19:38,0,PUNTUALE
0#4562-12,2025-06-16,13:17:50,0,PUNTUALE
0#4784-12,2025-06-16,13:21:04,0,PUNTUALE
1#3716-12,2025-06-16,13:21:04,0,PUNTUALE
0#4566-8,2025-06-16,13:24:50,0,PUNTUALE
1#3742-12,2025-06-16,13:31:38,0,PUNTUALE
0#4569-12,2025-06-16,13:29:50,0,PUNTUALE
1#3733-8,2025-06-16,13:37:38,0,PUNTUALE
1#3720-14,2025-06-16,13:34:04,0,PUNTUALE
0#4785-14,2025-06-16,13:34:04,0,PUNTUALE
1#3744-12,2025-06-16,13:43:38,0,PUNTUALE
0#4570-10,2025-06-16,13:40:54,0,PUNTUALE
1#3727-10,2025-06-16,13:41:04,0,PUNTUALE
1#3736-8,2025-06-16,13:49:38,0,PUNTUALE
0#4779-14,2025-06-16,14:26:18,0,NO_DATA
0#4787-12,2025-06-16,15:34:18,0,NO_DATA
1#3723-14,2025-06-16,13:48:04,0,PUNTUALE
0#4786-14,2025-06-16,13:48:04,0,PUNTUALE
1#3700-8,2025-06-16,13:55:38,0,PUNTUALE
0#4553-12,2025-06-16,13:52:54,0,PUNTUALE
1#3739-6,2025-06-16,14:01:38,0,PUNTUALE
0#4788-10,2025-06-16,13:55:04,0,PUNTUALE
1#3731-10,2025-06-16,13:55:04,0,PUNTUALE
0#4567-6,2025-06-16,13:58:54,0,PUNTUALE
1#3701-12,2025-06-16,14:07:38,0,PUNTUALE
0#4792-12,2025-06-16,14:02:04,0,PUNTUALE
1#3743-12,2025-06-16,14:02:04,0,PUNTUALE
0#4555-12,2025-06-16,14:04:54,0,PUNTUALE
1#3704-12,2025-06-16,14:19:38,0,PUNTUALE
0#4782-14,2025-06-16,16:48,0,NO_DATA
0#4552-12,2025-06-16,14:16:54,0,PUNTUALE
1#3699-14,2025-06-16,14:14:10,0,PUNTUALE
0#4780-14,2025-06-16,14:14:10,0,PUNTUALE
1#3740-6,2025-06-16,14:25:38,0,PUNTUALE
0#4568-6,2025-06-16,14:22:54,0,PUNTUALE
1#3697-12,2025-06-16,14:31:38,0,PUNTUALE
0#4556-12,2025-06-16,14:28:54,0,PUNTUALE
0#4779-16,2025-06-16,16:22,0,NO_DATA
1#3698-14,2025-06-16,14:26:18,0,PUNTUALE
