1#2950-17,2025-06-14,18:16:20,0,PUNTUALE
0#2893-17,2025-06-14,18:16:20,0,PUNTUALE
1#2944-14,2025-06-14,18:18:46,0,PUNTUALE
0#2887-14,2025-06-14,18:18:46,0,PUNTUALE
1#2956-17,2025-06-14,18:24:34,0,PUNTUALE
0#2899-17,2025-06-14,18:24:34,0,PUNTUALE
1#2954-19,2025-06-14,18:31:46,0,PUNTUALE
0#2897-19,2025-06-14,18:31:46,0,PUNTUALE
0#2900-16,2025-06-14,18:37:50,0,PUNTUALE
1#2957-16,2025-06-14,18:37:50,0,PUNTUALE
1#2948-20,2025-06-14,18:40:46,0,PUNTUALE
0#2890-20,2025-06-14,18:40:46,0,PUNTUALE
1#2955-19,2025-06-14,18:47:46,0,PUNTUALE
0#2898-19,2025-06-14,18:47:46,0,PUNTUALE
1#2959-17,2025-06-14,18:52:50,0,PUNTUALE
0#2902-17,2025-06-14,18:52:50,0,PUNTUALE
0#2892-21,2025-06-14,19:02:46,0,PUNTUALE
1#2949-21,2025-06-14,19:02:46,0,PUNTUALE
1#2958-18,2025-06-14,19:03:46,0,PUNTUALE
0#2901-18,2025-06-14,19:03:46,0,PUNTUALE
1#2960-17,2025-06-14,19:07:50,0,PUNTUALE
0#2903-17,2025-06-14,19:07:50,0,PUNTUALE
0#2885-17,2025-06-14,19:19:50,0,PUNTUALE
1#2942-17,2025-06-14,19:19:50,0,PUNTUALE
1#2940-20,2025-06-14,19:19:46,0,PUNTUALE
0#2883-20,2025-06-14,19:19:46,0,PUNTUALE
1#2952-21,2025-06-14,19:24:46,0,PUNTUALE
0#2895-21,2025-06-14,19:24:46,0,PUNTUALE
0#2893-19,2025-06-14,20:08:30,0,NO_DATA
1#2939-18,2025-06-14,19:34:38,0,PUNTUALE
0#2882-18,2025-06-14,19:34:38,0,PUNTUALE
1#2945-20,2025-06-14,19:36:30,0,PUNTUALE
0#2888-20,2025-06-14,19:36:30,0,PUNTUALE
0#2884-22,2025-06-14,19:46:46,0,PUNTUALE
1#2941-22,2025-06-14,19:46:46,0,PUNTUALE
1#2943-19,2025-06-14,19:49:38,0,PUNTUALE
0#2886-19,2025-06-14,19:49:38,0,PUNTUALE
0#2889-20,2025-06-14,19:52:30,0,PUNTUALE
1#2947-20,2025-06-14,19:52:30,0,PUNTUALE
0#2896-10,2025-06-15,11:45:56,0,PUNTUALE
1#2953-10,2025-06-15,11:45:56,0,PUNTUALE
1#2940-12,2025-06-15,11:57:04,0,PUNTUALE
0#2883-12,2025-06-15,11:57:04,0,PUNTUALE
1#2956-11,2025-06-15,11:58:56,0,PUNTUALE
0#2899-11,2025-06-15,11:58:56,0,PUNTUALE
0#2892-13,2025-06-15,11:57:28,0,PUNTUALE
1#2949-13,2025-06-15,11:57:28,0,PUNTUALE
0#2900-10,2025-06-15,12:12:56,0,PUNTUALE
1#2957-10,2025-06-15,12:12:56,0,PUNTUALE
1#2945-12,2025-06-15,12:13:04,0,PUNTUALE
0#2888-12,2025-06-15,12:13:04,0,PUNTUALE
1#2952-13,2025-06-15,12:18:54,0,PUNTUALE
0#2895-13,2025-06-15,12:18:54,0,PUNTUALE
1#2959-11,2025-06-15,12:26:56,0,PUNTUALE
0#2902-11,2025-06-15,12:26:56,0,PUNTUALE
0#2889-12,2025-06-15,12:29:56,0,PUNTUALE
1#2947-12,2025-06-15,12:29:56,0,PUNTUALE
1#2960-11,2025-06-15,12:40:56,0,PUNTUALE
0#2903-11,2025-06-15,12:40:56,0,PUNTUALE
0#2884-14,2025-06-15,12:40:20,0,PUNTUALE
1#2941-14,2025-06-15,12:40:20,0,PUNTUALE
0#2883-16,2025-06-15,15:41:46,0,NO_DATA
1#2950-11,2025-06-15,12:46:56,0,PUNTUALE
0#2893-11,2025-06-15,12:46:56,0,PUNTUALE
0#5307-11,2025-06-15,01:58:16,0,NO_DATA
0#2885-11,2025-06-15,12:54:56,0,PUNTUALE
1#2942-11,2025-06-15,12:54:56,0,PUNTUALE
0#2887-12,2025-06-15,16:32:02,0,NO_DATA
1#2954-13,2025-06-15,13:02:56,0,PUNTUALE
0#2897-13,2025-06-15,13:02:56,0,PUNTUALE
0#2887-8,2025-06-15,13:01:46,0,PUNTUALE
1#2944-8,2025-06-15,13:01:46,0,PUNTUALE
1#2939-12,2025-06-15,13:08:50,0,PUNTUALE
0#2882-12,2025-06-15,13:08:50,0,PUNTUALE
0#2883-18,2025-06-15,17:30:20,0,NO_DATA
1#2955-13,2025-06-15,13:18:56,0,PUNTUALE
0#2898-13,2025-06-15,13:18:56,0,PUNTUALE
0#2891-12,2025-06-15,13:22:50,0,PUNTUALE
1#2946-12,2025-06-15,13:22:50,0,PUNTUALE
1#2948-14,2025-06-15,13:22:46,0,PUNTUALE
0#2890-14,2025-06-15,13:22:46,0,PUNTUALE
0#5304-13,2025-06-15,04:26:40,0,NO_DATA
1#2958-12,2025-06-15,13:33:46,0,PUNTUALE
0#2894-11,2025-06-15,13:36:50,0,PUNTUALE
1#2951-11,2025-06-15,13:36:50,0,PUNTUALE
0#2901-12,2025-06-15,13:33:46,0,PUNTUALE
0#2887-14,2025-06-15,18:18:46,0,NO_DATA
0#2892-15,2025-06-15,13:44:20,0,PUNTUALE
1#2949-15,2025-06-15,13:44:20,0,PUNTUALE
0#2896-12,2025-06-15,13:50:50,0,PUNTUALE
1#2953-12,2025-06-15,13:50:50,0,PUNTUALE
1#2940-14,2025-06-15,13:49:46,0,PUNTUALE
0#2883-14,2025-06-15,13:49:46,0,PUNTUALE
1#2956-13,2025-06-15,14:04:50,0,PUNTUALE
0#2899-13,2025-06-15,14:04:50,0,PUNTUALE
1#2945-14,2025-06-15,14:06:46,0,PUNTUALE
0#2888-14,2025-06-15,14:06:46,0,PUNTUALE
1#2952-15,2025-06-15,14:05:28,0,PUNTUALE
0#2895-15,2025-06-15,14:05:28,0,PUNTUALE
0#2883-20,2025-06-15,19:19:46,0,NO_DATA
0#2900-12,2025-06-15,14:18:50,0,PUNTUALE
1#2957-12,2025-06-15,14:18:50,0,PUNTUALE
0#2889-14,2025-06-15,14:22:46,0,PUNTUALE
1#2947-14,2025-06-15,14:22:46,0,PUNTUALE
0#2884-16,2025-06-15,14:25:28,0,PUNTUALE
1#2941-16,2025-06-15,14:25:28,0,PUNTUALE
1#2959-13,2025-06-15,14:32:50,0,PUNTUALE
0#2902-13,2025-06-15,14:32:50,0,PUNTUALE
0#5307-13,2025-06-15,03:56:40,0,NO_DATA
0#2887-16,2025-06-15,20:08:46,0,NO_DATA
1#2950-13,2025-06-15,14:38:46,0,PUNTUALE
0#2893-13,2025-06-15,14:38:46,0,PUNTUALE
1#2960-13,2025-06-15,14:46:50,0,PUNTUALE
0#2903-13,2025-06-15,14:46:50,0,PUNTUALE
1#2944-10,2025-06-15,14:46:28,0,PUNTUALE
0#2887-10,2025-06-15,14:46:28,0,PUNTUALE
1#2954-15,2025-06-15,14:54:46,0,PUNTUALE
0#2897-15,2025-06-15,14:54:46,0,PUNTUALE
0#2885-13,2025-06-15,15:00:50,0,PUNTUALE
1#2942-13,2025-06-15,15:00:50,0,PUNTUALE
1#2948-16,2025-06-15,15:07:28,0,PUNTUALE
0#2890-16,2025-06-15,15:07:28,0,PUNTUALE
1#2955-15,2025-06-15,15:10:46,0,PUNTUALE
0#2898-15,2025-06-15,15:10:46,0,PUNTUALE
1#2939-14,2025-06-15,15:14:50,0,PUNTUALE
0#2882-14,2025-06-15,15:14:50,0,PUNTUALE
1#2958-14,2025-06-15,15:25:46,0,PUNTUALE
0#2891-14,2025-06-15,15:28:50,0,PUNTUALE
1#2946-14,2025-06-15,15:28:50,0,PUNTUALE
0#2901-14,2025-06-15,15:25:46,0,PUNTUALE
0#2883-22,2025-06-15,21:12:12,0,NO_DATA
0#2892-17,2025-06-15,15:29:02,0,PUNTUALE
1#2949-17,2025-06-15,15:29:02,0,PUNTUALE
0#2894-13,2025-06-15,15:42:50,0,PUNTUALE
1#2951-13,2025-06-15,15:42:50,0,PUNTUALE
1#2940-16,2025-06-15,15:41:46,0,PUNTUALE
1#2952-17,2025-06-15,15:50:02,0,PUNTUALE
0#2895-17,2025-06-15,15:50:02,0,PUNTUALE
0#2887-18,2025-06-15,21:50:10,0,NO_DATA
0#2896-14,2025-06-15,15:56:50,0,PUNTUALE
1#2953-14,2025-06-15,15:56:50,0,PUNTUALE
1#2945-16,2025-06-15,15:56:46,0,PUNTUALE
0#2888-16,2025-06-15,15:56:46,0,PUNTUALE
1#2956-15,2025-06-15,16:10:50,0,PUNTUALE
0#2899-15,2025-06-15,16:10:50,0,PUNTUALE
0#2889-16,2025-06-15,16:12:46,0,PUNTUALE
1#2947-16,2025-06-15,16:12:46,0,PUNTUALE
0#2884-18,2025-06-15,16:11:02,0,PUNTUALE
1#2941-18,2025-06-15,16:11:02,0,PUNTUALE
0#2900-14,2025-06-15,16:24:50,0,PUNTUALE
1#2957-14,2025-06-15,16:24:50,0,PUNTUALE
1#2950-15,2025-06-15,16:27:20,0,PUNTUALE
0#2893-15,2025-06-15,16:27:20,0,PUNTUALE
0#2883-24,2025-06-15,23:05:18,0,NO_DATA
0#2887-20,2025-06-15,23:20:34,0,NO_DATA
1#2944-12,2025-06-15,16:32:02,0,PUNTUALE
1#2959-15,2025-06-15,16:41:42,0,PUNTUALE
0#2902-15,2025-06-15,16:41:42,0,PUNTUALE
1#2954-17,2025-06-15,16:43:20,0,PUNTUALE
0#2897-17,2025-06-15,16:43:20,0,PUNTUALE
1#2960-15,2025-06-15,16:57:42,0,PUNTUALE
0#2903-15,2025-06-15,16:57:42,0,PUNTUALE
1#2948-18,2025-06-15,16:53:28,0,PUNTUALE
0#2890-18,2025-06-15,16:53:28,0,PUNTUALE
1#2955-17,2025-06-15,16:59:20,0,PUNTUALE
0#2898-17,2025-06-15,16:59:20,0,PUNTUALE
0#2885-15,2025-06-15,17:13:42,0,PUNTUALE
1#2942-15,2025-06-15,17:13:42,0,PUNTUALE
1#2958-16,2025-06-15,17:14:20,0,PUNTUALE
0#2892-19,2025-06-15,17:14:20,0,PUNTUALE
1#2949-19,2025-06-15,17:14:20,0,PUNTUALE
0#2901-16,2025-06-15,17:14:20,0,PUNTUALE
1#2939-16,2025-06-15,17:27:42,0,PUNTUALE
0#2882-16,2025-06-15,17:27:42,0,PUNTUALE
1#2940-18,2025-06-15,17:30:20,0,PUNTUALE
1#2952-19,2025-06-15,17:35:46,0,PUNTUALE
0#2895-19,2025-06-15,17:35:46,0,PUNTUALE
1#2943-17,2025-06-15,17:42:34,0,PUNTUALE
0#2886-17,2025-06-15,17:42:34,0,PUNTUALE
1#2945-18,2025-06-15,17:45:20,0,PUNTUALE
0#2888-18,2025-06-15,17:45:20,0,PUNTUALE
0#2891-16,2025-06-15,17:56:34,0,PUNTUALE
1#2946-16,2025-06-15,17:56:34,0,PUNTUALE
0#2884-20,2025-06-15,17:56:46,0,PUNTUALE
1#2941-20,2025-06-15,17:56:46,0,PUNTUALE
0#2889-18,2025-06-15,18:01:20,0,PUNTUALE
1#2947-18,2025-06-15,18:01:20,0,PUNTUALE
1#4363-1,2025-06-16,01:54:24,0,PUNTUALE
1#4362-1,2025-06-16,01:54:24,0,PUNTUALE
0#5316-1,2025-06-16,01:54:24,0,PUNTUALE
0#5321-1,2025-06-16,01:54:24,0,PUNTUALE
1#4364-1,2025-06-16,01:58:16,0,PUNTUALE
1#4360-1,2025-06-16,01:58:16,0,PUNTUALE
1#4361-1,2025-06-16,01:58:16,0,PUNTUALE
0#5303-1,2025-06-16,01:58:16,0,PUNTUALE
0#5307-1,2025-06-16,01:58:16,0,PUNTUALE
0#5311-1,2025-06-16,01:58:16,0,PUNTUALE
0#2891-6,2025-06-16,07:04:20,0,NO_DATA
0#2883-8,2025-06-16,08:15:44,0,NO_DATA
0#2897-9,2025-06-16,09:16:02,0,NO_DATA
1#2959-9,2025-06-16,10:23:56,0,PUNTUALE
0#2902-9,2025-06-16,10:23:56,0,PUNTUALE
0#2889-10,2025-06-16,10:34:04,0,PUNTUALE
1#2947-10,2025-06-16,10:34:04,0,PUNTUALE
1#2952-11,2025-06-16,10:30:10,0,PUNTUALE
0#2895-11,2025-06-16,10:30:10,0,PUNTUALE
1#2960-9,2025-06-16,10:37:56,0,PUNTUALE
0#2903-9,2025-06-16,10:37:56,0,PUNTUALE
0#2885-9,2025-06-16,10:51:56,0,PUNTUALE
0#2893-9,2025-06-16,10:51:04,0,PUNTUALE
1#2942-9,2025-06-16,10:51:56,0,PUNTUALE
1#2950-9,2025-06-16,10:51:04,0,PUNTUALE
0#2884-12,2025-06-16,10:53:36,0,PUNTUALE
1#2941-12,2025-06-16,10:53:36,0,PUNTUALE
1#2939-10,2025-06-16,11:05:56,0,PUNTUALE
0#2882-10,2025-06-16,11:05:56,0,PUNTUALE
1#2954-11,2025-06-16,11:07:04,0,PUNTUALE
0#2897-11,2025-06-16,11:07:04,0,PUNTUALE
0#2887-6,2025-06-16,11:14:02,0,PUNTUALE
1#2944-6,2025-06-16,11:14:02,0,PUNTUALE
0#2890-10,2025-06-16,09:44:10,0,NO_DATA
0#2891-10,2025-06-16,11:19:56,0,PUNTUALE
1#2946-10,2025-06-16,11:19:56,0,PUNTUALE
1#2955-11,2025-06-16,11:24:04,0,PUNTUALE
0#2898-11,2025-06-16,11:24:04,0,PUNTUALE
0#2894-9,2025-06-16,11:32:56,0,PUNTUALE
1#2951-9,2025-06-16,11:32:56,0,PUNTUALE
1#2948-12,2025-06-16,11:35:28,0,PUNTUALE
0#2890-12,2025-06-16,11:35:28,0,PUNTUALE
0#2894-11,2025-06-16,13:36:50,0,NO_DATA
0#2892-11,2025-06-16,10:08:02,0,NO_DATA
1#2958-10,2025-06-16,11:40:04,0,PUNTUALE
0#2901-10,2025-06-16,11:40:04,0,PUNTUALE
0#2887-8,2025-06-16,13:01:46,0,NO_DATA
0#2883-10,2025-06-16,10:02:04,0,NO_DATA
0#2896-10,2025-06-16,11:45:56,0,PUNTUALE
1#2953-10,2025-06-16,11:45:56,0,PUNTUALE
1#2940-12,2025-06-16,11:57:04,0,PUNTUALE
0#2883-12,2025-06-16,11:57:04,0,PUNTUALE
1#2956-11,2025-06-16,11:58:56,0,PUNTUALE
0#2899-11,2025-06-16,11:58:56,0,PUNTUALE
0#2892-13,2025-06-16,11:57:28,0,PUNTUALE
1#2949-13,2025-06-16,11:57:28,0,PUNTUALE
0#2900-10,2025-06-16,12:12:56,0,PUNTUALE
1#2957-10,2025-06-16,12:12:56,0,PUNTUALE
1#2945-12,2025-06-16,12:13:04,0,PUNTUALE
0#2888-12,2025-06-16,12:13:04,0,PUNTUALE
1#2952-13,2025-06-16,12:18:54,0,PUNTUALE
0#2895-13,2025-06-16,12:18:54,0,PUNTUALE
1#2959-11,2025-06-16,12:26:56,0,PUNTUALE
0#2902-11,2025-06-16,12:26:56,0,PUNTUALE
1#2960-11,2025-06-16,12:40:56,0,PUNTUALE
0#2903-11,2025-06-16,12:40:56,0,PUNTUALE
0#2884-14,2025-06-16,12:40:20,0,PUNTUALE
1#2941-14,2025-06-16,12:40:20,0,PUNTUALE
1#2950-11,2025-06-16,12:46:56,0,PUNTUALE
0#2893-11,2025-06-16,12:46:56,0,PUNTUALE
0#2885-11,2025-06-16,12:54:56,0,PUNTUALE
1#2942-11,2025-06-16,12:54:56,0,PUNTUALE
1#2954-13,2025-06-16,13:02:56,0,PUNTUALE
0#2897-13,2025-06-16,13:02:56,0,NO_DATA
1#2944-8,2025-06-16,13:01:46,0,PUNTUALE
1#2939-12,2025-06-16,13:08:50,0,PUNTUALE
0#2882-12,2025-06-16,13:08:50,0,PUNTUALE
1#2955-13,2025-06-16,13:18:56,0,PUNTUALE
0#2898-13,2025-06-16,13:18:56,0,PUNTUALE
0#2891-12,2025-06-16,13:22:50,0,PUNTUALE
1#2946-12,2025-06-16,13:22:50,0,PUNTUALE
1#2948-14,2025-06-16,13:22:46,0,PUNTUALE
0#2890-14,2025-06-16,13:22:46,0,PUNTUALE
1#2958-12,2025-06-16,13:33:46,0,PUNTUALE
1#2951-11,2025-06-16,13:36:50,0,PUNTUALE
0#2901-12,2025-06-16,13:33:46,0,PUNTUALE
0#2894-15,2025-06-16,18:10:34,0,NO_DATA
0#2892-15,2025-06-16,13:44:20,0,PUNTUALE
1#2949-15,2025-06-16,13:44:20,0,PUNTUALE
0#2899-5,2025-06-16,05:50:26,0,NO_DATA
0#2896-12,2025-06-16,13:50:50,0,PUNTUALE
1#2953-12,2025-06-16,13:50:50,0,PUNTUALE
1#2940-14,2025-06-16,13:49:46,0,PUNTUALE
0#2883-14,2025-06-16,13:49:46,0,PUNTUALE
1#2956-13,2025-06-16,14:04:50,0,PUNTUALE
0#2899-13,2025-06-16,14:04:50,0,PUNTUALE
1#2945-14,2025-06-16,14:06:46,0,PUNTUALE
0#2888-14,2025-06-16,14:06:46,0,PUNTUALE
1#2952-15,2025-06-16,14:05:28,0,PUNTUALE
0#2895-15,2025-06-16,14:05:28,0,PUNTUALE
0#2900-12,2025-06-16,14:18:50,0,PUNTUALE
1#2957-12,2025-06-16,14:18:50,0,PUNTUALE
0#2889-14,2025-06-16,14:22:46,0,PUNTUALE
1#2947-14,2025-06-16,14:22:46,0,PUNTUALE
0#2896-6,2025-06-16,07:31:50,0,NO_DATA
1#2960-17,2025-06-16,19:07:50,0,PUNTUALE
0#2903-17,2025-06-16,19:07:50,0,PUNTUALE
0#2885-17,2025-06-16,19:19:50,0,PUNTUALE
1#2942-17,2025-06-16,19:19:50,0,PUNTUALE
1#2940-20,2025-06-16,19:19:46,0,PUNTUALE
0#2883-20,2025-06-16,19:19:46,0,PUNTUALE
1#2952-21,2025-06-16,19:24:46,0,PUNTUALE
0#2895-21,2025-06-16,19:24:46,0,PUNTUALE
1#2939-18,2025-06-16,19:34:38,0,PUNTUALE
0#2882-18,2025-06-16,19:34:38,0,PUNTUALE
1#2945-20,2025-06-16,19:36:30,0,PUNTUALE
0#2888-20,2025-06-16,19:36:30,0,PUNTUALE
0#2884-22,2025-06-16,19:46:46,0,PUNTUALE
1#2941-22,2025-06-16,19:46:46,0,PUNTUALE
1#2943-19,2025-06-16,19:49:38,0,PUNTUALE
0#2886-19,2025-06-16,19:49:38,0,PUNTUALE
0#2889-20,2025-06-16,19:52:30,0,PUNTUALE
1#2947-20,2025-06-16,19:52:30,0,PUNTUALE
0#2890-24,2025-06-16,22:09:10,0,NO_DATA
0#2897-23,2025-06-16,22:18:36,0,NO_DATA
0#2891-18,2025-06-16,20:04:38,0,PUNTUALE
1#2946-18,2025-06-16,20:04:38,0,PUNTUALE
0#2892-25,2025-06-16,22:27:44,0,NO_DATA
1#2950-19,2025-06-16,20:08:30,0,PUNTUALE
0#2893-19,2025-06-16,20:08:30,0,PUNTUALE
1#2944-16,2025-06-16,20:08:46,0,PUNTUALE
0#2887-16,2025-06-16,20:08:46,0,PUNTUALE
0#2894-17,2025-06-16,20:19:38,0,PUNTUALE
1#2951-17,2025-06-16,20:19:38,0,PUNTUALE
1#2954-21,2025-06-16,20:24:30,0,PUNTUALE
0#2897-21,2025-06-16,20:24:30,0,PUNTUALE
1#2948-22,2025-06-16,20:29:54,0,PUNTUALE
0#2890-22,2025-06-16,20:29:54,0,PUNTUALE
1#2956-19,2025-06-16,20:34:20,0,PUNTUALE
0#2899-19,2025-06-16,20:34:20,0,PUNTUALE
1#2955-21,2025-06-16,20:39:12,0,PUNTUALE
0#2898-21,2025-06-16,20:39:12,0,PUNTUALE
0#2882-8,2025-06-16,08:50:16,0,NO_DATA
0#2900-18,2025-06-16,20:51:20,0,PUNTUALE
1#2957-18,2025-06-16,20:51:20,0,PUNTUALE
0#2892-23,2025-06-16,20:51:02,0,PUNTUALE
1#2949-23,2025-06-16,20:51:02,0,PUNTUALE
1#2958-20,2025-06-16,20:56:12,0,PUNTUALE
0#2901-20,2025-06-16,20:56:12,0,PUNTUALE
0#2890-26,2025-06-16,23:34:22,0,NO_DATA
1#2959-19,2025-06-16,21:08:20,0,PUNTUALE
0#2902-19,2025-06-16,21:08:20,0,PUNTUALE
1#2940-22,2025-06-16,21:12:12,0,PUNTUALE
0#2883-22,2025-06-16,21:12:12,0,PUNTUALE
1#2952-23,2025-06-16,21:11:02,0,PUNTUALE
0#2895-23,2025-06-16,21:11:02,0,PUNTUALE
0#2892-27,2025-06-16,23:55:48,0,NO_DATA
0#2899-7,2025-06-17,07:44:50,0,NO_DATA
0#2885-13,2025-06-17,15:00:50,0,PUNTUALE
1#2942-13,2025-06-17,15:00:50,0,PUNTUALE
1#2948-16,2025-06-17,15:07:28,0,PUNTUALE
0#2890-16,2025-06-17,15:07:28,0,PUNTUALE
1#2955-15,2025-06-17,15:10:46,0,PUNTUALE
0#2898-15,2025-06-17,15:10:46,0,PUNTUALE
1#2939-14,2025-06-17,15:14:50,0,PUNTUALE
0#2882-14,2025-06-17,15:14:50,0,PUNTUALE
1#2958-14,2025-06-17,15:25:46,0,PUNTUALE
0#2891-14,2025-06-17,15:28:50,0,PUNTUALE
1#2946-14,2025-06-17,15:28:50,0,PUNTUALE
0#2901-14,2025-06-17,15:25:46,0,PUNTUALE
0#2892-17,2025-06-17,15:29:02,0,PUNTUALE
1#2949-17,2025-06-17,15:29:02,0,PUNTUALE
0#2894-13,2025-06-17,15:42:50,0,PUNTUALE
1#2951-13,2025-06-17,15:42:50,0,PUNTUALE
1#2940-16,2025-06-17,15:41:46,0,PUNTUALE
0#2883-16,2025-06-17,15:41:46,0,PUNTUALE
1#2952-17,2025-06-17,15:50:02,0,PUNTUALE
0#2895-17,2025-06-17,15:50:02,0,PUNTUALE
0#2896-14,2025-06-17,15:56:50,0,PUNTUALE
1#2953-14,2025-06-17,15:56:50,0,PUNTUALE
1#2945-16,2025-06-17,15:56:46,0,PUNTUALE
0#2888-16,2025-06-17,15:56:46,0,PUNTUALE
0#2897-17,2025-06-17,16:43:20,0,NO_DATA
0#2890-18,2025-06-17,16:53:28,0,NO_DATA
0#2894-19,2025-06-17,22:15:02,0,NO_DATA
1#2956-15,2025-06-17,16:10:50,0,PUNTUALE
0#2899-15,2025-06-17,16:10:50,0,PUNTUALE
0#2889-16,2025-06-17,16:12:46,0,PUNTUALE
1#2947-16,2025-06-17,16:12:46,0,PUNTUALE
0#2884-18,2025-06-17,16:11:02,0,PUNTUALE
1#2941-18,2025-06-17,16:11:02,0,PUNTUALE
0#2892-19,2025-06-17,17:14:20,0,NO_DATA
0#2900-14,2025-06-17,16:24:50,0,PUNTUALE
1#2957-14,2025-06-17,16:24:50,0,PUNTUALE
1#2950-15,2025-06-17,16:27:20,0,PUNTUALE
0#2893-15,2025-06-17,16:27:20,0,PUNTUALE
1#2944-12,2025-06-17,16:32:02,0,PUNTUALE
0#2887-12,2025-06-17,16:32:02,0,PUNTUALE
1#2959-15,2025-06-17,16:41:42,0,PUNTUALE
0#2902-15,2025-06-17,16:41:42,0,PUNTUALE
