1#343-20,2025-06-14,19:32:02,0,PUNTUALE
0#342-20,2025-06-14,19:32:02,0,PUNTUALE
1#327-17,2025-06-14,19:54:12,0,PUNTUALE
0#5255-17,2025-06-14,19:54:18,0,PUNTUALE
0#2803-6,2025-06-14,20:08:02,0,PUNTUALE
1#2860-6,2025-06-14,20:08:02,0,PUNTUALE
0#5252-8,2025-06-14,20:03:14,0,PUNTUALE
1#331-8,2025-06-14,20:03:06,0,PUNTUALE
1#330-15,2025-06-14,19:57:12,0,PUNTUALE
0#5248-15,2025-06-14,19:57:20,0,PUNTUALE
0#341-24,2025-06-14,19:39:08,0,PUNTUALE
1#341-24,2025-06-14,19:39:08,0,PUNTUALE
0#2796-20,2025-06-14,19:59:18,0,PUNTUALE
1#2854-20,2025-06-14,19:59:18,0,PUNTUALE
30191008A59630,2025-06-14,19:46:03,0,PUNTUALE
10191108A59630,2025-06-14,19:47:03,0,PUNTUALE
11191108A59630,2025-06-14,19:46:44,0,PUNTUALE
21191508A59630,2025-06-14,19:46:56,0,PUNTUALE
12191508A59630,2025-06-14,19:55:56,0,PUNTUALE
20191508A59630,2025-06-14,19:55:56,0,PUNTUALE
1#2855-16,2025-06-14,20:07:22,0,PUNTUALE
0#2797-16,2025-06-14,20:07:22,0,PUNTUALE
0#336-22,2025-06-14,19:56:08,0,PUNTUALE
1#336-22,2025-06-14,19:56:08,0,PUNTUALE
1#2851-18,2025-06-14,20:26:06,0,PUNTUALE
0#2794-18,2025-06-14,20:26:06,0,PUNTUALE
1#332-10,2025-06-15,12:44:08,0,PUNTUALE
0#5249-10,2025-06-15,12:44:16,0,PUNTUALE
0#5255-9,2025-06-15,12:45:16,0,PUNTUALE
1#327-9,2025-06-15,12:45:10,0,PUNTUALE
0#5250-9,2025-06-15,12:53:16,0,PUNTUALE
1#326-9,2025-06-15,12:53:10,0,PUNTUALE
0#339-6,2025-06-15,12:26:02,0,PUNTUALE
1#339-6,2025-06-15,12:26:02,0,PUNTUALE
1#343-10,2025-06-15,12:31:02,0,PUNTUALE
0#342-10,2025-06-15,12:31:02,0,PUNTUALE
1#2848-10,2025-06-15,12:34:22,0,PUNTUALE
0#2792-10,2025-06-15,12:34:22,0,PUNTUALE
1#2851-10,2025-06-15,12:38:22,0,PUNTUALE
0#2794-10,2025-06-15,12:38:22,0,PUNTUALE
1#2849-12,2025-06-15,12:50:18,0,PUNTUALE
0#2790-12,2025-06-15,12:50:18,0,PUNTUALE
21114508A59630,2025-06-15,12:18:56,0,PUNTUALE
12114508A59630,2025-06-15,12:25:56,0,PUNTUALE
20114508A59630,2025-06-15,12:25:56,0,PUNTUALE
30115008A59630,2025-06-15,12:26:03,61,PUNTUALE
11120408A59630,2025-06-15,12:37:50,0,PUNTUALE
10120408A59630,2025-06-15,12:39:09,0,PUNTUALE
21121508A59630,2025-06-15,12:46:56,0,PUNTUALE
20121508A59630,2025-06-15,12:55:56,0,PUNTUALE
12121508A59630,2025-06-15,12:55:56,0,PUNTUALE
0#341-14,2025-06-15,12:56:02,0,PUNTUALE
1#341-14,2025-06-15,12:56:02,0,PUNTUALE
0#336-12,2025-06-15,12:58:02,0,PUNTUALE
1#336-12,2025-06-15,12:58:02,0,PUNTUALE
0#2796-12,2025-06-15,13:11:18,0,PUNTUALE
1#2854-12,2025-06-15,13:11:18,0,PUNTUALE
1#2853-10,2025-06-15,13:09:22,0,PUNTUALE
0#2798-10,2025-06-15,13:09:22,0,PUNTUALE
0#5246-9,2025-06-15,13:23:16,0,PUNTUALE
1#324-9,2025-06-15,13:23:08,0,PUNTUALE
30123008A59630,2025-06-15,13:06:03,-170,PUNTUALE
0#2795-12,2025-06-15,13:20:18,0,PUNTUALE
1#2850-12,2025-06-15,13:20:18,0,PUNTUALE
11123208A59630,2025-06-15,13:05:50,0,PUNTUALE
10123208A59630,2025-06-15,13:07:09,0,PUNTUALE
0#5251-9,2025-06-15,13:31:16,0,PUNTUALE
1#329-9,2025-06-15,13:31:10,0,PUNTUALE
21124508A59630,2025-06-15,13:14:03,0,PUNTUALE
20124508A59630,2025-06-15,13:25:56,0,PUNTUALE
12124508A59630,2025-06-15,13:25:56,0,PUNTUALE
1#325-11,2025-06-15,13:40:10,0,PUNTUALE
0#5254-11,2025-06-15,13:40:16,0,PUNTUALE
1#337-16,2025-06-15,13:25:02,0,PUNTUALE
0#337-16,2025-06-15,13:25:02,0,PUNTUALE
0#340-14,2025-06-15,13:23:06,0,PUNTUALE
1#340-14,2025-06-15,13:23:06,0,PUNTUALE
0#482-11,2025-06-15,13:54:14,0,PUNTUALE
1#484-11,2025-06-15,13:54:14,0,PUNTUALE
1#2856-12,2025-06-15,13:44:18,0,PUNTUALE
0#2799-12,2025-06-15,13:44:18,0,PUNTUALE
1#2858-8,2025-06-15,13:40:22,0,PUNTUALE
0#2801-8,2025-06-15,13:40:22,0,PUNTUALE
11130008A59630,2025-06-15,13:31:56,0,PUNTUALE
10130008A59630,2025-06-15,13:35:09,0,PUNTUALE
1#2855-8,2025-06-15,13:52:18,0,PUNTUALE
0#2797-8,2025-06-15,13:52:18,0,PUNTUALE
0#5248-9,2025-06-15,14:03:16,0,PUNTUALE
1#330-9,2025-06-15,14:03:08,0,PUNTUALE
30131008A59630,2025-06-15,13:46:03,0,PUNTUALE
0#5253-12,2025-06-15,14:09:16,0,PUNTUALE
1#333-12,2025-06-15,14:09:10,0,PUNTUALE
1#395-11,2025-06-15,14:14:14,0,PUNTUALE
0#395-11,2025-06-15,14:14:14,0,PUNTUALE
21131508A59630,2025-06-15,13:42:56,0,PUNTUALE
12131508A59630,2025-06-15,13:55:56,0,PUNTUALE
20131508A59630,2025-06-15,13:55:56,0,PUNTUALE
1#343-12,2025-06-15,13:51:06,0,PUNTUALE
0#342-12,2025-06-15,13:51:06,0,PUNTUALE
0#339-8,2025-06-15,13:55:10,0,PUNTUALE
1#339-8,2025-06-15,13:55:10,0,PUNTUALE
1#2848-12,2025-06-15,14:17:18,0,PUNTUALE
0#2792-12,2025-06-15,14:17:18,0,PUNTUALE
11132708A59630,2025-06-15,13:58:56,0,PUNTUALE
10132708A59630,2025-06-15,14:02:09,0,PUNTUALE
1#2851-12,2025-06-15,14:18:20,0,PUNTUALE
0#2794-12,2025-06-15,14:18:20,0,PUNTUALE
0#2805-3,2025-06-15,14:24:22,0,PUNTUALE
1#2862-3,2025-06-15,14:24:22,0,PUNTUALE
1#2849-14,2025-06-15,14:25:18,0,PUNTUALE
0#2790-14,2025-06-15,14:25:18,0,PUNTUALE
1#327-11,2025-06-15,14:30:14,0,PUNTUALE
0#5255-11,2025-06-15,14:30:20,0,PUNTUALE
0#336-14,2025-06-15,14:18:06,0,PUNTUALE
1#336-14,2025-06-15,14:18:06,0,PUNTUALE
1#322-4,2025-06-15,14:44:14,0,PUNTUALE
0#4534-4,2025-06-15,14:44:14,0,PUNTUALE
12134508A59630,2025-06-15,14:25:56,0,PUNTUALE
21134508A59630,2025-06-15,14:12:56,0,PUNTUALE
20134508A59630,2025-06-15,14:25:56,0,PUNTUALE
1#332-12,2025-06-15,14:43:08,0,PUNTUALE
0#5249-12,2025-06-15,14:43:16,0,PUNTUALE
30135008A59630,2025-06-15,14:26:03,0,PUNTUALE
0#5250-11,2025-06-15,14:44:20,0,PUNTUALE
1#326-11,2025-06-15,14:44:12,0,PUNTUALE
11135508A59630,2025-06-15,14:26:56,0,PUNTUALE
10135508A59630,2025-06-15,14:30:09,0,PUNTUALE
0#341-16,2025-06-15,14:31:10,0,PUNTUALE
1#341-16,2025-06-15,14:31:10,0,PUNTUALE
0#2796-14,2025-06-15,14:46:22,0,PUNTUALE
1#2854-14,2025-06-15,14:46:22,0,PUNTUALE
0#5220-9,2025-06-15,15:04:14,0,PUNTUALE
1#533-9,2025-06-15,15:04:14,0,PUNTUALE
1#2853-12,2025-06-15,14:55:18,0,PUNTUALE
0#2798-12,2025-06-15,14:55:18,0,PUNTUALE
0#2795-14,2025-06-15,14:54:22,0,PUNTUALE
1#2850-14,2025-06-15,14:54:22,0,PUNTUALE
0#340-16,2025-06-15,14:45:06,0,PUNTUALE
1#340-16,2025-06-15,14:45:06,0,PUNTUALE
12141508A59630,2025-06-15,14:55:56,0,PUNTUALE
20141508A59630,2025-06-15,14:55:56,0,PUNTUALE
21141508A59630,2025-06-15,14:42:56,0,PUNTUALE
0#530-5,2025-06-15,15:17:14,0,PUNTUALE
1#531-5,2025-06-15,15:17:14,0,PUNTUALE
1#324-11,2025-06-15,15:22:08,0,PUNTUALE
0#5246-11,2025-06-15,15:22:16,0,PUNTUALE
1#325-13,2025-06-15,15:25:14,0,PUNTUALE
0#5254-13,2025-06-15,15:25:20,0,PUNTUALE
0#5251-11,2025-06-15,15:33:20,0,PUNTUALE
1#329-11,2025-06-15,15:33:12,0,PUNTUALE
0#339-10,2025-06-15,15:07:10,0,PUNTUALE
1#339-10,2025-06-15,15:07:10,0,PUNTUALE
1#343-14,2025-06-15,15:12:06,0,PUNTUALE
0#342-14,2025-06-15,15:12:06,0,PUNTUALE
0#336-16,2025-06-15,15:39:06,0,PUNTUALE
1#336-16,2025-06-15,15:39:06,0,PUNTUALE
0#2806-3,2025-06-15,15:31:16,0,PUNTUALE
0#2801-10,2025-06-15,15:20:18,0,PUNTUALE
1#2863-3,2025-06-15,15:31:16,0,PUNTUALE
1#2858-10,2025-06-15,15:20:18,0,PUNTUALE
1#2856-14,2025-06-15,15:17:22,0,PUNTUALE
0#2799-14,2025-06-15,15:17:22,0,PUNTUALE
1#2855-10,2025-06-15,15:26:22,0,PUNTUALE
0#2797-10,2025-06-15,15:26:22,0,PUNTUALE
1#2859-8,2025-06-15,15:46:18,0,PUNTUALE
0#2802-8,2025-06-15,15:46:18,0,PUNTUALE
1#2848-14,2025-06-15,15:48:22,0,PUNTUALE
0#2792-14,2025-06-15,15:48:22,0,PUNTUALE
30143008A59630,2025-06-15,15:06:03,0,PUNTUALE
20144508A59630,2025-06-15,15:25:56,0,PUNTUALE
12144508A59630,2025-06-15,15:25:56,0,PUNTUALE
21144508A59630,2025-06-15,15:12:56,0,PUNTUALE
10145008A59630,2025-06-15,15:25:09,0,PUNTUALE
11145008A59630,2025-06-15,15:21:56,0,PUNTUALE
1#330-11,2025-06-15,16:02:08,0,PUNTUALE
0#5248-11,2025-06-15,16:02:16,0,PUNTUALE
0#5252-4,2025-06-15,16:10:20,0,PUNTUALE
1#331-4,2025-06-15,16:10:12,0,PUNTUALE
1#327-13,2025-06-15,16:17:14,0,PUNTUALE
0#5255-13,2025-06-15,16:17:20,0,PUNTUALE
0#341-18,2025-06-15,15:43:10,0,PUNTUALE
1#341-18,2025-06-15,15:43:10,0,PUNTUALE
1#2849-16,2025-06-15,15:56:22,0,PUNTUALE
0#2790-16,2025-06-15,15:56:22,0,PUNTUALE
1#2851-14,2025-06-15,16:18:14,0,PUNTUALE
0#2794-14,2025-06-15,16:18:14,0,PUNTUALE
0#2803-2,2025-06-15,16:08,0,PUNTUALE
1#2860-2,2025-06-15,16:08,0,PUNTUALE
1#2852-2,2025-06-15,16:12:22,0,PUNTUALE
0#2793-2,2025-06-15,16:12:22,0,PUNTUALE
30151008A59630,2025-06-15,15:46:03,0,PUNTUALE
20151508A59630,2025-06-15,15:55:56,0,PUNTUALE
12151508A59630,2025-06-15,15:55:56,0,PUNTUALE
21151508A59630,2025-06-15,15:42:56,0,PUNTUALE
10151808A59630,2025-06-15,15:53:09,0,PUNTUALE
11151808A59630,2025-06-15,15:49:56,0,PUNTUALE
1#332-14,2025-06-15,16:42:08,0,PUNTUALE
0#5249-14,2025-06-15,16:42:16,0,PUNTUALE
0#5253-14,2025-06-15,16:47:18,0,PUNTUALE
1#333-14,2025-06-15,16:47:12,0,PUNTUALE
0#343-2,2025-06-15,16:12:06,0,PUNTUALE
1#342-2,2025-06-15,16:12:06,0,PUNTUALE
1#343-16,2025-06-15,16:33:06,0,PUNTUALE
0#342-16,2025-06-15,16:33:06,0,PUNTUALE
0#339-12,2025-06-15,16:38:06,0,PUNTUALE
1#339-12,2025-06-15,16:38:06,0,PUNTUALE
0#2795-16,2025-06-15,16:26:22,0,PUNTUALE
1#2850-16,2025-06-15,16:26:22,0,PUNTUALE
1#2853-14,2025-06-15,16:44:14,0,PUNTUALE
0#2798-14,2025-06-15,16:44:14,0,PUNTUALE
0#2796-16,2025-06-15,16:36:22,0,PUNTUALE
1#2854-16,2025-06-15,16:36:22,0,PUNTUALE
21154508A59630,2025-06-15,16:12:56,0,PUNTUALE
12154508A59630,2025-06-15,16:25:56,0,PUNTUALE
20154508A59630,2025-06-15,16:25:56,0,PUNTUALE
11154608A59630,2025-06-15,16:18:50,0,PUNTUALE
10154608A59630,2025-06-15,16:21:09,0,PUNTUALE
30155008A59630,2025-06-15,16:26:03,0,PUNTUALE
1#2855-12,2025-06-15,16:57:22,0,PUNTUALE
0#2797-12,2025-06-15,16:57:22,0,PUNTUALE
0#2801-12,2025-06-15,17:14:10,0,PUNTUALE
1#2858-12,2025-06-15,17:14:10,0,PUNTUALE
11161308A59630,2025-06-15,16:46:50,0,PUNTUALE
10161308A59630,2025-06-15,16:51:03,0,PUNTUALE
1#2856-16,2025-06-15,17:01:22,0,PUNTUALE
0#2799-16,2025-06-15,17:01:22,0,PUNTUALE
21161508A59630,2025-06-15,16:42:56,0,PUNTUALE
20161508A59630,2025-06-15,16:55:56,0,PUNTUALE
12161508A59630,2025-06-15,16:55:56,0,PUNTUALE
1#325-15,2025-06-15,17:10:14,0,PUNTUALE
0#5254-15,2025-06-15,17:10:20,0,PUNTUALE
1#324-13,2025-06-15,17:22:08,0,PUNTUALE
0#5246-13,2025-06-15,17:22:14,0,PUNTUALE
0#336-18,2025-06-15,17:06:56,0,PUNTUALE
1#336-18,2025-06-15,17:06:56,0,PUNTUALE
0#341-20,2025-06-15,17:04:06,0,PUNTUALE
1#341-20,2025-06-15,17:04:06,0,PUNTUALE
0#5251-13,2025-06-15,17:24:18,0,PUNTUALE
1#329-13,2025-06-15,17:24:12,0,PUNTUALE
30163008A59630,2025-06-15,17:06:03,0,PUNTUALE
0#2802-10,2025-06-15,17:37:10,0,PUNTUALE
1#2859-10,2025-06-15,17:37:10,0,PUNTUALE
1#2848-16,2025-06-15,17:27:20,0,PUNTUALE
0#2792-16,2025-06-15,17:27:20,0,PUNTUALE
11164208A59630,2025-06-15,17:15:50,0,PUNTUALE
10164208A59630,2025-06-15,17:20:03,0,PUNTUALE
1#2849-18,2025-06-15,17:28:22,0,PUNTUALE
0#2790-18,2025-06-15,17:28:22,0,PUNTUALE
21164508A59630,2025-06-15,17:12:56,0,PUNTUALE
20164508A59630,2025-06-15,17:25:56,0,PUNTUALE
12164508A59630,2025-06-15,17:25:56,0,PUNTUALE
0#343-4,2025-06-15,17:31:04,0,PUNTUALE
0#340-20,2025-06-15,17:36:56,0,PUNTUALE
1#340-20,2025-06-15,17:36:56,0,PUNTUALE
1#342-4,2025-06-15,17:31:04,0,PUNTUALE
0#2803-4,2025-06-15,18:00:10,0,PUNTUALE
1#2860-4,2025-06-15,18:00:10,0,PUNTUALE
1#2852-4,2025-06-15,17:53:18,0,PUNTUALE
0#2793-4,2025-06-15,17:53:18,0,PUNTUALE
1#330-13,2025-06-15,18:02:08,0,PUNTUALE
0#5248-13,2025-06-15,18:02:16,0,PUNTUALE
0#5252-6,2025-06-15,18:05:16,0,PUNTUALE
1#331-6,2025-06-15,18:05:08,0,PUNTUALE
30171008A59630,2025-06-15,17:46:03,0,PUNTUALE
11171208A59630,2025-06-15,17:46:50,0,PUNTUALE
10171208A59630,2025-06-15,17:50:03,0,PUNTUALE
1#327-15,2025-06-15,18:02:14,0,PUNTUALE
0#5255-15,2025-06-15,18:02:20,0,PUNTUALE
0#339-14,2025-06-15,17:58:02,0,PUNTUALE
1#339-14,2025-06-15,17:58:02,0,PUNTUALE
0#2795-18,2025-06-15,18:01:22,0,PUNTUALE
1#2850-18,2025-06-15,18:01:22,0,PUNTUALE
1#2851-16,2025-06-15,18:29:04,0,PUNTUALE
0#2794-16,2025-06-15,18:29:04,0,PUNTUALE
21171508A59630,2025-06-15,17:42:56,0,PUNTUALE
20171508A59630,2025-06-15,17:55:56,0,PUNTUALE
12171508A59630,2025-06-15,17:55:56,0,PUNTUALE
1#343-18,2025-06-15,18:06:56,0,PUNTUALE
0#342-18,2025-06-15,18:06:56,0,PUNTUALE
0#2796-18,2025-06-15,18:19:18,0,PUNTUALE
1#2854-18,2025-06-15,18:19:18,0,PUNTUALE
0#5255-7,2025-06-16,10:53:20,0,PUNTUALE
1#327-7,2025-06-16,10:53:14,0,PUNTUALE
0#5250-7,2025-06-16,10:57:20,0,PUNTUALE
1#326-7,2025-06-16,10:57:12,0,PUNTUALE
0#5246-7,2025-06-16,11:25:16,0,PUNTUALE
1#324-7,2025-06-16,11:25:10,0,PUNTUALE
0#5251-7,2025-06-16,11:33:20,0,PUNTUALE
1#329-7,2025-06-16,11:33:12,0,PUNTUALE
0#339-4,2025-06-16,10:58:02,0,PUNTUALE
1#339-4,2025-06-16,10:58:02,0,PUNTUALE
0#342-8,2025-06-16,11:09:02,0,PUNTUALE
1#343-8,2025-06-16,11:09:02,0,PUNTUALE
0#341-12,2025-06-16,11:27:02,0,PUNTUALE
1#341-12,2025-06-16,11:27:02,0,PUNTUALE
1#2848-8,2025-06-16,10:57:22,0,PUNTUALE
0#2792-8,2025-06-16,10:57:22,0,PUNTUALE
1#2851-8,2025-06-16,11:06:22,0,PUNTUALE
0#2794-8,2025-06-16,11:06:22,0,PUNTUALE
1#2849-10,2025-06-16,11:07:22,0,PUNTUALE
0#2790-10,2025-06-16,11:07:22,0,PUNTUALE
0#2796-10,2025-06-16,11:29:22,0,PUNTUALE
1#2854-10,2025-06-16,11:29:22,0,PUNTUALE
1#2853-8,2025-06-16,11:36:22,0,PUNTUALE
0#2798-8,2025-06-16,11:36:22,0,PUNTUALE
11101408A59630,2025-06-16,10:48:50,166,RITARDATO
20101508A59630,2025-06-16,10:55:56,0,PUNTUALE
12101508A59630,2025-06-16,10:55:56,0,PUNTUALE
30103008A59630,2025-06-16,11:06:03,0,PUNTUALE
11104108A59630,2025-06-16,11:16:44,0,PUNTUALE
10104108A59630,2025-06-16,11:16:09,0,PUNTUALE
21104508A59630,2025-06-16,11:18:50,0,PUNTUALE
20104508A59630,2025-06-16,11:25:56,0,PUNTUALE
12104508A59630,2025-06-16,11:25:56,0,PUNTUALE
1#325-9,2025-06-16,11:45:14,0,PUNTUALE
0#5254-9,2025-06-16,11:45:20,0,PUNTUALE
0#5248-7,2025-06-16,12:04:16,0,PUNTUALE
1#330-7,2025-06-16,12:04:10,0,PUNTUALE
0#336-10,2025-06-16,11:35:02,0,PUNTUALE
1#336-10,2025-06-16,11:35:02,0,PUNTUALE
0#2795-10,2025-06-16,11:40:22,0,PUNTUALE
1#2850-10,2025-06-16,11:40:22,0,PUNTUALE
10110908A59630,2025-06-16,11:44:09,0,PUNTUALE
11110908A59630,2025-06-16,11:45:44,-403,ANTICIPO
30111008A59630,2025-06-16,11:46:03,0,PUNTUALE
21111508A59630,2025-06-16,11:49:50,0,PUNTUALE
20111508A59630,2025-06-16,11:55:56,0,PUNTUALE
12111508A59630,2025-06-16,11:55:56,0,PUNTUALE
1#2856-10,2025-06-16,12:01:22,0,PUNTUALE
0#2799-10,2025-06-16,12:01:22,0,PUNTUALE
1#337-14,2025-06-16,11:56:02,0,PUNTUALE
0#337-14,2025-06-16,11:56:02,0,PUNTUALE
0#5253-10,2025-06-16,12:14:16,0,PUNTUALE
1#333-10,2025-06-16,12:14:10,0,PUNTUALE
1#2858-6,2025-06-16,12:07:22,0,PUNTUALE
0#2801-6,2025-06-16,12:07:22,0,PUNTUALE
0#340-12,2025-06-16,12:03:02,0,PUNTUALE
1#340-12,2025-06-16,12:03:02,0,PUNTUALE
1#2855-6,2025-06-16,12:13:22,0,PUNTUALE
0#2797-6,2025-06-16,12:13:22,0,PUNTUALE
10113708A59630,2025-06-16,12:12:09,0,PUNTUALE
11113708A59630,2025-06-16,12:12:50,-80,PUNTUALE
21114508A59630,2025-06-16,12:18:56,0,PUNTUALE
12114508A59630,2025-06-16,12:25:56,0,PUNTUALE
20114508A59630,2025-06-16,12:25:56,0,PUNTUALE
1#332-10,2025-06-16,12:44:08,0,PUNTUALE
0#5249-10,2025-06-16,12:44:16,0,PUNTUALE
0#339-6,2025-06-16,12:26:02,0,PUNTUALE
1#339-6,2025-06-16,12:26:02,0,PUNTUALE
1#2848-10,2025-06-16,12:34:22,0,PUNTUALE
0#2792-10,2025-06-16,12:34:22,0,PUNTUALE
30115008A59630,2025-06-16,12:26:03,0,PUNTUALE
0#5255-9,2025-06-16,12:45:16,0,PUNTUALE
1#327-9,2025-06-16,12:45:10,0,PUNTUALE
1#343-10,2025-06-16,12:31:02,0,PUNTUALE
0#342-10,2025-06-16,12:31:02,0,PUNTUALE
1#2851-10,2025-06-16,12:38:22,0,PUNTUALE
