11055016,2025-06-15,14:09,0,PUNTUALE
10055058,2025-06-15,14:10,0,PUNTUALE
21055052,2025-06-15,14:10,0,PUNTUALE
21055051,2025-06-15,13:35,0,PUNTUALE
30055037,2025-06-15,13:40,0,NO_DATA
11055057,2025-06-15,13:40,0,PUNTUALE
10055057,2025-06-15,13:40,0,PUNTUALE
20055054,2025-06-15,14:25,0,PUNTUALE
20055053,2025-06-15,13:48,0,PUNTUALE
11055038,2025-06-15,14:29,0,PUNTUALE
10055060,2025-06-15,14:30,0,PUNTUALE
30055036,2025-06-15,14:37,0,PUNTUALE
21055054,2025-06-15,14:33,0,PUNTUALE
21055053,2025-06-15,13:57,0,PUNTUALE
11055059,2025-06-15,14:00,0,PUNTUALE
10055059,2025-06-15,14:00,0,PUNTUALE
20055056,2025-06-15,14:44,0,PUNTUALE
20055055,2025-06-15,14:08,0,PUNTUALE
11055066,2025-06-15,14:49,0,PUNTUALE
10055062,2025-06-15,14:49,0,PUNTUALE
30055039,2025-06-15,14:09,0,PUNTUALE
21055056,2025-06-15,14:55,0,PUNTUALE
30055038,2025-06-15,15:06,-37,PUNTUALE
21055055,2025-06-15,14:19,0,PUNTUALE
11055094,2025-06-15,15:11,0,PUNTUALE
10055064,2025-06-15,15:10,0,PUNTUALE
21055058,2025-06-15,15:18,0,PUNTUALE
30055041,2025-06-15,14:39,0,PUNTUALE
11055063,2025-06-15,14:40,0,PUNTUALE
10055063,2025-06-15,14:40,0,PUNTUALE
21055057,2025-06-15,14:41,0,PUNTUALE
20055060,2025-06-15,15:26,0,PUNTUALE
11055120,2025-06-15,15:31,0,PUNTUALE
10055066,2025-06-15,15:31,0,PUNTUALE
30055040,2025-06-15,15:36,-122,PUNTUALE
20055059,2025-06-15,14:50,0,PUNTUALE
11055065,2025-06-15,15:00,0,PUNTUALE
21055060,2025-06-15,15:41,0,PUNTUALE
10055065,2025-06-15,15:00,0,PUNTUALE
21055059,2025-06-15,15:03,0,PUNTUALE
20055062,2025-06-15,15:48,0,PUNTUALE
11055018,2025-06-15,15:51,0,PUNTUALE
10055068,2025-06-15,15:53,0,PUNTUALE
30055043,2025-06-15,15:09,0,NO_DATA
20055061,2025-06-15,15:10,0,PUNTUALE
30055042,2025-06-15,16:06,0,PUNTUALE
11055067,2025-06-15,15:20,0,PUNTUALE
10055067,2025-06-15,15:20,0,PUNTUALE
21055062,2025-06-15,16:04,0,PUNTUALE
21055061,2025-06-15,15:25,0,PUNTUALE
11055040,2025-06-15,16:10,0,PUNTUALE
10055070,2025-06-15,16:13,0,PUNTUALE
20055064,2025-06-15,16:10,0,PUNTUALE
30055045,2025-06-15,15:39,0,NO_DATA
11055069,2025-06-15,15:39,0,PUNTUALE
10055069,2025-06-15,15:39,0,PUNTUALE
21055064,2025-06-15,16:26,0,PUNTUALE
11055068,2025-06-15,16:31,0,PUNTUALE
10055072,2025-06-15,16:33,0,PUNTUALE
21055063,2025-06-15,15:47,0,PUNTUALE
30055044,2025-06-15,16:36,-265,ANTICIPO
20055066,2025-06-15,16:32,0,PUNTUALE
20055065,2025-06-15,15:52,0,PUNTUALE
11055071,2025-06-15,15:57,0,PUNTUALE
10055071,2025-06-15,15:57,0,PUNTUALE
11055096,2025-06-15,16:50,0,PUNTUALE
10055074,2025-06-15,16:53,0,PUNTUALE
21055066,2025-06-15,16:50,0,PUNTUALE
30055047,2025-06-15,16:09,0,PUNTUALE
21055065,2025-06-15,16:10,0,PUNTUALE
20055068,2025-06-15,16:54,0,PUNTUALE
20055067,2025-06-15,16:14,0,PUNTUALE
11055073,2025-06-15,16:17,0,PUNTUALE
10055073,2025-06-15,16:17,0,PUNTUALE
30055046,2025-06-15,17:06,0,PUNTUALE
11055122,2025-06-15,17:09,0,PUNTUALE
10055076,2025-06-15,17:13,0,PUNTUALE
21055068,2025-06-15,17:13,0,PUNTUALE
20055070,2025-06-15,17:16,0,PUNTUALE
21055067,2025-06-15,16:33,0,PUNTUALE
20055069,2025-06-15,16:36,0,PUNTUALE
11055075,2025-06-15,16:37,0,PUNTUALE
10055075,2025-06-15,16:37,0,PUNTUALE
30055049,2025-06-15,16:39,0,NO_DATA
11055020,2025-06-15,17:29,0,PUNTUALE
10055078,2025-06-15,17:33,0,PUNTUALE
30055048,2025-06-15,17:37,0,PUNTUALE
21055070,2025-06-15,17:37,0,PUNTUALE
20055072,2025-06-15,17:40,0,PUNTUALE
11055077,2025-06-15,16:56,0,PUNTUALE
21055069,2025-06-15,16:56,0,PUNTUALE
10055077,2025-06-15,16:56,0,PUNTUALE
20055071,2025-06-15,16:59,0,PUNTUALE
11055042,2025-06-15,17:51,0,PUNTUALE
10055080,2025-06-15,17:54,0,PUNTUALE
30055051,2025-06-15,17:09,-185,ANTICIPO
11055079,2025-06-15,17:16,0,PUNTUALE
21055072,2025-06-15,18:00,0,PUNTUALE
10055079,2025-06-15,17:16,0,PUNTUALE
20055074,2025-06-15,18:03,0,PUNTUALE
21055071,2025-06-15,17:19,0,PUNTUALE
30055050,2025-06-15,18:07,-57,PUNTUALE
20055073,2025-06-15,17:22,0,PUNTUALE
11055070,2025-06-15,18:11,0,PUNTUALE
10055082,2025-06-15,18:13,0,PUNTUALE
11055081,2025-06-15,17:36,0,PUNTUALE
10055081,2025-06-15,17:36,0,PUNTUALE
30055053,2025-06-15,17:39,0,PUNTUALE
21055074,2025-06-15,18:24,0,PUNTUALE
11055052,2025-06-16,00:52,0,PUNTUALE
10055124,2025-06-16,00:50:19,0,PUNTUALE
20055112,2025-06-16,00:51:19,0,PUNTUALE
21055110,2025-06-16,00:51:19,0,PUNTUALE
20055114,2025-06-16,01:11:19,0,PUNTUALE
11055080,2025-06-16,01:13,0,PUNTUALE
21055112,2025-06-16,01:11:19,0,PUNTUALE
10055126,2025-06-16,01:11:19,0,PUNTUALE
11055012,2025-06-16,10:54,3,PUNTUALE
20055034,2025-06-16,10:55,0,PUNTUALE
20055033,2025-06-16,10:16,0,PUNTUALE
11055037,2025-06-16,10:22,0,NO_DATA
10055037,2025-06-16,10:22,0,PUNTUALE
21055034,2025-06-16,11:07,0,PUNTUALE
21055033,2025-06-16,10:26,0,PUNTUALE
30055023,2025-06-16,10:27,0,PUNTUALE
11055034,2025-06-16,11:11,12,PUNTUALE
10055040,2025-06-16,11:08,0,PUNTUALE
20055036,2025-06-16,11:18,0,PUNTUALE
20055035,2025-06-16,10:37,0,PUNTUALE
30055022,2025-06-16,11:18,0,PUNTUALE
11055039,2025-06-16,10:41,0,NO_DATA
10055039,2025-06-16,10:41,0,PUNTUALE
21055036,2025-06-16,11:27,0,PUNTUALE
11055062,2025-06-16,11:31,74,PUNTUALE
10055042,2025-06-16,11:29,0,PUNTUALE
21055035,2025-06-16,10:49,0,PUNTUALE
30055025,2025-06-16,10:54,0,PUNTUALE
20055038,2025-06-16,11:39,0,PUNTUALE
20055037,2025-06-16,10:59,0,PUNTUALE
11055041,2025-06-16,11:00,0,PUNTUALE
10055041,2025-06-16,11:00,0,PUNTUALE
30055024,2025-06-16,11:47,0,PUNTUALE
21055038,2025-06-16,11:49,0,PUNTUALE
11055090,2025-06-16,11:51,29,PUNTUALE
10055044,2025-06-16,11:49,0,PUNTUALE
21055037,2025-06-16,11:09,0,PUNTUALE
20055040,2025-06-16,12:00,0,PUNTUALE
11055043,2025-06-16,11:20,0,NO_DATA
10055043,2025-06-16,11:20,0,PUNTUALE
20055039,2025-06-16,11:21,0,PUNTUALE
30055027,2025-06-16,11:22,0,PUNTUALE
21055040,2025-06-16,12:10,0,PUNTUALE
11055116,2025-06-16,12:11,0,PUNTUALE
10055046,2025-06-16,12:09,0,PUNTUALE
21055039,2025-06-16,11:30,0,PUNTUALE
30055026,2025-06-16,12:14,0,PUNTUALE
20055042,2025-06-16,12:21,0,PUNTUALE
11055045,2025-06-16,11:40,0,NO_DATA
10055045,2025-06-16,11:40,0,PUNTUALE
20055041,2025-06-16,11:43,0,PUNTUALE
11055014,2025-06-16,12:31,20,PUNTUALE
21055042,2025-06-16,12:29,0,PUNTUALE
10055048,2025-06-16,12:29,0,PUNTUALE
30055029,2025-06-16,11:50,0,PUNTUALE
21055041,2025-06-16,11:51,0,PUNTUALE
30055028,2025-06-16,12:42,0,PUNTUALE
11055047,2025-06-16,12:00,0,PUNTUALE
10055047,2025-06-16,12:00,0,PUNTUALE
20055044,2025-06-16,12:42,0,PUNTUALE
30055030,2025-06-16,13:10,0,PUNTUALE
11055064,2025-06-16,13:11,0,PUNTUALE
21055046,2025-06-16,13:10,0,PUNTUALE
11055051,2025-06-16,12:40,0,NO_DATA
10055051,2025-06-16,12:40,0,PUNTUALE
20055048,2025-06-16,13:22,0,PUNTUALE
30055033,2025-06-16,12:45,0,PUNTUALE
20055047,2025-06-16,12:46,0,PUNTUALE
11055092,2025-06-16,13:31,-323,ANTICIPO
10055054,2025-06-16,13:29,0,PUNTUALE
21055048,2025-06-16,13:30,0,PUNTUALE
21055047,2025-06-16,12:52,0,PUNTUALE
30055032,2025-06-16,13:38,0,PUNTUALE
11055053,2025-06-16,13:00,0,PUNTUALE
10055053,2025-06-16,13:00,0,PUNTUALE
20055050,2025-06-16,13:42,0,PUNTUALE
20055049,2025-06-16,13:08,0,PUNTUALE
11055118,2025-06-16,13:49,0,PUNTUALE
10055056,2025-06-16,13:50,0,PUNTUALE
21055050,2025-06-16,13:49,0,PUNTUALE
30055035,2025-06-16,13:12,0,PUNTUALE
21055049,2025-06-16,13:13,0,PUNTUALE
11055055,2025-06-16,13:20,0,NO_DATA
10055055,2025-06-16,13:20,0,PUNTUALE
30055034,2025-06-16,14:06,0,PUNTUALE
20055052,2025-06-16,14:04,0,PUNTUALE
20055051,2025-06-16,13:28,0,PUNTUALE
11055016,2025-06-16,14:09,9,PUNTUALE
10055058,2025-06-16,14:10,0,PUNTUALE
21055052,2025-06-16,14:10,0,PUNTUALE
21055051,2025-06-16,13:35,0,PUNTUALE
30055037,2025-06-16,13:40,0,PUNTUALE
11055057,2025-06-16,13:40,8,PUNTUALE
10055057,2025-06-16,13:40,0,PUNTUALE
20055054,2025-06-16,14:25,0,PUNTUALE
20055053,2025-06-16,13:48,0,PUNTUALE
11055038,2025-06-16,14:29,-24,PUNTUALE
10055060,2025-06-16,14:30,0,PUNTUALE
30055036,2025-06-16,14:37,0,PUNTUALE
21055054,2025-06-16,14:33,0,PUNTUALE
21055053,2025-06-16,13:57,0,PUNTUALE
11055059,2025-06-16,14:00,0,PUNTUALE
10055059,2025-06-16,14:00,0,PUNTUALE
30055059,2025-06-16,19:04,0,PUNTUALE
11055072,2025-06-16,19:45,-105,PUNTUALE
10055092,2025-06-16,19:45,0,PUNTUALE
21055082,2025-06-16,19:53,0,PUNTUALE
21055081,2025-06-16,19:14,0,PUNTUALE
20055084,2025-06-16,19:55,0,PUNTUALE
11055091,2025-06-16,19:16,0,NO_DATA
10055091,2025-06-16,19:16,0,PUNTUALE
20055083,2025-06-16,19:17,0,PUNTUALE
30055058,2025-06-16,19:55,0,PUNTUALE
11055100,2025-06-16,20:04,96,PUNTUALE
10055094,2025-06-16,20:03,0,PUNTUALE
30055061,2025-06-16,19:33,0,PUNTUALE
11055093,2025-06-16,19:36,0,PUNTUALE
21055084,2025-06-16,20:15,0,PUNTUALE
10055093,2025-06-16,19:36,0,PUNTUALE
20055086,2025-06-16,20:16,0,PUNTUALE
21055083,2025-06-16,19:38,0,PUNTUALE
20055085,2025-06-16,19:40,0,PUNTUALE
11055126,2025-06-16,20:21,-63,PUNTUALE
10055096,2025-06-16,20:20,0,PUNTUALE
30055060,2025-06-16,20:19,0,PUNTUALE
11055095,2025-06-16,19:56,0,NO_DATA
10055095,2025-06-16,19:56,0,PUNTUALE
30055063,2025-06-16,19:59,0,PUNTUALE
21055086,2025-06-16,20:38,0,PUNTUALE
20055088,2025-06-16,20:37,0,PUNTUALE
11055024,2025-06-16,20:38,103,PUNTUALE
21055085,2025-06-16,20:01,0,PUNTUALE
10055098,2025-06-16,20:37,0,PUNTUALE
20055087,2025-06-16,20:03,0,PUNTUALE
30055062,2025-06-16,20:44,0,PUNTUALE
11055097,2025-06-16,20:16,0,NO_DATA
10055097,2025-06-16,20:16,0,PUNTUALE
11055046,2025-06-16,20:57,0,PUNTUALE
10055100,2025-06-16,20:56,0,PUNTUALE
21055088,2025-06-16,21:01,0,PUNTUALE
30055065,2025-06-16,20:23,0,PUNTUALE
20055090,2025-06-16,21:00,0,PUNTUALE
21055087,2025-06-16,20:24,0,PUNTUALE
20055089,2025-06-16,20:26,0,PUNTUALE
30055064,2025-06-16,21:08,0,PUNTUALE
11055074,2025-06-16,21:16,13,PUNTUALE
11055099,2025-06-16,20:39,0,PUNTUALE
10055102,2025-06-16,21:14,0,PUNTUALE
10055099,2025-06-16,20:39,0,PUNTUALE
21055090,2025-06-16,21:22,0,PUNTUALE
20055092,2025-06-16,21:21,0,PUNTUALE
30055067,2025-06-16,20:47,0,PUNTUALE
21055089,2025-06-16,20:47,0,PUNTUALE
20055091,2025-06-16,20:49,0,PUNTUALE
30055040,2025-06-17,15:36,0,PUNTUALE
11055065,2025-06-17,15:00,0,NO_DATA
21055060,2025-06-17,15:41,0,PUNTUALE
10055065,2025-06-17,15:00,0,PUNTUALE
21055059,2025-06-17,15:03,0,PUNTUALE
20055062,2025-06-17,15:48,0,PUNTUALE
11055018,2025-06-17,15:51,401,RITARDATO
10055068,2025-06-17,15:53,0,PUNTUALE
30055043,2025-06-17,15:09,0,PUNTUALE
20055061,2025-06-17,15:10,0,PUNTUALE
30055042,2025-06-17,16:06,0,PUNTUALE
11055067,2025-06-17,15:20,0,NO_DATA
10055067,2025-06-17,15:20,0,PUNTUALE
21055062,2025-06-17,16:04,0,PUNTUALE
21055061,2025-06-17,15:25,0,PUNTUALE
11055040,2025-06-17,16:10,83,PUNTUALE
10055070,2025-06-17,16:13,0,PUNTUALE
20055064,2025-06-17,16:10,0,PUNTUALE
20055063,2025-06-17,15:31,0,PUNTUALE
30055045,2025-06-17,15:39,0,PUNTUALE
11055069,2025-06-17,15:39,0,PUNTUALE
10055069,2025-06-17,15:39,0,PUNTUALE
21055064,2025-06-17,16:26,0,PUNTUALE
11055068,2025-06-17,16:31,0,PUNTUALE
10055072,2025-06-17,16:33,0,PUNTUALE
21055063,2025-06-17,15:47,0,PUNTUALE
30055044,2025-06-17,16:36,0,PUNTUALE
20055066,2025-06-17,16:32,0,PUNTUALE
20055065,2025-06-17,15:52,0,PUNTUALE
11055071,2025-06-17,15:57,0,NO_DATA
10055071,2025-06-17,15:57,0,PUNTUALE
11055096,2025-06-17,16:50,13,PUNTUALE
10055074,2025-06-17,16:53,0,PUNTUALE
21055066,2025-06-17,16:50,0,PUNTUALE
30055047,2025-06-17,16:09,0,PUNTUALE
21055065,2025-06-17,16:10,0,PUNTUALE
20055068,2025-06-17,16:54,0,PUNTUALE
20055067,2025-06-17,16:14,0,PUNTUALE
11055073,2025-06-17,16:17,-93,PUNTUALE
10055073,2025-06-17,16:17,0,PUNTUALE
11055046,2025-06-17,20:57,1829,RITARDATO
11055074,2025-06-17,21:16,468,RITARDATO
30055066,2025-06-17,21:30:20,0,PUNTUALE
11055102,2025-06-17,21:33,59,PUNTUALE
10055104,2025-06-17,21:30:19,0,PUNTUALE
11055101,2025-06-17,21:00,0,PUNTUALE
10055101,2025-06-17,21:00,0,PUNTUALE
20055094,2025-06-17,21:42:20,0,PUNTUALE
21055092,2025-06-17,21:44,0,PUNTUALE
21055091,2025-06-17,21:10,0,PUNTUALE
30055069,2025-06-17,21:11,0,PUNTUALE
20055093,2025-06-17,21:12,0,PUNTUALE
11055026,2025-06-17,21:53,49,PUNTUALE
10055106,2025-06-17,21:50:19,0,PUNTUALE
30055068,2025-06-17,21:54:20,0,PUNTUALE
11055103,2025-06-17,21:21,0,PUNTUALE
10055103,2025-06-17,21:21,0,PUNTUALE
20055040,2025-06-18,12:00,0,PUNTUALE
11055043,2025-06-18,11:20,0,NO_DATA
20055039,2025-06-18,11:21,0,PUNTUALE
21055040,2025-06-18,12:10,0,PUNTUALE
11055116,2025-06-18,12:11,0,PUNTUALE
10055046,2025-06-18,12:09,0,PUNTUALE
21055039,2025-06-18,11:30,0,PUNTUALE
30055026,2025-06-18,12:14,0,PUNTUALE
20055042,2025-06-18,12:21,0,PUNTUALE
11055045,2025-06-18,11:40,0,NO_DATA
10055045,2025-06-18,11:40,0,PUNTUALE
20055041,2025-06-18,11:43,0,PUNTUALE
11055014,2025-06-18,12:31,0,PUNTUALE
21055042,2025-06-18,12:29,0,PUNTUALE
10055048,2025-06-18,12:29,0,PUNTUALE
30055029,2025-06-18,11:50,0,PUNTUALE
21055041,2025-06-18,11:51,0,PUNTUALE
30055028,2025-06-18,12:42,0,PUNTUALE
11055047,2025-06-18,12:00,0,PUNTUALE
10055047,2025-06-18,12:00,0,PUNTUALE
20055044,2025-06-18,12:42,0,PUNTUALE
20055043,2025-06-18,12:03,0,PUNTUALE
11055020,2025-06-18,17:29,74,PUNTUALE
10055078,2025-06-18,17:33,0,PUNTUALE
30055048,2025-06-18,17:37,0,PUNTUALE
21055070,2025-06-18,17:37,0,PUNTUALE
20055072,2025-06-18,17:40,0,PUNTUALE
11055077,2025-06-18,16:56,0,PUNTUALE
21055069,2025-06-18,16:56,0,PUNTUALE
10055077,2025-06-18,16:56,0,PUNTUALE
20055071,2025-06-18,16:59,0,PUNTUALE
11055042,2025-06-18,17:51,224,RITARDATO
10055080,2025-06-18,17:54,0,PUNTUALE
30055051,2025-06-18,17:09,0,PUNTUALE
11055079,2025-06-18,17:16,0,NO_DATA
21055072,2025-06-18,18:00,0,PUNTUALE
10055079,2025-06-18,17:16,0,PUNTUALE
20055074,2025-06-18,18:03,0,PUNTUALE
21055071,2025-06-18,17:19,0,PUNTUALE
30055050,2025-06-18,18:07,0,PUNTUALE
11055075,2025-06-18,16:37,0,NO_DATA
20055073,2025-06-18,17:22,0,PUNTUALE
11055070,2025-06-18,18:11,0,PUNTUALE
10055082,2025-06-18,18:13,0,PUNTUALE
11055124,2025-06-18,18:49,443,RITARDATO
11055085,2025-06-18,18:17,0,PUNTUALE
10055085,2025-06-18,18:17,0,PUNTUALE
30055054,2025-06-18,19:03,0,PUNTUALE
11055022,2025-06-18,19:09,0,PUNTUALE
10055088,2025-06-18,19:11,0,PUNTUALE
21055078,2025-06-18,19:10,0,PUNTUALE
21055077,2025-06-18,18:28,0,PUNTUALE
20055080,2025-06-18,19:11,0,PUNTUALE
20055079,2025-06-18,18:31,0,PUNTUALE
30055057,2025-06-18,18:36,0,PUNTUALE
11055087,2025-06-18,18:36,0,NO_DATA
10055087,2025-06-18,18:36,0,PUNTUALE
11055044,2025-06-18,19:27,35,PUNTUALE
10055090,2025-06-18,19:28,0,PUNTUALE
21055080,2025-06-18,19:30,0,PUNTUALE
21055079,2025-06-18,18:51,0,PUNTUALE
20055082,2025-06-18,19:32,0,PUNTUALE
30055056,2025-06-18,19:31,0,PUNTUALE
20055081,2025-06-18,18:54,0,PUNTUALE
11055089,2025-06-18,18:56,0,PUNTUALE
10055089,2025-06-18,18:56,0,PUNTUALE
30055059,2025-06-18,19:04,0,PUNTUALE
11055072,2025-06-18,19:45,0,PUNTUALE
10055092,2025-06-18,19:45,0,PUNTUALE
11055032,2025-06-19,09:40,315,RITARDATO
11055029,2025-06-19,09:06,0,NO_DATA
20055028,2025-06-19,09:51,0,PUNTUALE
11055060,2025-06-19,09:57,1763,RITARDATO
10055032,2025-06-19,09:52,0,PUNTUALE
20055027,2025-06-19,09:14,0,PUNTUALE
30055016,2025-06-19,09:56,0,PUNTUALE
21055028,2025-06-19,10:00,0,PUNTUALE
21055027,2025-06-19,09:24,0,PUNTUALE
11055031,2025-06-19,09:25,0,NO_DATA
10055031,2025-06-19,09:25,0,PUNTUALE
11055088,2025-06-19,10:16,-53,PUNTUALE
10055034,2025-06-19,10:11,0,PUNTUALE
20055030,2025-06-19,10:12,0,PUNTUALE
30055019,2025-06-19,09:34,0,PUNTUALE
20055029,2025-06-19,09:35,0,PUNTUALE
21055030,2025-06-19,10:24,0,PUNTUALE
21055029,2025-06-19,09:43,0,PUNTUALE
11055033,2025-06-19,09:44,0,NO_DATA
10055033,2025-06-19,09:44,0,PUNTUALE
30055018,2025-06-19,10:23,0,PUNTUALE
11055114,2025-06-19,10:35,0,PUNTUALE
10055036,2025-06-19,10:30,0,PUNTUALE
20055032,2025-06-19,10:33,0,PUNTUALE
11055002,2025-06-19,23:11,301,RITARDATO
30055077,2025-06-19,22:48,0,PUNTUALE
20055104,2025-06-19,23:29:19,0,PUNTUALE
11055050,2025-06-19,23:31,3,PUNTUALE
21055102,2025-06-19,23:29:19,0,PUNTUALE
10055116,2025-06-19,23:29:19,0,PUNTUALE
