0#4944-3,2025-06-14,16:20:14,0,PUNTUALE
0#4827-3,2025-06-14,16:38:34,0,PUNTUALE
1#27-3,2025-06-14,16:38:34,0,PUNTUALE
1#1488-19,2025-06-14,17:11:04,0,PUNTUALE
0#1434-19,2025-06-14,17:11:04,0,PUNTUALE
0#1437-16,2025-06-14,17:23:26,0,PUNTUALE
1#1492-16,2025-06-14,17:23:26,0,PUNTUALE
1#1493-18,2025-06-14,17:23:04,0,PUNTUALE
0#1439-18,2025-06-14,17:23:04,0,PUNTUALE
0#1440-19,2025-06-14,22:34:04,0,NO_DATA
1#1631-13,2025-06-14,17:41:08,0,PUNTUALE
0#1577-13,2025-06-14,17:41:08,0,PUNTUALE
0#1571-15,2025-06-14,17:49:26,0,PUNTUALE
1#1625-15,2025-06-14,17:49:26,0,PUNTUALE
0#1570-18,2025-06-14,17:47:38,0,PUNTUALE
1#1624-18,2025-06-14,17:47:38,0,PUNTUALE
0#1569-18,2025-06-14,18:03:26,0,PUNTUALE
1#1622-18,2025-06-14,18:03:26,0,PUNTUALE
0#1581-18,2025-06-14,17:57:08,0,PUNTUALE
1#1633-18,2025-06-14,17:57:08,0,PUNTUALE
0#4828-3,2025-06-14,17:53:34,0,PUNTUALE
1#29-3,2025-06-14,17:53:34,0,PUNTUALE
1#28-3,2025-06-14,17:55:14,0,PUNTUALE
0#4945-3,2025-06-14,17:55:14,0,PUNTUALE
1#1494-13,2025-06-14,17:46:26,0,PUNTUALE
0#1438-20,2025-06-14,17:42:04,0,PUNTUALE
1#1491-20,2025-06-14,17:42:04,0,PUNTUALE
0#1440-13,2025-06-14,17:46:26,0,PUNTUALE
0#1589-4,2025-06-14,07:44:10,0,NO_DATA
0#1441-18,2025-06-14,17:48:04,0,PUNTUALE
1#1495-18,2025-06-14,17:48:04,0,PUNTUALE
0#1574-6,2025-06-14,18:17:26,0,PUNTUALE
1#1628-6,2025-06-14,18:17:26,0,PUNTUALE
0#1583-18,2025-06-14,18:13:08,0,PUNTUALE
1#1636-18,2025-06-14,18:13:08,0,PUNTUALE
0#1575-18,2025-06-14,18:16:18,0,PUNTUALE
1#1629-18,2025-06-14,18:16:18,0,PUNTUALE
1#4155-21,2025-06-14,18:31:26,0,PUNTUALE
1#4156-21,2025-06-14,18:31:26,0,PUNTUALE
1#4158-21,2025-06-14,18:31:26,0,PUNTUALE
0#4036-21,2025-06-14,18:31:26,0,PUNTUALE
1#1497-17,2025-06-14,18:07:26,0,PUNTUALE
0#1584-20,2025-06-14,18:29:08,0,PUNTUALE
1#1639-20,2025-06-14,18:29:08,0,PUNTUALE
0#4033-18,2025-06-14,20:29:38,0,NO_DATA
1#1635-13,2025-06-14,18:44:26,0,PUNTUALE
0#1579-13,2025-06-14,18:44:26,0,PUNTUALE
1#1485-21,2025-06-14,18:13:04,0,PUNTUALE
0#1433-21,2025-06-14,18:13:04,0,PUNTUALE
0#1443-19,2025-06-14,19:53:50,0,NO_DATA
0#1432-23,2025-06-14,18:12:04,0,PUNTUALE
1#1486-23,2025-06-14,18:12:04,0,PUNTUALE
0#1434-17,2025-06-14,15:41:28,0,NO_DATA
1#4154-16,2025-06-14,18:43:18,0,PUNTUALE
1#4157-19,2025-06-14,18:43:18,0,PUNTUALE
0#1587-17,2025-06-14,18:41:48,0,PUNTUALE
1#1640-17,2025-06-14,18:41:48,0,PUNTUALE
0#1582-18,2025-06-14,18:57:26,0,PUNTUALE
1#1637-18,2025-06-14,18:57:26,0,PUNTUALE
1#1498-6,2025-06-14,18:28:50,0,PUNTUALE
0#1444-6,2025-06-14,18:28:50,0,PUNTUALE
0#1568-20,2025-06-14,18:56:48,0,PUNTUALE
1#1623-20,2025-06-14,18:56:48,0,PUNTUALE
1#1489-18,2025-06-14,18:38:04,0,PUNTUALE
0#1435-18,2025-06-14,18:38:04,0,PUNTUALE
0#1585-10,2025-06-14,19:11:26,0,PUNTUALE
1#1638-10,2025-06-14,19:11:26,0,PUNTUALE
1#1488-21,2025-06-14,18:42:04,0,PUNTUALE
0#1434-21,2025-06-14,18:42:04,0,PUNTUALE
0#1445-10,2025-06-14,18:49:50,0,PUNTUALE
1#1499-10,2025-06-14,18:49:50,0,PUNTUALE
0#1580-19,2025-06-14,19:10:18,0,PUNTUALE
1#1634-19,2025-06-14,19:10:18,0,PUNTUALE
0#1573-17,2025-06-14,19:11:48,0,PUNTUALE
1#1627-17,2025-06-14,19:11:48,0,PUNTUALE
1#1641-18,2025-06-14,19:24:06,0,PUNTUALE
0#1586-18,2025-06-14,19:24:06,0,PUNTUALE
1#1493-20,2025-06-14,19:03:50,0,PUNTUALE
0#1439-20,2025-06-14,19:03:50,0,PUNTUALE
1#1631-15,2025-06-14,19:26:48,0,PUNTUALE
0#1577-15,2025-06-14,19:26:48,0,PUNTUALE
0#1437-18,2025-06-14,19:12:50,0,PUNTUALE
1#1492-18,2025-06-14,19:12:50,0,PUNTUALE
0#1589-16,2025-06-14,19:41:06,0,PUNTUALE
1#1643-16,2025-06-14,19:41:06,0,PUNTUALE
0#1438-22,2025-06-14,19:13:52,0,PUNTUALE
1#1491-22,2025-06-14,19:13:52,0,PUNTUALE
0#1589-6,2025-06-14,09:49:08,0,NO_DATA
0#1570-20,2025-06-14,19:37:18,0,PUNTUALE
1#1624-20,2025-06-14,19:37:18,0,PUNTUALE
0#1581-20,2025-06-14,19:41:48,0,PUNTUALE
1#1633-20,2025-06-14,19:41:48,0,PUNTUALE
0#1571-17,2025-06-14,19:58:06,0,PUNTUALE
1#1625-17,2025-06-14,19:58:06,0,PUNTUALE
1#1494-15,2025-06-14,19:34:50,0,PUNTUALE
0#1440-15,2025-06-14,19:34:50,0,PUNTUALE
0#1583-20,2025-06-14,19:56:48,0,PUNTUALE
1#1636-20,2025-06-14,19:56:48,0,PUNTUALE
0#1441-20,2025-06-14,19:38:50,0,PUNTUALE
1#1495-20,2025-06-14,19:38:50,0,PUNTUALE
0#1575-20,2025-06-14,20:02:38,0,PUNTUALE
1#1629-20,2025-06-14,20:02:38,0,PUNTUALE
0#1432-25,2025-06-14,19:45:40,0,PUNTUALE
1#1486-25,2025-06-14,19:45:40,0,PUNTUALE
0#1574-8,2025-06-14,20:15:06,0,PUNTUALE
1#1628-8,2025-06-14,20:15:06,0,PUNTUALE
1#1485-13,2025-06-15,11:56:04,0,PUNTUALE
0#1433-13,2025-06-15,11:56:04,0,PUNTUALE
0#1438-12,2025-06-15,11:54:40,0,PUNTUALE
1#1491-12,2025-06-15,11:54:40,0,PUNTUALE
0#1437-10,2025-06-15,12:00:50,0,PUNTUALE
1#1492-10,2025-06-15,12:00:50,0,PUNTUALE
0#1432-15,2025-06-15,12:23:28,0,PUNTUALE
1#1486-15,2025-06-15,12:23:28,0,PUNTUALE
1#1493-12,2025-06-15,12:30:04,0,PUNTUALE
0#1439-12,2025-06-15,12:30:04,0,PUNTUALE
0#1445-12,2025-06-15,20:35:28,0,NO_DATA
0#1568-6,2025-06-15,06:20:10,0,NO_DATA
0#1584-8,2025-06-15,08:58:38,0,NO_DATA
0#1569-12,2025-06-15,12:15:48,0,PUNTUALE
0#1581-12,2025-06-15,12:19:06,0,PUNTUALE
1#1633-12,2025-06-15,12:19:06,0,PUNTUALE
1#1622-12,2025-06-15,12:15:48,0,PUNTUALE
0#1580-11,2025-06-15,12:15:48,0,PUNTUALE
1#1634-11,2025-06-15,12:15:48,0,PUNTUALE
1#4155-15,2025-06-15,12:31:48,0,PUNTUALE
1#4156-15,2025-06-15,12:31:48,0,PUNTUALE
0#1583-12,2025-06-15,12:35:06,0,PUNTUALE
1#1636-12,2025-06-15,12:35:06,0,PUNTUALE
1#4158-15,2025-06-15,12:31:48,0,PUNTUALE
0#4036-15,2025-06-15,12:31:48,0,PUNTUALE
0#1570-12,2025-06-15,12:41:48,0,PUNTUALE
1#1624-12,2025-06-15,12:41:48,0,PUNTUALE
0#1579-7,2025-06-15,12:47:48,0,PUNTUALE
1#1635-7,2025-06-15,12:47:48,0,PUNTUALE
0#1584-12,2025-06-15,12:51:16,0,PUNTUALE
1#1639-12,2025-06-15,12:51:16,0,PUNTUALE
0#4826-2,2025-06-15,11:30:06,0,PUNTUALE
1#25-2,2025-06-15,11:30:06,0,PUNTUALE
0#4825-3,2025-06-15,12:40:34,0,PUNTUALE
1#23-3,2025-06-15,12:40:14,0,PUNTUALE
1#22-3,2025-06-15,12:40:34,0,PUNTUALE
0#4942-3,2025-06-15,12:40:14,0,PUNTUALE
0#1582-12,2025-06-15,13:03:48,0,PUNTUALE
1#1637-12,2025-06-15,13:03:48,0,PUNTUALE
0#1587-11,2025-06-15,13:08:16,0,PUNTUALE
1#1640-11,2025-06-15,13:08:16,0,PUNTUALE
0#1575-12,2025-06-15,13:07:48,0,PUNTUALE
1#1629-12,2025-06-15,13:07:48,0,PUNTUALE
0#1441-14,2025-06-15,14:32:04,0,NO_DATA
0#1443-11,2025-06-15,12:49:50,0,PUNTUALE
1#1497-11,2025-06-15,12:49:50,0,PUNTUALE
0#4827-2,2025-06-15,13:36:10,0,PUNTUALE
1#27-2,2025-06-15,13:36:10,0,PUNTUALE
1#26-2,2025-06-15,13:36:10,0,PUNTUALE
0#4944-2,2025-06-15,13:36:10,0,PUNTUALE
1#1641-12,2025-06-15,13:20:48,0,PUNTUALE
0#1586-12,2025-06-15,13:20:48,0,PUNTUALE
1#1488-13,2025-06-15,12:53:28,0,PUNTUALE
0#1434-13,2025-06-15,12:53:28,0,PUNTUALE
0#1568-14,2025-06-15,13:26:16,0,PUNTUALE
1#1623-14,2025-06-15,13:26:16,0,PUNTUALE
0#1441-12,2025-06-15,13:02:04,0,PUNTUALE
1#1495-12,2025-06-15,13:02:04,0,PUNTUALE
0#1589-10,2025-06-15,13:36:48,0,PUNTUALE
1#1643-10,2025-06-15,13:36:48,0,PUNTUALE
1#4154-10,2025-06-15,13:32:48,0,PUNTUALE
1#4157-13,2025-06-15,13:32:48,0,PUNTUALE
0#4033-10,2025-06-15,13:32:48,0,PUNTUALE
0#1573-11,2025-06-15,13:44:16,0,PUNTUALE
1#1627-11,2025-06-15,13:44:16,0,PUNTUALE
1#1499-4,2025-06-15,13:23:50,0,PUNTUALE
0#1445-4,2025-06-15,13:23:50,0,PUNTUALE
0#1438-14,2025-06-15,13:21:28,0,PUNTUALE
1#1491-14,2025-06-15,13:21:28,0,PUNTUALE
0#1571-11,2025-06-15,13:52:48,0,PUNTUALE
1#1625-11,2025-06-15,13:52:48,0,PUNTUALE
0#1584-10,2025-06-15,10:49:58,0,NO_DATA
0#1585-4,2025-06-15,13:16:10,0,PUNTUALE
1#1638-4,2025-06-15,13:16:10,0,PUNTUALE
1#1485-15,2025-06-15,13:33:40,0,PUNTUALE
0#1433-15,2025-06-15,13:33:40,0,PUNTUALE
0#1577-9,2025-06-15,13:57:28,0,PUNTUALE
1#1631-9,2025-06-15,13:57:28,0,PUNTUALE
0#1580-13,2025-06-15,13:56:08,0,PUNTUALE
1#1634-13,2025-06-15,13:56:08,0,PUNTUALE
0#1569-14,2025-06-15,14:08:48,0,PUNTUALE
1#1622-14,2025-06-15,14:08:48,0,PUNTUALE
0#1568-8,2025-06-15,07:49:08,0,NO_DATA
0#1432-17,2025-06-15,13:49:28,0,PUNTUALE
1#1486-17,2025-06-15,13:49:28,0,PUNTUALE
0#1581-14,2025-06-15,14:17:28,0,PUNTUALE
1#1633-14,2025-06-15,14:17:28,0,PUNTUALE
0#1437-12,2025-06-15,13:56:50,0,PUNTUALE
1#1492-12,2025-06-15,13:56:50,0,PUNTUALE
1#4155-17,2025-06-15,14:24:48,0,PUNTUALE
1#4156-17,2025-06-15,14:24:48,0,PUNTUALE
1#4158-17,2025-06-15,14:24:48,0,PUNTUALE
0#4036-17,2025-06-15,14:24:48,0,PUNTUALE
0#1570-14,2025-06-15,14:22:08,0,PUNTUALE
1#1624-14,2025-06-15,14:22:08,0,PUNTUALE
1#1493-14,2025-06-15,14:02:04,0,PUNTUALE
0#1439-14,2025-06-15,14:02:04,0,PUNTUALE
0#1441-16,2025-06-15,16:02:04,0,NO_DATA
0#1583-14,2025-06-15,14:36:28,0,PUNTUALE
1#1636-14,2025-06-15,14:36:28,0,PUNTUALE
0#1579-9,2025-06-15,14:40:48,0,PUNTUALE
1#1635-9,2025-06-15,14:40:48,0,PUNTUALE
0#4828-2,2025-06-15,14:59:48,0,PUNTUALE
1#29-2,2025-06-15,14:59:48,0,PUNTUALE
1#28-2,2025-06-15,15:06:10,0,PUNTUALE
0#4945-2,2025-06-15,15:06:10,0,PUNTUALE
1#1488-15,2025-06-15,14:17:28,0,PUNTUALE
0#1434-15,2025-06-15,14:17:28,0,PUNTUALE
0#1575-14,2025-06-15,14:46:08,0,PUNTUALE
1#1629-14,2025-06-15,14:46:08,0,PUNTUALE
0#1443-13,2025-06-15,14:28:40,0,PUNTUALE
1#1497-13,2025-06-15,14:28:40,0,PUNTUALE
0#1582-14,2025-06-15,14:55:48,0,PUNTUALE
1#1637-14,2025-06-15,14:55:48,0,PUNTUALE
0#1587-13,2025-06-15,14:55:28,0,PUNTUALE
1#1640-13,2025-06-15,14:55:28,0,PUNTUALE
1#1495-14,2025-06-15,14:32:04,0,PUNTUALE
0#1438-16,2025-06-15,14:45:28,0,PUNTUALE
1#1491-16,2025-06-15,14:45:28,0,PUNTUALE
1#1499-6,2025-06-15,15:01:40,0,PUNTUALE
0#1445-6,2025-06-15,15:01:40,0,PUNTUALE
1#1485-17,2025-06-15,15:02:04,0,PUNTUALE
0#1433-17,2025-06-15,15:02:04,0,PUNTUALE
0#1432-19,2025-06-15,15:13:28,0,PUNTUALE
1#1486-19,2025-06-15,15:13:28,0,PUNTUALE
0#1568-10,2025-06-15,09:30:58,0,NO_DATA
0#1585-6,2025-06-15,15:09:48,0,PUNTUALE
1#1638-6,2025-06-15,15:09:48,0,PUNTUALE
0#1568-16,2025-06-15,15:13:28,0,PUNTUALE
1#1623-16,2025-06-15,15:13:28,0,PUNTUALE
1#4154-12,2025-06-15,15:11:08,0,PUNTUALE
1#4157-15,2025-06-15,15:11:08,0,PUNTUALE
0#4033-12,2025-06-15,15:11:08,0,PUNTUALE
1#1641-14,2025-06-15,15:22:48,0,PUNTUALE
0#1586-14,2025-06-15,15:22:48,0,PUNTUALE
0#1573-13,2025-06-15,15:31:28,0,PUNTUALE
1#1627-13,2025-06-15,15:31:28,0,PUNTUALE
0#1589-12,2025-06-15,15:35:48,0,PUNTUALE
1#1643-12,2025-06-15,15:35:48,0,PUNTUALE
0#1580-15,2025-06-15,15:35:08,0,PUNTUALE
1#1634-15,2025-06-15,15:35:08,0,PUNTUALE
0#4826-3,2025-06-15,14:53:34,0,PUNTUALE
1#25-3,2025-06-15,14:53:34,0,PUNTUALE
1#24-3,2025-06-15,15:00:14,0,PUNTUALE
0#4943-3,2025-06-15,15:00:14,0,PUNTUALE
0#1571-13,2025-06-15,15:49:48,0,PUNTUALE
1#1625-13,2025-06-15,15:49:48,0,PUNTUALE
1#1631-11,2025-06-15,15:48:28,0,PUNTUALE
0#1577-11,2025-06-15,15:48:28,0,PUNTUALE
1#1493-16,2025-06-15,15:32:04,0,PUNTUALE
0#1437-14,2025-06-15,15:33:40,0,PUNTUALE
0#1439-16,2025-06-15,15:32:04,0,PUNTUALE
1#1492-14,2025-06-15,15:33:40,0,PUNTUALE
1#1488-17,2025-06-15,15:41:28,0,PUNTUALE
0#1434-17,2025-06-15,15:41:28,0,PUNTUALE
0#1441-18,2025-06-15,17:48:04,0,NO_DATA
0#1569-16,2025-06-15,16:03:48,0,PUNTUALE
1#1622-16,2025-06-15,16:03:48,0,PUNTUALE
0#1570-16,2025-06-15,16:00:08,0,PUNTUALE
1#1624-16,2025-06-15,16:00:08,0,PUNTUALE
0#1581-16,2025-06-15,16:06:28,0,PUNTUALE
1#1633-16,2025-06-15,16:06:28,0,PUNTUALE
1#1494-11,2025-06-15,15:57:26,0,PUNTUALE
0#1440-11,2025-06-15,15:57:26,0,PUNTUALE
1#1495-16,2025-06-15,16:02:04,0,PUNTUALE
0#1438-18,2025-06-15,16:10:40,0,PUNTUALE
1#1491-18,2025-06-15,16:10:40,0,PUNTUALE
0#1443-15,2025-06-15,16:18:26,0,PUNTUALE
1#1497-15,2025-06-15,16:18:26,0,PUNTUALE
1#4155-19,2025-06-15,16:23:36,0,PUNTUALE
1#4156-19,2025-06-15,16:23:36,0,PUNTUALE
1#4158-19,2025-06-15,16:23:36,0,PUNTUALE
0#4036-19,2025-06-15,16:23:36,0,PUNTUALE
0#1583-16,2025-06-15,16:24:28,0,PUNTUALE
1#1636-16,2025-06-15,16:24:28,0,PUNTUALE
0#1575-16,2025-06-15,16:24:08,0,PUNTUALE
1#1629-16,2025-06-15,16:24:08,0,PUNTUALE
1#1635-11,2025-06-15,16:37:36,0,PUNTUALE
0#1579-11,2025-06-15,16:37:36,0,PUNTUALE
0#1584-18,2025-06-15,16:39:28,0,PUNTUALE
1#1639-18,2025-06-15,16:39:28,0,PUNTUALE
0#1582-16,2025-06-15,16:51:36,0,PUNTUALE
1#1637-16,2025-06-15,16:51:36,0,PUNTUALE
1#26-3,2025-06-15,16:20:14,0,PUNTUALE
0#4944-3,2025-06-15,16:20:14,0,PUNTUALE
0#4827-3,2025-06-15,16:38:34,0,PUNTUALE
1#27-3,2025-06-15,16:38:34,0,PUNTUALE
0#1587-15,2025-06-15,16:56:08,0,PUNTUALE
1#4154-14,2025-06-15,16:53:38,0,PUNTUALE
1#4157-17,2025-06-15,16:53:38,0,PUNTUALE
0#1574-4,2025-06-15,16:15:34,0,PUNTUALE
1#1640-15,2025-06-15,16:56:08,0,PUNTUALE
0#4033-14,2025-06-15,16:53:38,0,PUNTUALE
1#1628-4,2025-06-15,16:15:34,0,PUNTUALE
0#1573-3,2025-06-15,06:33:10,0,NO_DATA
1#1485-19,2025-06-15,16:33:16,0,PUNTUALE
0#1433-19,2025-06-15,16:33:16,0,PUNTUALE
0#1585-8,2025-06-15,17:05:36,0,PUNTUALE
1#1638-8,2025-06-15,17:05:36,0,PUNTUALE
1#1498-4,2025-06-15,16:39:26,0,PUNTUALE
0#1444-4,2025-06-15,16:39:26,0,PUNTUALE
0#1568-12,2025-06-15,11:26:06,0,NO_DATA
0#1432-21,2025-06-15,16:41:04,0,PUNTUALE
1#1486-21,2025-06-15,16:41:04,0,PUNTUALE
0#1568-18,2025-06-15,17:11:08,0,PUNTUALE
1#1623-18,2025-06-15,17:11:08,0,PUNTUALE
1#1641-16,2025-06-15,17:19:36,0,PUNTUALE
0#1586-16,2025-06-15,17:19:36,0,PUNTUALE
1#1489-16,2025-06-15,16:57:16,0,PUNTUALE
1#1499-8,2025-06-15,17:00:26,0,PUNTUALE
0#1445-8,2025-06-15,17:00:26,0,PUNTUALE
0#1435-16,2025-06-15,16:57:16,0,PUNTUALE
0#1580-17,2025-06-15,17:20:38,0,PUNTUALE
1#1634-17,2025-06-15,17:20:38,0,PUNTUALE
0#1441-20,2025-06-15,19:38:50,0,NO_DATA
0#1573-15,2025-06-15,17:26:08,0,PUNTUALE
1#1627-15,2025-06-15,17:26:08,0,PUNTUALE
0#1589-14,2025-06-15,17:35:26,0,PUNTUALE
1#1643-14,2025-06-15,17:35:26,0,PUNTUALE
1#1488-19,2025-06-15,17:11:04,0,PUNTUALE
0#1434-19,2025-06-15,17:11:04,0,PUNTUALE
1#1631-13,2025-06-15,17:41:08,0,PUNTUALE
0#1577-13,2025-06-15,17:41:08,0,PUNTUALE
0#1571-15,2025-06-15,17:49:26,0,PUNTUALE
1#1625-15,2025-06-15,17:49:26,0,PUNTUALE
0#1437-16,2025-06-15,17:23:26,0,PUNTUALE
1#1492-16,2025-06-15,17:23:26,0,PUNTUALE
1#1493-18,2025-06-15,17:23:04,0,PUNTUALE
0#1439-18,2025-06-15,17:23:04,0,PUNTUALE
0#1570-18,2025-06-15,17:47:38,0,PUNTUALE
1#1624-18,2025-06-15,17:47:38,0,PUNTUALE
0#1569-18,2025-06-15,18:03:26,0,PUNTUALE
1#1622-18,2025-06-15,18:03:26,0,PUNTUALE
0#1581-18,2025-06-15,17:57:08,0,PUNTUALE
1#1633-18,2025-06-15,17:57:08,0,PUNTUALE
0#4828-3,2025-06-15,17:53:34,0,PUNTUALE
1#29-3,2025-06-15,17:53:34,0,PUNTUALE
1#28-3,2025-06-15,17:55:14,0,PUNTUALE
0#4945-3,2025-06-15,17:55:14,0,PUNTUALE
1#1494-13,2025-06-15,17:46:26,0,PUNTUALE
0#1438-20,2025-06-15,17:42:04,0,PUNTUALE
1#1491-20,2025-06-15,17:42:04,0,PUNTUALE
0#1440-13,2025-06-15,17:46:26,0,PUNTUALE
0#1574-6,2025-06-15,18:17:26,0,PUNTUALE
1#1628-6,2025-06-15,18:17:26,0,PUNTUALE
1#1495-18,2025-06-15,17:48:04,0,PUNTUALE
0#1583-18,2025-06-15,18:13:08,0,PUNTUALE
1#1636-18,2025-06-15,18:13:08,0,PUNTUALE
0#1575-18,2025-06-15,18:16:18,0,PUNTUALE
1#1629-18,2025-06-15,18:16:18,0,PUNTUALE
1#4155-21,2025-06-15,18:31:26,0,PUNTUALE
1#4156-21,2025-06-15,18:31:26,0,PUNTUALE
1#4158-21,2025-06-15,18:31:26,0,PUNTUALE
0#4036-21,2025-06-15,18:31:26,0,PUNTUALE
0#1435-9,2025-06-16,08:50:16,0,NO_DATA
0#1438-10,2025-06-16,10:27:28,0,PUNTUALE
1#1491-10,2025-06-16,10:27:28,0,PUNTUALE
1#1493-10,2025-06-16,10:45:04,0,PUNTUALE
0#1439-10,2025-06-16,10:45:04,0,NO_DATA
0#1432-13,2025-06-16,10:56:16,0,PUNTUALE
1#1486-13,2025-06-16,10:56:16,0,PUNTUALE
1#1497-9,2025-06-16,11:10:40,0,PUNTUALE
0#1443-9,2025-06-16,11:10:40,0,PUNTUALE
0#1583-6,2025-06-16,07:03:40,0,NO_DATA
0#1584-10,2025-06-16,10:49:58,0,PUNTUALE
1#1639-10,2025-06-16,10:49:58,0,PUNTUALE
0#1579-5,2025-06-16,10:54:48,0,PUNTUALE
1#1635-5,2025-06-16,10:54:48,0,PUNTUALE
0#1587-9,2025-06-16,11:07:36,0,PUNTUALE
0#1570-10,2025-06-16,10:58:30,0,PUNTUALE
1#1624-10,2025-06-16,10:58:30,0,PUNTUALE
1#1640-9,2025-06-16,11:07:36,0,PUNTUALE
0#1582-10,2025-06-16,11:10:48,0,PUNTUALE
1#1637-10,2025-06-16,11:10:48,0,PUNTUALE
0#1568-12,2025-06-16,11:26:06,0,PUNTUALE
1#1623-12,2025-06-16,11:26:06,0,PUNTUALE
1#1641-10,2025-06-16,11:27:48,0,PUNTUALE
0#1586-10,2025-06-16,11:27:48,0,PUNTUALE
0#1575-10,2025-06-16,11:25:48,0,PUNTUALE
1#1629-10,2025-06-16,11:25:48,0,PUNTUALE
0#1577-7,2025-06-16,12:01:06,0,NO_DATA
0#4826-2,2025-06-16,11:30:06,0,PUNTUALE
1#25-2,2025-06-16,11:30:06,0,PUNTUALE
1#24-2,2025-06-16,11:21:10,0,PUNTUALE
0#4943-2,2025-06-16,11:21:10,0,PUNTUALE
0#1433-9,2025-06-16,08:29:16,0,NO_DATA
0#1440-6,2025-06-16,08:56:38,0,NO_DATA
0#1441-10,2025-06-16,11:22:04,0,PUNTUALE
1#1495-10,2025-06-16,11:22:04,0,PUNTUALE
1#1488-11,2025-06-16,11:24:40,0,PUNTUALE
0#1434-11,2025-06-16,11:24:40,0,PUNTUALE
0#1573-9,2025-06-16,11:43:06,0,PUNTUALE
1#1627-9,2025-06-16,11:43:06,0,PUNTUALE
0#1589-8,2025-06-16,11:43:48,0,PUNTUALE
1#1643-8,2025-06-16,11:43:48,0,PUNTUALE
0#4033-8,2025-06-16,11:49:48,0,PUNTUALE
1#4154-8,2025-06-16,11:49:48,0,PUNTUALE
1#4157-11,2025-06-16,11:49:48,0,PUNTUALE
1#1631-7,2025-06-16,12:01:06,0,PUNTUALE
0#1571-9,2025-06-16,11:59:48,0,PUNTUALE
1#1625-9,2025-06-16,11:59:48,0,PUNTUALE
0#1443-7,2025-06-16,09:31:26,0,NO_DATA
0#1569-12,2025-06-16,12:15:48,0,PUNTUALE
0#1581-12,2025-06-16,12:19:06,0,PUNTUALE
1#1633-12,2025-06-16,12:19:06,0,PUNTUALE
1#1622-12,2025-06-16,12:15:48,0,PUNTUALE
0#1580-11,2025-06-16,12:15:48,0,PUNTUALE
1#1634-11,2025-06-16,12:15:48,0,PUNTUALE
1#1485-13,2025-06-16,11:56:04,0,PUNTUALE
0#1433-13,2025-06-16,11:56:04,0,PUNTUALE
0#1438-12,2025-06-16,11:54:40,0,PUNTUALE
1#1491-12,2025-06-16,11:54:40,0,PUNTUALE
0#1437-10,2025-06-16,12:00:50,0,PUNTUALE
1#1492-10,2025-06-16,12:00:50,0,PUNTUALE
1#4155-15,2025-06-16,12:31:48,0,PUNTUALE
1#4156-15,2025-06-16,12:31:48,0,PUNTUALE
0#1583-12,2025-06-16,12:35:06,0,PUNTUALE
1#1636-12,2025-06-16,12:35:06,0,PUNTUALE
1#4158-15,2025-06-16,12:31:48,0,PUNTUALE
0#4036-15,2025-06-16,12:31:48,0,PUNTUALE
0#4825-3,2025-06-16,12:40:34,0,PUNTUALE
1#23-3,2025-06-16,12:40:14,0,PUNTUALE
1#22-3,2025-06-16,12:40:34,0,PUNTUALE
0#4942-3,2025-06-16,12:40:14,0,PUNTUALE
0#1439-12,2025-06-16,12:30:04,0,NO_DATA
0#1570-12,2025-06-16,12:41:48,0,PUNTUALE
1#1624-12,2025-06-16,12:41:48,0,PUNTUALE
0#1433-11,2025-06-16,10:14:04,0,NO_DATA
