0#1405-15,2025-06-14,17:56:20,0,PUNTUALE
1#1459-15,2025-06-14,17:56:20,0,PUNTUALE
0#1574-6,2025-06-14,18:05:38,0,PUNTUALE
1#1628-6,2025-06-14,18:05:38,0,PUNTUALE
0#1583-18,2025-06-14,18:03:14,0,PUNTUALE
1#1636-18,2025-06-14,18:03:14,0,PUNTUALE
0#1575-18,2025-06-14,18:06:36,0,PUNTUALE
1#1629-18,2025-06-14,18:06:36,0,PUNTUALE
1#4155-21,2025-06-14,18:19:38,0,PUNTUALE
1#4156-21,2025-06-14,18:19:38,0,PUNTUALE
1#4158-21,2025-06-14,18:19:38,0,PUNTUALE
0#4036-21,2025-06-14,18:19:38,0,PUNTUALE
0#1584-20,2025-06-14,18:19:14,0,PUNTUALE
1#1639-20,2025-06-14,18:19:14,0,PUNTUALE
1#1458-5,2025-06-14,18:05:20,0,PUNTUALE
0#1404-5,2025-06-14,18:05:20,0,PUNTUALE
0#1400-15,2025-06-14,18:10:54,0,PUNTUALE
1#1453-15,2025-06-14,18:10:54,0,PUNTUALE
0#4033-18,2025-06-14,20:20:20,0,NO_DATA
1#1635-13,2025-06-14,18:32:38,0,PUNTUALE
0#1579-13,2025-06-14,18:32:38,0,PUNTUALE
0#1394-17,2025-06-14,18:16:20,0,PUNTUALE
1#1448-17,2025-06-14,18:16:20,0,PUNTUALE
1#4154-16,2025-06-14,18:33:36,0,PUNTUALE
1#4157-19,2025-06-14,18:33:36,0,PUNTUALE
0#1587-17,2025-06-14,18:32:40,0,PUNTUALE
1#1640-17,2025-06-14,18:32:40,0,PUNTUALE
0#1582-18,2025-06-14,18:45:38,0,PUNTUALE
1#1637-18,2025-06-14,18:45:38,0,PUNTUALE
0#1402-13,2025-06-14,18:27:54,0,PUNTUALE
1#1456-13,2025-06-14,18:27:54,0,PUNTUALE
0#1393-19,2025-06-14,18:30,0,PUNTUALE
1#1446-19,2025-06-14,18:30,0,PUNTUALE
0#1568-20,2025-06-14,18:47:40,0,PUNTUALE
1#1623-20,2025-06-14,18:47:40,0,PUNTUALE
1#1450-13,2025-06-14,18:37:24,0,PUNTUALE
0#1395-13,2025-06-14,18:37:24,0,PUNTUALE
0#1585-10,2025-06-14,18:59:38,0,PUNTUALE
1#1638-10,2025-06-14,18:59:38,0,PUNTUALE
1#1460-4,2025-06-14,18:44:54,0,PUNTUALE
0#1406-4,2025-06-14,18:44:54,0,PUNTUALE
0#1580-19,2025-06-14,19:00:36,0,PUNTUALE
1#1634-19,2025-06-14,19:00:36,0,PUNTUALE
0#1573-17,2025-06-14,19:02:40,0,PUNTUALE
1#1627-17,2025-06-14,19:02:40,0,PUNTUALE
0#1394-7,2025-06-14,09:21,0,NO_DATA
1#1641-18,2025-06-14,19:13:04,0,PUNTUALE
0#1586-18,2025-06-14,19:13:04,0,PUNTUALE
1#1454-17,2025-06-14,18:57:46,0,PUNTUALE
0#1399-17,2025-06-14,18:57:46,0,PUNTUALE
1#1461-5,2025-06-14,19:01:08,0,PUNTUALE
0#1407-5,2025-06-14,19:01:08,0,PUNTUALE
1#1449-17,2025-06-14,19:00,0,PUNTUALE
0#1397-17,2025-06-14,19:00,0,PUNTUALE
1#1631-15,2025-06-14,19:17:40,0,PUNTUALE
0#1577-15,2025-06-14,19:17:40,0,PUNTUALE
0#1589-16,2025-06-14,19:30:04,0,PUNTUALE
1#1643-16,2025-06-14,19:30:04,0,PUNTUALE
1#1455-18,2025-06-14,19:17:46,0,PUNTUALE
0#1403-18,2025-06-14,19:17:46,0,PUNTUALE
1#1462-16,2025-06-14,19:19:08,0,PUNTUALE
0#1408-16,2025-06-14,19:19:08,0,PUNTUALE
0#1589-6,2025-06-14,09:39:14,0,NO_DATA
0#1570-20,2025-06-14,19:27:36,0,PUNTUALE
1#1624-20,2025-06-14,19:27:36,0,PUNTUALE
0#1581-20,2025-06-14,19:32:40,0,PUNTUALE
1#1633-20,2025-06-14,19:32:40,0,PUNTUALE
0#1394-9,2025-06-14,11:17:54,0,NO_DATA
0#1571-17,2025-06-14,19:47:04,0,PUNTUALE
1#1625-17,2025-06-14,19:47:04,0,PUNTUALE
1#1457-15,2025-06-14,19:28:56,0,PUNTUALE
0#1401-15,2025-06-14,19:28:56,0,PUNTUALE
0#1583-20,2025-06-14,19:47:40,0,PUNTUALE
1#1636-20,2025-06-14,19:47:40,0,PUNTUALE
0#1410-14,2025-06-14,19:38:08,0,PUNTUALE
0#1405-17,2025-06-14,19:34:34,0,PUNTUALE
1#1464-14,2025-06-14,19:38:08,0,PUNTUALE
1#1459-17,2025-06-14,19:34:34,0,PUNTUALE
0#1575-20,2025-06-14,19:53:20,0,PUNTUALE
1#1629-20,2025-06-14,19:53:20,0,PUNTUALE
0#1574-8,2025-06-14,20:04:04,0,PUNTUALE
1#1628-8,2025-06-14,20:04:04,0,PUNTUALE
0#1395-5,2025-06-15,11:41:54,0,PUNTUALE
1#1450-5,2025-06-15,11:41:54,0,PUNTUALE
1#1464-6,2025-06-15,11:48:46,0,PUNTUALE
0#1410-6,2025-06-15,11:48:46,0,PUNTUALE
0#1393-11,2025-06-15,11:53:20,0,PUNTUALE
1#1446-11,2025-06-15,11:53:20,0,PUNTUALE
1#1454-9,2025-06-15,12:05:54,0,PUNTUALE
0#1399-9,2025-06-15,12:05:54,0,PUNTUALE
0#1396-7,2025-06-15,12:11:46,0,PUNTUALE
1#1451-7,2025-06-15,12:11:46,0,PUNTUALE
0#1397-9,2025-06-15,12:16:38,0,PUNTUALE
1#1449-9,2025-06-15,12:16:38,0,PUNTUALE
1#1455-10,2025-06-15,12:29:54,0,PUNTUALE
0#1403-10,2025-06-15,12:29:54,0,PUNTUALE
0#1400-9,2025-06-15,12:33:46,0,PUNTUALE
1#1453-9,2025-06-15,12:33:46,0,PUNTUALE
0#1568-6,2025-06-15,06:12:34,0,NO_DATA
0#1584-8,2025-06-15,08:49:20,0,NO_DATA
0#1569-12,2025-06-15,12:05:32,0,PUNTUALE
0#1581-12,2025-06-15,12:08:04,0,PUNTUALE
1#1633-12,2025-06-15,12:08:04,0,PUNTUALE
1#1622-12,2025-06-15,12:05:32,0,PUNTUALE
0#1580-11,2025-06-15,12:06:40,0,PUNTUALE
1#1634-11,2025-06-15,12:06:40,0,PUNTUALE
1#4155-15,2025-06-15,12:21:32,0,PUNTUALE
1#4156-15,2025-06-15,12:21:32,0,PUNTUALE
0#1583-12,2025-06-15,12:24:04,0,PUNTUALE
1#1636-12,2025-06-15,12:24:04,0,PUNTUALE
1#4158-15,2025-06-15,12:21:32,0,PUNTUALE
0#4036-15,2025-06-15,12:21:32,0,PUNTUALE
0#1570-12,2025-06-15,12:32:40,0,PUNTUALE
1#1624-12,2025-06-15,12:32:40,0,PUNTUALE
0#1579-7,2025-06-15,12:37:32,0,PUNTUALE
1#1635-7,2025-06-15,12:37:32,0,PUNTUALE
0#1584-12,2025-06-15,12:40:26,0,PUNTUALE
1#1639-12,2025-06-15,12:40:26,0,PUNTUALE
0#1582-12,2025-06-15,12:53:32,0,PUNTUALE
1#1637-12,2025-06-15,12:53:32,0,PUNTUALE
0#1587-11,2025-06-15,12:57:26,0,PUNTUALE
1#1640-11,2025-06-15,12:57:26,0,PUNTUALE
0#1398-12,2025-06-15,12:40:56,0,PUNTUALE
1#1452-12,2025-06-15,12:40:56,0,PUNTUALE
0#1575-12,2025-06-15,12:58:40,0,PUNTUALE
1#1629-12,2025-06-15,12:58:40,0,PUNTUALE
1#1459-9,2025-06-15,12:52:28,0,PUNTUALE
0#1405-9,2025-06-15,12:52:28,0,PUNTUALE
1#1641-12,2025-06-15,13:10:32,0,PUNTUALE
0#1586-12,2025-06-15,13:10:32,0,PUNTUALE
1#1456-7,2025-06-15,12:55:46,0,PUNTUALE
0#1402-7,2025-06-15,12:55:46,0,PUNTUALE
0#1568-14,2025-06-15,13:15:26,0,PUNTUALE
1#1623-14,2025-06-15,13:15:26,0,PUNTUALE
1#1457-7,2025-06-15,13:05:56,0,PUNTUALE
0#1401-7,2025-06-15,13:05:56,0,PUNTUALE
0#1394-11,2025-06-15,13:15:28,0,PUNTUALE
1#1448-11,2025-06-15,13:15:28,0,PUNTUALE
1#1462-10,2025-06-15,13:17:46,0,PUNTUALE
0#1408-10,2025-06-15,13:17:46,0,PUNTUALE
0#1589-10,2025-06-15,13:26:32,0,PUNTUALE
1#1643-10,2025-06-15,13:26:32,0,PUNTUALE
1#4154-10,2025-06-15,13:23:40,0,PUNTUALE
1#4157-13,2025-06-15,13:23:40,0,PUNTUALE
0#4033-10,2025-06-15,13:23:40,0,PUNTUALE
0#1573-11,2025-06-15,13:33:26,0,PUNTUALE
1#1627-11,2025-06-15,13:33:26,0,PUNTUALE
0#1571-11,2025-06-15,13:42:32,0,PUNTUALE
1#1625-11,2025-06-15,13:42:32,0,PUNTUALE
0#1584-10,2025-06-15,10:39:52,0,NO_DATA
0#1577-9,2025-06-15,13:47:58,0,PUNTUALE
1#1631-9,2025-06-15,13:47:58,0,PUNTUALE
0#1580-13,2025-06-15,13:47:24,0,PUNTUALE
1#1634-13,2025-06-15,13:47:24,0,PUNTUALE
0#1395-7,2025-06-15,13:38:08,0,PUNTUALE
0#1393-13,2025-06-15,13:34:56,0,PUNTUALE
1#1446-13,2025-06-15,13:34:56,0,PUNTUALE
1#1450-7,2025-06-15,13:38:08,0,PUNTUALE
1#1464-8,2025-06-15,13:39:46,0,PUNTUALE
0#1410-8,2025-06-15,13:39:46,0,PUNTUALE
0#1569-14,2025-06-15,13:58:32,0,PUNTUALE
1#1622-14,2025-06-15,13:58:32,0,PUNTUALE
0#1568-8,2025-06-15,07:40:24,0,NO_DATA
0#1581-14,2025-06-15,14:07:58,0,PUNTUALE
1#1633-14,2025-06-15,14:07:58,0,PUNTUALE
1#4155-17,2025-06-15,14:14:32,0,PUNTUALE
1#4156-17,2025-06-15,14:14:32,0,PUNTUALE
1#4158-17,2025-06-15,14:14:32,0,PUNTUALE
0#4036-17,2025-06-15,14:14:32,0,PUNTUALE
1#1454-11,2025-06-15,13:59:20,0,PUNTUALE
0#1399-11,2025-06-15,13:59:20,0,PUNTUALE
0#1396-9,2025-06-15,14:00:46,0,PUNTUALE
1#1451-9,2025-06-15,14:00:46,0,PUNTUALE
0#1570-14,2025-06-15,14:13:24,0,PUNTUALE
1#1624-14,2025-06-15,14:13:24,0,PUNTUALE
0#1397-11,2025-06-15,14:04:56,0,NO_DATA
1#1449-11,2025-06-15,14:04:56,0,PUNTUALE
0#1583-14,2025-06-15,14:26:58,0,PUNTUALE
1#1636-14,2025-06-15,14:26:58,0,PUNTUALE
1#1513-10,2025-06-15,14:23:12,0,PUNTUALE
0#1459-10,2025-06-15,14:23:12,0,PUNTUALE
0#1579-9,2025-06-15,14:30:32,0,PUNTUALE
1#1635-9,2025-06-15,14:30:32,0,PUNTUALE
1#1455-12,2025-06-15,14:19,0,PUNTUALE
0#1403-12,2025-06-15,14:19,0,PUNTUALE
0#1400-11,2025-06-15,14:21:46,0,PUNTUALE
1#1453-11,2025-06-15,14:21:46,0,PUNTUALE
0#1575-14,2025-06-15,14:37:24,0,PUNTUALE
1#1629-14,2025-06-15,14:37:24,0,PUNTUALE
0#1582-14,2025-06-15,14:45:32,0,PUNTUALE
1#1637-14,2025-06-15,14:45:32,0,PUNTUALE
0#1587-13,2025-06-15,14:45:58,0,PUNTUALE
1#1640-13,2025-06-15,14:45:58,0,PUNTUALE
1#1457-9,2025-06-15,14:33:56,0,PUNTUALE
0#1401-9,2025-06-15,14:33:56,0,PUNTUALE
0#1405-11,2025-06-15,14:39,0,PUNTUALE
1#1459-11,2025-06-15,14:39,0,PUNTUALE
1#1456-9,2025-06-15,14:42:46,0,PUNTUALE
0#1402-9,2025-06-15,14:42:46,0,PUNTUALE
0#1394-13,2025-06-15,14:59,0,PUNTUALE
1#1448-13,2025-06-15,14:59,0,PUNTUALE
1#1462-12,2025-06-15,15:03:46,0,PUNTUALE
0#1408-12,2025-06-15,15:03:46,0,PUNTUALE
0#1393-15,2025-06-15,15:02:56,0,PUNTUALE
1#1446-15,2025-06-15,15:02:56,0,PUNTUALE
0#1395-9,2025-06-15,15:19,0,PUNTUALE
1#1450-9,2025-06-15,15:19,0,PUNTUALE
0#1397-13,2025-06-15,15:32:56,0,NO_DATA
1#1520-12,2025-06-15,15:04:12,0,PUNTUALE
0#1466-12,2025-06-15,15:04:12,0,PUNTUALE
0#1568-10,2025-06-15,09:20:52,0,NO_DATA
0#1585-6,2025-06-15,14:59:32,0,PUNTUALE
1#1638-6,2025-06-15,14:59:32,0,PUNTUALE
0#1568-16,2025-06-15,15:03:58,0,PUNTUALE
1#1623-16,2025-06-15,15:03:58,0,PUNTUALE
1#4154-12,2025-06-15,15:02:24,0,PUNTUALE
1#4157-15,2025-06-15,15:02:24,0,PUNTUALE
0#4033-12,2025-06-15,15:02:24,0,PUNTUALE
1#1641-14,2025-06-15,15:12:32,0,PUNTUALE
0#1586-14,2025-06-15,15:12:32,0,PUNTUALE
0#1573-13,2025-06-15,15:21:58,0,PUNTUALE
1#1627-13,2025-06-15,15:21:58,0,PUNTUALE
0#1589-12,2025-06-15,15:25:32,0,PUNTUALE
1#1643-12,2025-06-15,15:25:32,0,PUNTUALE
0#1580-15,2025-06-15,15:26:24,0,PUNTUALE
1#1634-15,2025-06-15,15:26:24,0,PUNTUALE
0#1571-13,2025-06-15,15:39:32,0,PUNTUALE
1#1625-13,2025-06-15,15:39:32,0,PUNTUALE
0#1410-10,2025-06-15,15:25:46,0,PUNTUALE
1#1464-10,2025-06-15,15:25:46,0,PUNTUALE
1#1631-11,2025-06-15,15:38:58,0,PUNTUALE
0#1577-11,2025-06-15,15:38:58,0,PUNTUALE
1#1449-13,2025-06-15,15:32:56,0,PUNTUALE
1#1454-13,2025-06-15,15:39,0,PUNTUALE
0#1399-13,2025-06-15,15:39,0,PUNTUALE
0#1569-16,2025-06-15,15:53:32,0,PUNTUALE
1#1622-16,2025-06-15,15:53:32,0,PUNTUALE
0#1570-16,2025-06-15,15:51:24,0,PUNTUALE
1#1624-16,2025-06-15,15:51:24,0,PUNTUALE
0#1581-16,2025-06-15,15:56:58,0,PUNTUALE
1#1633-16,2025-06-15,15:56:58,0,PUNTUALE
0#1396-11,2025-06-15,15:46:46,0,PUNTUALE
1#1451-11,2025-06-15,15:46:46,0,PUNTUALE
1#1455-14,2025-06-15,15:58,0,PUNTUALE
0#1403-14,2025-06-15,15:58,0,PUNTUALE
1#1457-11,2025-06-15,16:04,0,PUNTUALE
0#1401-11,2025-06-15,16:04,0,PUNTUALE
0#1400-13,2025-06-15,16:09:54,0,PUNTUALE
1#1453-13,2025-06-15,16:09:54,0,PUNTUALE
0#1405-13,2025-06-15,16:17:20,0,PUNTUALE
1#1459-13,2025-06-15,16:17:20,0,PUNTUALE
1#4155-19,2025-06-15,16:12,0,PUNTUALE
1#4156-19,2025-06-15,16:12,0,PUNTUALE
1#4158-19,2025-06-15,16:12,0,PUNTUALE
0#4036-19,2025-06-15,16:12,0,PUNTUALE
0#1583-16,2025-06-15,16:14:58,0,PUNTUALE
1#1636-16,2025-06-15,16:14:58,0,PUNTUALE
0#1575-16,2025-06-15,16:15:24,0,PUNTUALE
1#1629-16,2025-06-15,16:15:24,0,PUNTUALE
1#1635-11,2025-06-15,16:26,0,PUNTUALE
0#1579-11,2025-06-15,16:26,0,PUNTUALE
0#1584-18,2025-06-15,16:29:58,0,PUNTUALE
1#1639-18,2025-06-15,16:29:58,0,PUNTUALE
0#1582-16,2025-06-15,16:40,0,PUNTUALE
1#1637-16,2025-06-15,16:40,0,PUNTUALE
0#1402-11,2025-06-15,16:30:54,0,PUNTUALE
1#1456-11,2025-06-15,16:30:54,0,PUNTUALE
1#1458-3,2025-06-15,16:28,0,PUNTUALE
0#1404-3,2025-06-15,16:28,0,PUNTUALE
0#1587-15,2025-06-15,16:46:14,0,PUNTUALE
1#4154-14,2025-06-15,16:44:20,0,PUNTUALE
1#4157-17,2025-06-15,16:44:20,0,PUNTUALE
1#1640-15,2025-06-15,16:46:14,0,PUNTUALE
0#4033-14,2025-06-15,16:44:20,0,PUNTUALE
0#1573-3,2025-06-15,06:25:34,176,RITARDATO
0#1585-8,2025-06-15,16:54,0,PUNTUALE
1#1638-8,2025-06-15,16:54,0,PUNTUALE
0#1394-15,2025-06-15,16:37:20,0,PUNTUALE
1#1448-15,2025-06-15,16:37:20,0,PUNTUALE
0#1397-15,2025-06-15,17:16,0,NO_DATA
0#1568-12,2025-06-15,11:15:04,0,NO_DATA
1#1460-2,2025-06-15,16:46:54,0,PUNTUALE
0#1406-2,2025-06-15,16:46:54,0,PUNTUALE
0#1568-18,2025-06-15,17:01:14,0,PUNTUALE
1#1623-18,2025-06-15,17:01:14,0,PUNTUALE
1#1641-16,2025-06-15,17:08,0,PUNTUALE
0#1586-16,2025-06-15,17:08,0,PUNTUALE
0#1393-17,2025-06-15,16:52,0,PUNTUALE
1#1446-17,2025-06-15,16:52,0,PUNTUALE
0#1580-17,2025-06-15,17:11:20,0,PUNTUALE
1#1634-17,2025-06-15,17:11:20,0,PUNTUALE
1#1450-11,2025-06-15,16:57:20,0,PUNTUALE
0#1395-11,2025-06-15,16:57:20,0,PUNTUALE
1#1461-3,2025-06-15,17:02:54,0,PUNTUALE
0#1407-3,2025-06-15,17:02:54,0,PUNTUALE
0#1573-15,2025-06-15,17:16:14,0,PUNTUALE
1#1627-15,2025-06-15,17:16:14,0,PUNTUALE
0#1589-14,2025-06-15,17:23:38,0,PUNTUALE
1#1643-14,2025-06-15,17:23:38,0,PUNTUALE
1#1631-13,2025-06-15,17:31:14,0,PUNTUALE
0#1577-13,2025-06-15,17:31:14,0,PUNTUALE
0#1571-15,2025-06-15,17:37:38,0,PUNTUALE
1#1625-15,2025-06-15,17:37:38,0,PUNTUALE
1#1449-15,2025-06-15,17:16,0,PUNTUALE
1#1462-14,2025-06-15,17:19:54,0,PUNTUALE
0#1408-14,2025-06-15,17:19:54,0,PUNTUALE
1#1454-15,2025-06-15,17:17:20,0,PUNTUALE
0#1399-15,2025-06-15,17:17:20,0,PUNTUALE
0#1570-18,2025-06-15,17:38:20,0,PUNTUALE
1#1624-18,2025-06-15,17:38:20,0,PUNTUALE
0#1569-18,2025-06-15,17:51:38,0,PUNTUALE
1#1622-18,2025-06-15,17:51:38,0,PUNTUALE
0#1581-18,2025-06-15,17:47:14,0,PUNTUALE
1#1633-18,2025-06-15,17:47:14,0,PUNTUALE
0#1410-12,2025-06-15,17:36:54,0,PUNTUALE
1#1464-12,2025-06-15,17:36:54,0,PUNTUALE
1#1455-16,2025-06-15,17:36:20,0,PUNTUALE
0#1403-16,2025-06-15,17:36:20,0,PUNTUALE
1#1457-13,2025-06-15,17:40:20,0,PUNTUALE
0#1401-13,2025-06-15,17:40:20,0,PUNTUALE
0#1574-6,2025-06-15,18:05:38,0,PUNTUALE
1#1628-6,2025-06-15,18:05:38,0,PUNTUALE
0#1583-18,2025-06-15,18:03:14,0,PUNTUALE
1#1636-18,2025-06-15,18:03:14,0,PUNTUALE
0#1396-13,2025-06-15,17:53:54,0,PUNTUALE
1#1451-13,2025-06-15,17:53:54,0,PUNTUALE
0#1575-18,2025-06-15,18:06:36,0,PUNTUALE
1#1629-18,2025-06-15,18:06:36,0,PUNTUALE
0#1405-15,2025-06-15,17:56:20,0,PUNTUALE
1#1459-15,2025-06-15,17:56:20,0,PUNTUALE
1#4155-21,2025-06-15,18:19:38,0,PUNTUALE
1#4156-21,2025-06-15,18:19:38,0,PUNTUALE
1#4158-21,2025-06-15,18:19:38,0,PUNTUALE
0#4036-21,2025-06-15,18:19:38,0,PUNTUALE
1#1455-8,2025-06-16,10:29:32,0,PUNTUALE
0#1403-8,2025-06-16,10:29:32,0,PUNTUALE
0#1400-7,2025-06-16,10:41:46,0,PUNTUALE
1#1453-7,2025-06-16,10:41:46,0,PUNTUALE
0#1397-7,2025-06-16,10:42:16,0,PUNTUALE
1#1449-7,2025-06-16,10:42:16,0,PUNTUALE
1#1459-7,2025-06-16,10:53:32,0,PUNTUALE
0#1405-7,2025-06-16,10:53:32,0,PUNTUALE
1#1456-5,2025-06-16,11:03:46,0,PUNTUALE
0#1402-5,2025-06-16,11:03:46,0,PUNTUALE
0#1398-10,2025-06-16,11:05:20,0,PUNTUALE
1#1452-10,2025-06-16,11:05:20,0,PUNTUALE
0#1394-9,2025-06-16,11:17:54,0,NO_DATA
0#1395-9,2025-06-16,15:19,0,NO_DATA
0#1583-6,2025-06-16,06:55:30,0,NO_DATA
0#1584-10,2025-06-16,10:39:52,0,PUNTUALE
1#1639-10,2025-06-16,10:39:52,0,PUNTUALE
0#1579-5,2025-06-16,10:44:32,0,PUNTUALE
1#1635-5,2025-06-16,10:44:32,0,PUNTUALE
0#1587-9,2025-06-16,10:57:10,0,PUNTUALE
0#1570-10,2025-06-16,10:50:08,0,PUNTUALE
1#1624-10,2025-06-16,10:50:08,0,PUNTUALE
1#1640-9,2025-06-16,10:57:10,0,PUNTUALE
0#1582-10,2025-06-16,11:00:32,0,PUNTUALE
1#1637-10,2025-06-16,11:00:32,0,PUNTUALE
0#1568-12,2025-06-16,11:15:04,0,PUNTUALE
1#1623-12,2025-06-16,11:15:04,0,PUNTUALE
1#1641-10,2025-06-16,11:17:32,0,PUNTUALE
0#1586-10,2025-06-16,11:17:32,0,PUNTUALE
0#1575-10,2025-06-16,11:16:40,0,PUNTUALE
1#1629-10,2025-06-16,11:16:40,0,PUNTUALE
0#1577-7,2025-06-16,11:50:04,0,NO_DATA
1#1448-9,2025-06-16,11:17:54,0,PUNTUALE
1#1462-8,2025-06-16,11:25:46,0,PUNTUALE
0#1408-8,2025-06-16,11:25:46,0,PUNTUALE
0#1406-8,2025-06-16,21:59:48,0,NO_DATA
0#1573-9,2025-06-16,11:32:04,0,PUNTUALE
1#1627-9,2025-06-16,11:32:04,0,PUNTUALE
0#1589-8,2025-06-16,11:33:32,0,PUNTUALE
1#1643-8,2025-06-16,11:33:32,0,PUNTUALE
0#4033-8,2025-06-16,11:40:40,0,PUNTUALE
1#4154-8,2025-06-16,11:40:40,0,PUNTUALE
1#4157-11,2025-06-16,11:40:40,0,PUNTUALE
1#1457-5,2025-06-16,11:29:20,0,PUNTUALE
0#1401-5,2025-06-16,11:29:20,0,PUNTUALE
1#1631-7,2025-06-16,11:50:04,0,PUNTUALE
0#1571-9,2025-06-16,11:49:32,0,PUNTUALE
1#1625-9,2025-06-16,11:49:32,0,PUNTUALE
0#1395-5,2025-06-16,11:41:54,0,PUNTUALE
1#1450-5,2025-06-16,11:41:54,0,PUNTUALE
1#1464-6,2025-06-16,11:48:46,0,PUNTUALE
0#1410-6,2025-06-16,11:48:46,0,PUNTUALE
0#1569-12,2025-06-16,12:05:32,0,PUNTUALE
0#1581-12,2025-06-16,12:08:04,0,PUNTUALE
1#1633-12,2025-06-16,12:08:04,0,PUNTUALE
1#1622-12,2025-06-16,12:05:32,0,PUNTUALE
0#1580-11,2025-06-16,12:06:40,0,PUNTUALE
1#1634-11,2025-06-16,12:06:40,0,PUNTUALE
0#1393-11,2025-06-16,11:53:20,0,PUNTUALE
1#1446-11,2025-06-16,11:53:20,0,PUNTUALE
1#1454-9,2025-06-16,12:05:54,0,PUNTUALE
0#1399-9,2025-06-16,12:05:54,0,PUNTUALE
1#4155-15,2025-06-16,12:21:32,0,PUNTUALE
1#4156-15,2025-06-16,12:21:32,0,PUNTUALE
0#1583-12,2025-06-16,12:24:04,0,PUNTUALE
1#1636-12,2025-06-16,12:24:04,0,PUNTUALE
1#4158-15,2025-06-16,12:21:32,0,PUNTUALE
0#4036-15,2025-06-16,12:21:32,0,PUNTUALE
0#1395-11,2025-06-16,16:57:20,0,NO_DATA
0#1396-7,2025-06-16,12:11:46,0,PUNTUALE
1#1451-7,2025-06-16,12:11:46,0,PUNTUALE
0#1397-9,2025-06-16,12:16:38,0,PUNTUALE
1#1449-9,2025-06-16,12:16:38,0,PUNTUALE
0#1570-12,2025-06-16,12:32:40,0,PUNTUALE
1#1624-12,2025-06-16,12:32:40,0,PUNTUALE
1#1459-9,2025-06-16,12:52:28,0,PUNTUALE
0#1405-9,2025-06-16,12:52:28,0,PUNTUALE
