1#678-13,2025-06-14,18:12:20,0,PUNTUALE
1#454-24,2025-06-14,18:04:52,0,PUNTUALE
0#454-24,2025-06-14,18:04:52,0,PUNTUALE
11055083,2025-06-14,18:34:10,0,PUNTUALE
10055083,2025-06-14,18:31:48,0,PUNTUALE
0#661-17,2025-06-14,18:28:12,0,PUNTUALE
1#662-17,2025-06-14,18:28:12,0,PUNTUALE
21055075,2025-06-14,18:37:14,0,PUNTUALE
0#667-17,2025-06-14,18:33:20,0,PUNTUALE
1#669-17,2025-06-14,18:33:20,0,PUNTUALE
20055077,2025-06-14,18:38:39,0,PUNTUALE
30055055,2025-06-14,18:42:48,0,PUNTUALE
21555047,2025-06-14,18:51,-44,PUNTUALE
20555047,2025-06-14,18:51:30,0,PUNTUALE
11555059,2025-06-14,18:48:10,0,PUNTUALE
10555059,2025-06-14,18:51,0,PUNTUALE
1#455-23,2025-06-14,18:30:52,0,PUNTUALE
0#453-23,2025-06-14,18:30:52,0,PUNTUALE
11055085,2025-06-14,18:54:10,0,PUNTUALE
10055085,2025-06-14,18:51:48,0,PUNTUALE
0#672-5,2025-06-14,18:42:52,0,PUNTUALE
1#673-5,2025-06-14,18:42:52,0,PUNTUALE
30555041,2025-06-14,19:00,0,PUNTUALE
1#454-25,2025-06-14,18:39:52,0,PUNTUALE
0#454-25,2025-06-14,18:39:52,0,PUNTUALE
0#671-3,2025-06-14,18:54:20,0,PUNTUALE
1#672-3,2025-06-14,18:54:20,0,PUNTUALE
21055077,2025-06-14,19:00:14,-73,PUNTUALE
1#666-17,2025-06-14,18:57:02,0,PUNTUALE
0#665-17,2025-06-14,18:57:02,0,PUNTUALE
20055079,2025-06-14,19:01:05,0,PUNTUALE
20555049,2025-06-14,19:16:30,0,PUNTUALE
11555061,2025-06-14,19:13:10,0,PUNTUALE
10555061,2025-06-14,19:16,0,PUNTUALE
21555049,2025-06-14,19:16,-51,PUNTUALE
30055057,2025-06-14,19:08:05,0,PUNTUALE
11055087,2025-06-14,19:11:30,0,PUNTUALE
10055087,2025-06-14,19:09:39,0,PUNTUALE
1#455-24,2025-06-14,19:06:52,0,PUNTUALE
0#453-24,2025-06-14,19:06:52,0,PUNTUALE
21055079,2025-06-14,19:24:14,-72,PUNTUALE
0#674-5,2025-06-14,19:16:20,0,PUNTUALE
1#675-5,2025-06-14,19:16:20,0,PUNTUALE
30555043,2025-06-14,19:31,0,PUNTUALE
0#663-19,2025-06-14,19:15:44,0,PUNTUALE
1#664-19,2025-06-14,19:15:44,0,PUNTUALE
20055081,2025-06-14,19:23:05,0,PUNTUALE
11055089,2025-06-14,19:28:10,0,PUNTUALE
10055089,2025-06-14,19:25:39,0,PUNTUALE
1#454-26,2025-06-14,19:14:52,0,PUNTUALE
0#454-26,2025-06-14,19:14:52,0,PUNTUALE
11555063,2025-06-14,19:32:10,0,PUNTUALE
10555063,2025-06-14,19:36,0,PUNTUALE
30055059,2025-06-14,19:32:05,0,PUNTUALE
1#671-11,2025-06-14,19:32:02,0,PUNTUALE
0#670-11,2025-06-14,19:32:02,0,PUNTUALE
20555051,2025-06-14,19:51:30,0,PUNTUALE
21555051,2025-06-14,19:51,0,PUNTUALE
21055081,2025-06-14,19:47:14,-10,PUNTUALE
0#675-17,2025-06-14,19:38:44,0,PUNTUALE
1#676-17,2025-06-14,19:38:44,0,PUNTUALE
11055091,2025-06-14,19:48:10,0,PUNTUALE
10055091,2025-06-14,19:45:39,0,PUNTUALE
20055083,2025-06-14,19:46:05,0,PUNTUALE
0#668-13,2025-06-14,19:49:44,0,PUNTUALE
1#668-13,2025-06-14,19:49:44,0,PUNTUALE
1#455-25,2025-06-14,19:42:52,0,PUNTUALE
0#453-25,2025-06-14,19:42:52,0,PUNTUALE
20055041,2025-06-15,12:13:05,0,PUNTUALE
30055029,2025-06-15,12:18:39,0,PUNTUALE
21055041,2025-06-15,12:20:39,0,PUNTUALE
11055047,2025-06-15,12:28:40,0,PUNTUALE
10055047,2025-06-15,12:29:05,0,PUNTUALE
20055043,2025-06-15,12:32:05,0,PUNTUALE
21055043,2025-06-15,12:41:39,0,PUNTUALE
30055031,2025-06-15,12:46:39,25,PUNTUALE
0#673-5,2025-06-15,11:51:46,0,PUNTUALE
1#674-5,2025-06-15,11:51:46,0,PUNTUALE
0#677-7,2025-06-15,11:55:52,0,PUNTUALE
1#678-7,2025-06-15,11:55:52,0,PUNTUALE
0#661-11,2025-06-15,12:24:36,0,PUNTUALE
0#662-11,2025-06-15,12:23:52,0,PUNTUALE
1#662-11,2025-06-15,12:24:36,0,PUNTUALE
1#663-11,2025-06-15,12:23:52,0,PUNTUALE
1#667-11,2025-06-15,12:25:36,0,PUNTUALE
0#666-11,2025-06-15,12:25:36,0,PUNTUALE
0#667-11,2025-06-15,12:51:52,0,NO_DATA
0#453-9,2025-06-15,10:19:52,0,NO_DATA
0#453-10,2025-06-15,10:54:52,0,NO_DATA
0#453-11,2025-06-15,11:29:52,0,NO_DATA
1#454-14,2025-06-15,12:14:52,0,PUNTUALE
0#454-14,2025-06-15,12:14:52,0,PUNTUALE
30555019,2025-06-15,12:05,0,NO_DATA
20555023,2025-06-15,12:17:30,0,PUNTUALE
21555023,2025-06-15,12:17:30,0,PUNTUALE
11555031,2025-06-15,12:18,0,PUNTUALE
10555031,2025-06-15,12:22:10,0,PUNTUALE
30555021,2025-06-15,12:41,-166,PUNTUALE
11555033,2025-06-15,12:42,0,PUNTUALE
10555033,2025-06-15,12:49,0,PUNTUALE
20555025,2025-06-15,12:50:30,0,PUNTUALE
21555025,2025-06-15,12:50,0,PUNTUALE
0#36-3,2025-06-15,11:50:22,0,PUNTUALE
0#37-3,2025-06-15,11:50:22,0,PUNTUALE
1#36-3,2025-06-15,11:50:22,0,PUNTUALE
1#37-3,2025-06-15,11:50:22,0,PUNTUALE
11055049,2025-06-15,12:48:40,0,PUNTUALE
10055049,2025-06-15,12:49:05,0,PUNTUALE
1#455-13,2025-06-15,12:39:52,0,PUNTUALE
0#453-13,2025-06-15,12:39:52,0,PUNTUALE
20055045,2025-06-15,12:53:05,0,PUNTUALE
1#669-11,2025-06-15,12:51:52,0,PUNTUALE
0#663-11,2025-06-15,11:48:36,0,NO_DATA
1#454-15,2025-06-15,12:49:52,0,PUNTUALE
0#454-15,2025-06-15,12:49:52,0,PUNTUALE
21055045,2025-06-15,13:01:05,0,PUNTUALE
1#666-11,2025-06-15,12:59:36,0,PUNTUALE
0#665-11,2025-06-15,12:59:36,0,PUNTUALE
0#670-11,2025-06-15,19:32:02,0,NO_DATA
11555035,2025-06-15,13:09,0,PUNTUALE
10555035,2025-06-15,13:16,0,PUNTUALE
0#668-5,2025-06-15,13:02:36,0,PUNTUALE
1#668-5,2025-06-15,13:02:36,0,PUNTUALE
11055051,2025-06-15,13:08:40,0,PUNTUALE
10055051,2025-06-15,13:09:05,0,PUNTUALE
30555023,2025-06-15,13:21,1,PUNTUALE
20555027,2025-06-15,13:25:30,0,PUNTUALE
21555027,2025-06-15,13:25,0,PUNTUALE
30055033,2025-06-15,13:14:39,12,PUNTUALE
20055047,2025-06-15,13:14:05,0,PUNTUALE
0#675-11,2025-06-15,13:24:44,0,NO_DATA
21055047,2025-06-15,13:20:05,0,PUNTUALE
11055053,2025-06-15,13:28:40,0,PUNTUALE
10055053,2025-06-15,13:29:05,0,PUNTUALE
1#676-11,2025-06-15,13:24:44,0,PUNTUALE
0#453-12,2025-06-15,12:04:52,0,NO_DATA
1#455-14,2025-06-15,13:14:52,0,PUNTUALE
0#453-14,2025-06-15,13:14:52,0,PUNTUALE
0#39-3,2025-06-15,13:50:22,0,PUNTUALE
0#38-3,2025-06-15,13:50:22,-772,ANTICIPO
1#38-3,2025-06-15,13:50:22,0,PUNTUALE
1#39-3,2025-06-15,13:50:22,0,PUNTUALE
1#454-16,2025-06-15,13:24:52,0,PUNTUALE
0#454-16,2025-06-15,13:24:52,0,PUNTUALE
11555037,2025-06-15,13:39,0,PUNTUALE
10555037,2025-06-15,13:46,0,PUNTUALE
20055049,2025-06-15,13:35:05,0,PUNTUALE
0#670-5,2025-06-15,13:36:36,0,PUNTUALE
1#671-5,2025-06-15,13:36:36,0,PUNTUALE
30055035,2025-06-15,13:41:39,0,PUNTUALE
21055049,2025-06-15,13:41:05,0,PUNTUALE
0#663-13,2025-06-15,13:33:50,0,PUNTUALE
1#664-13,2025-06-15,13:33:50,0,PUNTUALE
20555029,2025-06-15,13:53:40,0,PUNTUALE
21555029,2025-06-15,13:57,0,PUNTUALE
11055055,2025-06-15,13:48:40,0,PUNTUALE
10055055,2025-06-15,13:49:05,0,PUNTUALE
0#667-13,2025-06-15,14:34:44,0,NO_DATA
20055051,2025-06-15,13:55:05,0,PUNTUALE
11555039,2025-06-15,14:03,0,PUNTUALE
10555039,2025-06-15,14:10,0,PUNTUALE
1#455-15,2025-06-15,13:49:52,0,PUNTUALE
0#453-15,2025-06-15,13:49:52,0,PUNTUALE
30555025,2025-06-15,14:11,-30,PUNTUALE
21055051,2025-06-15,14:03:05,0,PUNTUALE
0#677-9,2025-06-15,13:59:44,0,PUNTUALE
1#678-9,2025-06-15,13:59:44,0,PUNTUALE
30055037,2025-06-15,14:10:14,-66,PUNTUALE
11055057,2025-06-15,14:08:40,0,PUNTUALE
10055057,2025-06-15,14:09:39,0,PUNTUALE
1#454-17,2025-06-15,13:59:52,0,PUNTUALE
0#454-17,2025-06-15,13:59:52,0,PUNTUALE
20055053,2025-06-15,14:16:05,0,PUNTUALE
20555031,2025-06-15,14:25:40,0,PUNTUALE
21555031,2025-06-15,14:29,0,PUNTUALE
0#661-13,2025-06-15,14:13:26,0,PUNTUALE
1#662-13,2025-06-15,14:13:26,0,PUNTUALE
1#667-13,2025-06-15,14:10:50,0,PUNTUALE
0#666-13,2025-06-15,14:10:50,0,PUNTUALE
0#675-13,2025-06-15,15:09:44,0,NO_DATA
11555041,2025-06-15,14:30,0,PUNTUALE
10555041,2025-06-15,14:37,0,PUNTUALE
21055053,2025-06-15,14:24:05,0,PUNTUALE
11055059,2025-06-15,14:28:40,0,PUNTUALE
10055059,2025-06-15,14:30:39,0,PUNTUALE
30555027,2025-06-15,14:41,-68,PUNTUALE
1#455-16,2025-06-15,14:24:52,0,PUNTUALE
0#453-16,2025-06-15,14:24:52,0,PUNTUALE
20055055,2025-06-15,14:37:05,0,PUNTUALE
30055039,2025-06-15,14:40:14,0,PUNTUALE
1#669-13,2025-06-15,14:34:44,0,PUNTUALE
1#454-18,2025-06-15,14:34:52,0,PUNTUALE
0#454-18,2025-06-15,14:34:52,0,PUNTUALE
20555033,2025-06-15,14:55:40,0,PUNTUALE
21555033,2025-06-15,14:59,0,PUNTUALE
21055055,2025-06-15,14:46:05,0,PUNTUALE
30055041,2025-06-15,15:09:39,0,PUNTUALE
11055063,2025-06-15,15:08:40,0,PUNTUALE
10055063,2025-06-15,15:11:48,0,PUNTUALE
21055057,2025-06-15,15:08:39,0,PUNTUALE
20055059,2025-06-15,15:19:05,0,PUNTUALE
11055065,2025-06-15,15:30:30,0,PUNTUALE
10055065,2025-06-15,15:33:48,0,PUNTUALE
21055059,2025-06-15,15:33:39,0,PUNTUALE
1#666-13,2025-06-15,14:50:26,0,PUNTUALE
0#665-13,2025-06-15,14:50:26,0,PUNTUALE
0#668-7,2025-06-15,14:47:50,0,PUNTUALE
1#668-7,2025-06-15,14:47:50,0,PUNTUALE
1#676-13,2025-06-15,15:09:44,0,PUNTUALE
0#670-7,2025-06-15,15:26,0,PUNTUALE
1#671-7,2025-06-15,15:26,0,PUNTUALE
0#667-15,2025-06-15,16:25:52,0,NO_DATA
0#675-15,2025-06-15,17:23:20,0,NO_DATA
1#455-17,2025-06-15,14:59:52,0,PUNTUALE
0#453-17,2025-06-15,14:59:52,0,PUNTUALE
1#454-19,2025-06-15,15:09:52,0,PUNTUALE
0#454-19,2025-06-15,15:09:52,0,PUNTUALE
10555043,2025-06-15,15:04,0,PUNTUALE
30555029,2025-06-15,15:21,-459,ANTICIPO
20555035,2025-06-15,15:27:40,0,PUNTUALE
11555045,2025-06-15,15:24,0,PUNTUALE
10555045,2025-06-15,15:37:40,0,PUNTUALE
21555035,2025-06-15,15:31,0,PUNTUALE
30055043,2025-06-15,15:39:39,-26,PUNTUALE
20055061,2025-06-15,15:39:05,0,PUNTUALE
11055067,2025-06-15,15:50:30,0,PUNTUALE
10055067,2025-06-15,15:53:48,0,PUNTUALE
21055061,2025-06-15,15:55:39,0,PUNTUALE
0#663-15,2025-06-15,15:36,0,PUNTUALE
1#664-15,2025-06-15,15:36,0,PUNTUALE
0#677-11,2025-06-15,15:46:52,0,PUNTUALE
1#678-11,2025-06-15,15:46:52,0,PUNTUALE
1#455-18,2025-06-15,15:34:52,0,PUNTUALE
0#453-18,2025-06-15,15:34:52,0,PUNTUALE
1#454-20,2025-06-15,15:44:52,0,PUNTUALE
0#454-20,2025-06-15,15:44:52,0,PUNTUALE
11555047,2025-06-15,15:51,0,PUNTUALE
10555047,2025-06-15,16:04:40,0,PUNTUALE
20555037,2025-06-15,15:57:40,0,PUNTUALE
30555031,2025-06-15,16:01,-264,ANTICIPO
21555037,2025-06-15,16:01,0,PUNTUALE
30055045,2025-06-15,16:10:14,-446,ANTICIPO
11055069,2025-06-15,16:11:10,0,PUNTUALE
10055069,2025-06-15,16:13:23,0,PUNTUALE
21055063,2025-06-15,16:17:05,0,PUNTUALE
20055065,2025-06-15,16:22:39,0,PUNTUALE
11055071,2025-06-15,16:29:10,0,PUNTUALE
10055071,2025-06-15,16:33:23,0,PUNTUALE
0#661-15,2025-06-15,16:03:26,0,PUNTUALE
1#662-15,2025-06-15,16:03:26,0,PUNTUALE
0#668-9,2025-06-15,16:23,0,PUNTUALE
1#669-15,2025-06-15,16:25:52,0,PUNTUALE
1#668-9,2025-06-15,16:23,0,PUNTUALE
0#675-17,2025-06-15,19:38:44,0,NO_DATA
1#455-19,2025-06-15,16:09:52,0,PUNTUALE
0#453-19,2025-06-15,16:09:52,0,PUNTUALE
1#454-21,2025-06-15,16:19:52,0,PUNTUALE
0#454-21,2025-06-15,16:19:52,0,PUNTUALE
11555049,2025-06-15,16:21:10,0,PUNTUALE
10555049,2025-06-15,16:31:40,0,PUNTUALE
20555039,2025-06-15,16:31:30,0,PUNTUALE
30555033,2025-06-15,16:34:10,-776,ANTICIPO
21555039,2025-06-15,16:31,0,PUNTUALE
30055047,2025-06-15,16:40:14,0,PUNTUALE
21055065,2025-06-15,16:39:05,0,PUNTUALE
11555051,2025-06-15,16:48:10,0,PUNTUALE
0#667-17,2025-06-15,18:33:20,0,NO_DATA
20055067,2025-06-15,16:44:39,0,PUNTUALE
1#666-15,2025-06-15,16:44:12,0,PUNTUALE
0#665-15,2025-06-15,16:44:12,0,PUNTUALE
10555051,2025-06-15,17:02:40,0,PUNTUALE
11055073,2025-06-15,16:49:10,0,PUNTUALE
10055073,2025-06-15,16:53:23,0,PUNTUALE
20555041,2025-06-15,17:01:30,0,PUNTUALE
21555041,2025-06-15,17:01,0,PUNTUALE
1#455-20,2025-06-15,16:44:52,0,PUNTUALE
0#453-20,2025-06-15,16:44:52,0,PUNTUALE
30555035,2025-06-15,17:09:10,0,PUNTUALE
0#674-3,2025-06-15,16:55:20,0,PUNTUALE
1#675-3,2025-06-15,16:55:20,0,PUNTUALE
21055067,2025-06-15,17:02:39,0,PUNTUALE
0#672-3,2025-06-15,16:59:52,0,PUNTUALE
1#673-3,2025-06-15,16:59:52,0,PUNTUALE
1#454-22,2025-06-15,16:54:52,0,PUNTUALE
0#454-22,2025-06-15,16:54:52,0,PUNTUALE
20055069,2025-06-15,17:06:39,0,PUNTUALE
11055075,2025-06-15,17:10:50,0,PUNTUALE
10055075,2025-06-15,17:13:23,0,PUNTUALE
30055049,2025-06-15,17:10:48,-62,PUNTUALE
11555053,2025-06-15,17:18:10,0,PUNTUALE
10555053,2025-06-15,17:27:40,0,PUNTUALE
0#670-9,2025-06-15,17:19:12,0,PUNTUALE
1#671-9,2025-06-15,17:19:12,0,PUNTUALE
0#663-19,2025-06-15,19:15:44,0,NO_DATA
20555043,2025-06-15,17:36:30,0,PUNTUALE
21555043,2025-06-15,17:39:10,0,PUNTUALE
11055077,2025-06-15,17:31:30,0,PUNTUALE
21055069,2025-06-15,17:29:14,0,PUNTUALE
10055077,2025-06-15,17:32:23,0,PUNTUALE
1#676-15,2025-06-15,17:23:20,0,PUNTUALE
20055071,2025-06-15,17:29:39,0,PUNTUALE
1#455-21,2025-06-15,17:19:52,0,PUNTUALE
0#453-21,2025-06-15,17:19:52,0,PUNTUALE
30555037,2025-06-15,17:48:40,0,PUNTUALE
30055051,2025-06-15,17:43:48,-188,ANTICIPO
0#663-17,2025-06-15,17:33:52,0,PUNTUALE
1#664-17,2025-06-15,17:33:52,0,PUNTUALE
0#675-19,2025-06-15,21:27:14,0,NO_DATA
1#454-23,2025-06-15,17:29:52,0,PUNTUALE
0#454-23,2025-06-15,17:29:52,0,PUNTUALE
11055079,2025-06-15,17:51:30,0,PUNTUALE
10055079,2025-06-15,17:52:23,0,PUNTUALE
21055071,2025-06-15,17:52:14,0,PUNTUALE
20055073,2025-06-15,17:52:39,0,PUNTUALE
11555055,2025-06-15,17:58:10,0,PUNTUALE
10555055,2025-06-15,18:07:40,0,PUNTUALE
0#673-10,2025-06-15,17:54:12,0,PUNTUALE
0#676-9,2025-06-15,17:51:20,0,PUNTUALE
1#674-10,2025-06-15,17:54:12,0,PUNTUALE
1#677-9,2025-06-15,17:51:20,0,PUNTUALE
20555045,2025-06-15,18:06:30,0,PUNTUALE
21555045,2025-06-15,18:12:40,0,PUNTUALE
1#455-22,2025-06-15,17:54:52,0,PUNTUALE
0#453-22,2025-06-15,17:54:52,0,PUNTUALE
11055081,2025-06-15,18:11:30,0,PUNTUALE
10055081,2025-06-15,18:11:48,0,PUNTUALE
30055053,2025-06-15,18:13:48,0,PUNTUALE
20055033,2025-06-16,10:46:39,0,PUNTUALE
11055037,2025-06-16,10:52:30,-162,PUNTUALE
10055037,2025-06-16,10:51:05,0,PUNTUALE
21055033,2025-06-16,10:56:39,0,PUNTUALE
30055023,2025-06-16,10:55:05,0,PUNTUALE
20055035,2025-06-16,11:07:39,0,PUNTUALE
11055039,2025-06-16,11:11:30,-178,PUNTUALE
10055039,2025-06-16,11:10:05,0,PUNTUALE
21055035,2025-06-16,11:18:39,0,PUNTUALE
0#666-9,2025-06-16,10:28:36,0,PUNTUALE
1#667-9,2025-06-16,10:28:36,0,PUNTUALE
0#662-9,2025-06-16,10:36:52,0,NO_DATA
1#663-9,2025-06-16,10:36:52,0,PUNTUALE
0#665-9,2025-06-16,10:49:12,0,NO_DATA
1#666-9,2025-06-16,10:49:12,0,PUNTUALE
0#667-9,2025-06-16,11:02:52,0,PUNTUALE
1#669-9,2025-06-16,11:02:52,0,PUNTUALE
0#668-3,2025-06-16,11:12:36,0,PUNTUALE
1#668-3,2025-06-16,11:12:36,0,PUNTUALE
0#670-3,2025-06-16,11:20:28,0,PUNTUALE
1#671-3,2025-06-16,11:20:28,0,PUNTUALE
1#455-10,2025-06-16,10:54:52,0,PUNTUALE
0#453-10,2025-06-16,10:54:52,0,PUNTUALE
1#454-12,2025-06-16,11:04:52,0,PUNTUALE
0#454-12,2025-06-16,11:04:52,0,PUNTUALE
11555023,2025-06-16,10:36:30,0,NO_DATA
30555015,2025-06-16,10:53,0,PUNTUALE
11555025,2025-06-16,11:02:30,-22,PUNTUALE
10555025,2025-06-16,11:05:10,0,PUNTUALE
20555019,2025-06-16,11:12:30,0,PUNTUALE
21555019,2025-06-16,11:12:30,0,PUNTUALE
30555017,2025-06-16,11:29,0,PUNTUALE
30055025,2025-06-16,11:20:30,0,PUNTUALE
20055037,2025-06-16,11:29:39,0,PUNTUALE
11055041,2025-06-16,11:30:30,0,PUNTUALE
10055041,2025-06-16,11:29:05,0,PUNTUALE
21055037,2025-06-16,11:38:39,0,PUNTUALE
0#675-9,2025-06-16,11:28:52,0,PUNTUALE
1#676-9,2025-06-16,11:28:52,0,PUNTUALE
0#677-9,2025-06-16,13:59:44,0,NO_DATA
0#673-10,2025-06-16,17:54:12,0,NO_DATA
1#455-11,2025-06-16,11:29:52,0,PUNTUALE
0#453-11,2025-06-16,11:29:52,0,PUNTUALE
11555027,2025-06-16,11:28:30,115,PUNTUALE
10555027,2025-06-16,11:31:10,0,PUNTUALE
20555021,2025-06-16,11:47:30,0,PUNTUALE
21555021,2025-06-16,11:47:30,0,PUNTUALE
0#36-3,2025-06-16,11:50:22,0,PUNTUALE
0#37-3,2025-06-16,11:50:22,0,PUNTUALE
1#36-3,2025-06-16,11:50:22,0,PUNTUALE
1#37-3,2025-06-16,11:50:22,0,PUNTUALE
11555029,2025-06-16,11:54,-32,PUNTUALE
11055043,2025-06-16,11:50:30,14,PUNTUALE
10055043,2025-06-16,11:49:05,0,PUNTUALE
1#454-13,2025-06-16,11:39:52,0,PUNTUALE
0#454-13,2025-06-16,11:39:52,0,PUNTUALE
10555029,2025-06-16,11:58:10,0,PUNTUALE
20055039,2025-06-16,11:51:39,0,PUNTUALE
30055027,2025-06-16,11:48:30,0,PUNTUALE
0#663-11,2025-06-16,11:48:36,0,PUNTUALE
1#664-11,2025-06-16,11:48:36,0,PUNTUALE
0#673-5,2025-06-16,11:51:46,0,PUNTUALE
1#674-5,2025-06-16,11:51:46,0,PUNTUALE
30555019,2025-06-16,12:05,0,PUNTUALE
21055039,2025-06-16,11:59:39,0,PUNTUALE
0#677-7,2025-06-16,11:55:52,0,PUNTUALE
1#678-7,2025-06-16,11:55:52,0,PUNTUALE
20555023,2025-06-16,12:17:30,0,PUNTUALE
21555023,2025-06-16,12:17:30,0,PUNTUALE
11055045,2025-06-16,12:08:40,-4,PUNTUALE
10055045,2025-06-16,12:09:05,0,PUNTUALE
20055041,2025-06-16,12:13:05,0,PUNTUALE
11555031,2025-06-16,12:18,0,PUNTUALE
10555031,2025-06-16,12:22:10,0,PUNTUALE
1#455-12,2025-06-16,12:04:52,0,PUNTUALE
0#453-12,2025-06-16,12:04:52,0,PUNTUALE
30055029,2025-06-16,12:18:39,0,PUNTUALE
21055041,2025-06-16,12:20:39,0,PUNTUALE
1#454-14,2025-06-16,12:14:52,0,PUNTUALE
0#454-14,2025-06-16,12:14:52,0,PUNTUALE
0#661-11,2025-06-16,12:24:36,0,PUNTUALE
0#662-11,2025-06-16,12:23:52,0,PUNTUALE
1#662-11,2025-06-16,12:24:36,0,PUNTUALE
1#663-11,2025-06-16,12:23:52,0,PUNTUALE
1#667-11,2025-06-16,12:25:36,0,PUNTUALE
0#666-11,2025-06-16,12:25:36,0,PUNTUALE
11055047,2025-06-16,12:28:40,0,PUNTUALE
10055047,2025-06-16,12:29:05,0,PUNTUALE
30555021,2025-06-16,12:41,0,PUNTUALE
11055051,2025-06-16,13:08:40,150,RITARDATO
10055051,2025-06-16,13:09:05,0,PUNTUALE
30055033,2025-06-16,13:14:39,0,PUNTUALE
20055047,2025-06-16,13:14:05,0,PUNTUALE
21055047,2025-06-16,13:20:05,0,PUNTUALE
11055053,2025-06-16,13:28:40,0,PUNTUALE
10055053,2025-06-16,13:29:05,0,PUNTUALE
20055049,2025-06-16,13:35:05,0,PUNTUALE
0#667-11,2025-06-16,12:51:52,0,PUNTUALE
1#669-11,2025-06-16,12:51:52,0,PUNTUALE
1#666-11,2025-06-16,12:59:36,0,PUNTUALE
0#665-11,2025-06-16,12:59:36,0,PUNTUALE
0#668-5,2025-06-16,13:02:36,0,PUNTUALE
1#668-5,2025-06-16,13:02:36,0,PUNTUALE
0#675-11,2025-06-16,13:24:44,0,PUNTUALE
1#676-11,2025-06-16,13:24:44,0,PUNTUALE
0#677-11,2025-06-16,15:46:52,0,NO_DATA
