20702033,2025-06-15,15:59:35,0,PUNTUALE
10702045,2025-06-15,16:02:50,0,PUNTUALE
11702043,2025-06-15,16:14:40,0,PUNTUALE
70702003,2025-06-15,16:17:35,0,PUNTUALE
10702047,2025-06-15,16:34:10,0,PUNTUALE
30702035,2025-06-15,16:36:35,-92,PUNTUALE
21702035,2025-06-15,16:37:35,0,PUNTUALE
20702035,2025-06-15,16:37:35,0,PUNTUALE
11702045,2025-06-15,16:44:40,0,PUNTUALE
70702005,2025-06-15,16:55:35,0,PUNTUALE
10702049,2025-06-15,17:05:40,0,PUNTUALE
11702047,2025-06-15,17:14:40,0,PUNTUALE
21702037,2025-06-15,17:13:35,0,PUNTUALE
20702037,2025-06-15,17:13:35,0,PUNTUALE
30702037,2025-06-15,17:14:35,0,PUNTUALE
10702051,2025-06-15,17:36:40,0,PUNTUALE
70702007,2025-06-15,17:33:35,0,PUNTUALE
11702049,2025-06-15,17:43:10,0,PUNTUALE
21702059,2025-06-16,00:22:55,0,PUNTUALE
10702075,2025-06-16,00:22:55,0,PUNTUALE
20702059,2025-06-16,00:22:55,0,PUNTUALE
11702075,2025-06-16,00:22:55,0,PUNTUALE
30702059,2025-06-16,00:22:55,0,PUNTUALE
10702023,2025-06-16,10:33:35,0,PUNTUALE
11702021,2025-06-16,10:38:35,0,NO_DATA
61702009,2025-06-16,10:39:55,0,PUNTUALE
30702017,2025-06-16,10:49:55,0,PUNTUALE
21702017,2025-06-16,10:55:55,0,PUNTUALE
20702017,2025-06-16,10:55:55,0,PUNTUALE
10702025,2025-06-16,10:58:35,0,PUNTUALE
11702023,2025-06-16,11:09:35,0,PUNTUALE
61702011,2025-06-16,11:13:55,0,PUNTUALE
10702027,2025-06-16,11:28:35,0,PUNTUALE
30702019,2025-06-16,11:27:55,0,PUNTUALE
21702019,2025-06-16,11:31:35,0,PUNTUALE
20702019,2025-06-16,11:31:35,0,PUNTUALE
11702025,2025-06-16,11:40:35,0,PUNTUALE
61702013,2025-06-16,11:49:55,0,PUNTUALE
10702029,2025-06-16,11:58:35,0,PUNTUALE
30702021,2025-06-16,12:05:55,0,PUNTUALE
21702021,2025-06-16,12:08:05,0,PUNTUALE
20702021,2025-06-16,12:08:05,0,PUNTUALE
11702027,2025-06-16,12:10:35,0,PUNTUALE
21702023,2025-06-16,12:46:35,0,PUNTUALE
20702023,2025-06-16,12:46:35,0,PUNTUALE
10702033,2025-06-16,13:00:10,0,PUNTUALE
11702031,2025-06-16,13:10:35,0,PUNTUALE
30702025,2025-06-16,13:21:55,0,PUNTUALE
21702025,2025-06-16,13:25:35,0,PUNTUALE
20702025,2025-06-16,13:25:35,0,PUNTUALE
10702035,2025-06-16,13:30:50,0,PUNTUALE
11702033,2025-06-16,13:40:35,0,PUNTUALE
10702037,2025-06-16,14:00:50,0,PUNTUALE
30702027,2025-06-16,13:59:55,0,PUNTUALE
21702027,2025-06-16,14:03:35,0,PUNTUALE
20702027,2025-06-16,14:03:35,0,PUNTUALE
10702057,2025-06-16,19:06:40,0,PUNTUALE
11702055,2025-06-16,19:12:50,0,NO_DATA
70702013,2025-06-16,19:32:05,0,PUNTUALE
10702059,2025-06-16,19:34:10,0,PUNTUALE
11702057,2025-06-16,19:42:10,-18,PUNTUALE
21702045,2025-06-16,19:43:35,0,PUNTUALE
20702045,2025-06-16,19:43:35,0,PUNTUALE
30702045,2025-06-16,19:51:05,0,PUNTUALE
10702061,2025-06-16,20:03:05,0,PUNTUALE
61702015,2025-06-16,20:03:35,0,PUNTUALE
70702015,2025-06-16,20:08:55,0,PUNTUALE
11702059,2025-06-16,20:10:30,0,PUNTUALE
21702047,2025-06-16,20:23:35,0,PUNTUALE
20702047,2025-06-16,20:23:35,0,PUNTUALE
30702047,2025-06-16,20:27:55,0,PUNTUALE
10702063,2025-06-16,20:32:35,0,PUNTUALE
11702061,2025-06-16,20:40:30,-11,PUNTUALE
70702017,2025-06-16,20:46:55,0,PUNTUALE
10702065,2025-06-16,21:02:30,0,PUNTUALE
21702049,2025-06-16,21:02:55,0,PUNTUALE
20702049,2025-06-16,21:02:55,0,PUNTUALE
11702039,2025-06-17,15:10:35,0,PUNTUALE
30702031,2025-06-17,15:17:55,0,PUNTUALE
21702031,2025-06-17,15:21:35,0,PUNTUALE
20702031,2025-06-17,15:21:35,0,PUNTUALE
10702043,2025-06-17,15:31:50,0,PUNTUALE
70702001,2025-06-17,15:36:55,0,PUNTUALE
11702041,2025-06-17,15:41:05,0,PUNTUALE
30702033,2025-06-17,15:57:55,0,PUNTUALE
21702033,2025-06-17,15:59:35,0,PUNTUALE
20702033,2025-06-17,15:59:35,0,PUNTUALE
10702045,2025-06-17,16:02:50,0,PUNTUALE
11702043,2025-06-17,16:14:40,13,PUNTUALE
70702003,2025-06-17,16:17:35,0,PUNTUALE
10702065,2025-06-17,21:02:30,0,PUNTUALE
21702049,2025-06-17,21:02:55,0,PUNTUALE
20702049,2025-06-17,21:02:55,0,PUNTUALE
30702049,2025-06-17,21:05:55,0,PUNTUALE
11702063,2025-06-17,21:09:55,0,PUNTUALE
61702017,2025-06-17,21:23:35,0,PUNTUALE
21702019,2025-06-18,11:31:35,0,PUNTUALE
20702019,2025-06-18,11:31:35,0,PUNTUALE
11702025,2025-06-18,11:40:35,0,NO_DATA
61702013,2025-06-18,11:49:55,0,PUNTUALE
10702029,2025-06-18,11:58:35,0,PUNTUALE
30702021,2025-06-18,12:05:55,0,PUNTUALE
21702021,2025-06-18,12:08:05,0,PUNTUALE
20702021,2025-06-18,12:08:05,0,PUNTUALE
11702027,2025-06-18,12:10:35,49,PUNTUALE
10702049,2025-06-18,17:05:40,0,PUNTUALE
11702047,2025-06-18,17:14:40,0,PUNTUALE
21702037,2025-06-18,17:13:35,0,PUNTUALE
20702037,2025-06-18,17:13:35,0,PUNTUALE
30702037,2025-06-18,17:14:35,0,PUNTUALE
10702051,2025-06-18,17:36:40,0,PUNTUALE
70702007,2025-06-18,17:33:35,0,PUNTUALE
30702041,2025-06-18,18:31:05,0,PUNTUALE
10702055,2025-06-18,18:36:40,0,PUNTUALE
11702053,2025-06-18,18:43:10,0,NO_DATA
70702011,2025-06-18,18:50:05,0,PUNTUALE
10702057,2025-06-18,19:06:40,0,PUNTUALE
21702043,2025-06-18,19:03:35,0,PUNTUALE
20702043,2025-06-18,19:03:35,0,PUNTUALE
11702055,2025-06-18,19:12:50,0,PUNTUALE
30702043,2025-06-18,19:11:05,0,PUNTUALE
11702015,2025-06-19,09:09:05,0,NO_DATA
10702017,2025-06-19,09:20:10,0,PUNTUALE
61702005,2025-06-19,09:22:35,0,PUNTUALE
30702013,2025-06-19,09:33:55,0,PUNTUALE
11702017,2025-06-19,09:39:05,276,RITARDATO
21702013,2025-06-19,09:40:55,0,PUNTUALE
20702013,2025-06-19,09:40:55,0,PUNTUALE
10702019,2025-06-19,09:45:10,0,PUNTUALE
61702007,2025-06-19,10:00:55,0,PUNTUALE
