21789026,2025-06-15,14:15,0,PUNTUALE
20789028,2025-06-15,14:14:50,0,PUNTUALE
1#3108-11,2025-06-15,14:10:40,0,PUNTUALE
0#3052-11,2025-06-15,14:10:40,0,PUNTUALE
11789030,2025-06-15,14:32:40,0,PUNTUALE
10789032,2025-06-15,14:46,0,PUNTUALE
20789030,2025-06-15,14:49:50,0,PUNTUALE
21789028,2025-06-15,14:53,0,PUNTUALE
1#3108-12,2025-06-15,15:09:44,0,PUNTUALE
0#3052-12,2025-06-15,15:09:44,0,PUNTUALE
11789032,2025-06-15,15:17:40,0,PUNTUALE
10789034,2025-06-15,15:21,0,PUNTUALE
20789032,2025-06-15,15:19:50,0,PUNTUALE
21789030,2025-06-15,15:31,0,PUNTUALE
1#3113-12,2025-06-15,15:40:40,0,PUNTUALE
0#3056-12,2025-06-15,15:40:40,0,PUNTUALE
10789036,2025-06-15,15:57:40,0,PUNTUALE
11789034,2025-06-15,15:57:40,0,PUNTUALE
20789034,2025-06-15,16:01,0,PUNTUALE
1#3108-13,2025-06-15,16:10:40,0,PUNTUALE
0#3052-13,2025-06-15,16:10:40,0,PUNTUALE
21789032,2025-06-15,16:09,0,PUNTUALE
10789038,2025-06-15,16:27:40,0,PUNTUALE
11789036,2025-06-15,16:29:10,0,PUNTUALE
20789036,2025-06-15,16:31,0,PUNTUALE
21789034,2025-06-15,16:47,0,PUNTUALE
11789038,2025-06-15,16:54:10,0,PUNTUALE
1#3113-13,2025-06-15,16:41:38,0,PUNTUALE
0#3056-13,2025-06-15,16:41:38,0,PUNTUALE
10789040,2025-06-15,17:02:40,0,PUNTUALE
20789038,2025-06-15,17:01,0,PUNTUALE
21789036,2025-06-15,17:25,0,PUNTUALE
1#3108-14,2025-06-15,17:11:38,0,PUNTUALE
0#3052-14,2025-06-15,17:11:38,0,PUNTUALE
11789040,2025-06-15,17:34:10,0,PUNTUALE
10789042,2025-06-15,17:37:40,0,PUNTUALE
20789040,2025-06-15,17:41,0,PUNTUALE
1#3113-14,2025-06-15,17:41:38,0,PUNTUALE
0#3056-14,2025-06-15,17:41:38,0,PUNTUALE
21789038,2025-06-15,18:03,0,PUNTUALE
10789044,2025-06-15,18:09:10,0,PUNTUALE
11789042,2025-06-15,18:09:10,0,PUNTUALE
20789042,2025-06-15,18:09:50,0,PUNTUALE
0#3056-5,2025-06-16,08:38:48,0,NO_DATA
0#3056-7,2025-06-16,10:40:40,0,PUNTUALE
1#3113-7,2025-06-16,10:40:40,0,PUNTUALE
0#3052-8,2025-06-16,11:10:40,0,PUNTUALE
1#3108-8,2025-06-16,11:10:40,0,PUNTUALE
0#3051-5,2025-06-16,22:58:34,0,NO_DATA
0#3053-7,2025-06-16,00:35:24,0,NO_DATA
20789016,2025-06-16,10:51,0,PUNTUALE
11789018,2025-06-16,10:52:40,-187,ANTICIPO
10789018,2025-06-16,10:56,0,PUNTUALE
21789016,2025-06-16,11:10:40,0,PUNTUALE
11789020,2025-06-16,11:22:40,53,PUNTUALE
10789020,2025-06-16,11:26,0,PUNTUALE
20789018,2025-06-16,11:26,0,PUNTUALE
21789018,2025-06-16,11:48:10,0,PUNTUALE
11789022,2025-06-16,11:52:40,0,PUNTUALE
0#3056-8,2025-06-16,11:40:40,0,PUNTUALE
1#3113-8,2025-06-16,11:40:40,0,PUNTUALE
10789022,2025-06-16,11:56,0,PUNTUALE
20789020,2025-06-16,12:01,0,PUNTUALE
0#3051-6,2025-06-16,23:46:34,0,NO_DATA
21789020,2025-06-16,12:22:40,0,PUNTUALE
0#3052-9,2025-06-16,12:10:40,0,PUNTUALE
1#3108-9,2025-06-16,12:10:40,0,PUNTUALE
10789024,2025-06-16,12:31,0,PUNTUALE
1#3108-10,2025-06-16,13:10:40,0,PUNTUALE
0#3052-10,2025-06-16,13:10:40,0,PUNTUALE
0#3051-7,2025-06-16,00:32:34,0,NO_DATA
20789024,2025-06-16,13:11,0,PUNTUALE
11789026,2025-06-16,13:22:40,-414,ANTICIPO
10789028,2025-06-16,13:36,0,PUNTUALE
21789024,2025-06-16,13:37,0,PUNTUALE
20789026,2025-06-16,13:39:50,0,PUNTUALE
11789028,2025-06-16,13:52:40,0,PUNTUALE
1#3113-10,2025-06-16,13:40:40,0,PUNTUALE
0#3056-10,2025-06-16,13:40:40,0,PUNTUALE
10789030,2025-06-16,14:11,0,PUNTUALE
21789026,2025-06-16,14:15,0,PUNTUALE
20789028,2025-06-16,14:14:50,0,PUNTUALE
1#3108-11,2025-06-16,14:10:40,0,PUNTUALE
0#3052-11,2025-06-16,14:10:40,0,PUNTUALE
11789030,2025-06-16,14:32:40,19,PUNTUALE
0#3056-12,2025-06-16,15:40:40,0,NO_DATA
1#3113-16,2025-06-16,19:41:38,0,PUNTUALE
0#3056-16,2025-06-16,19:41:38,0,PUNTUALE
10789050,2025-06-16,19:36,0,PUNTUALE
11789048,2025-06-16,20:05:10,-13,PUNTUALE
21789044,2025-06-16,20:06:50,0,PUNTUALE
10789052,2025-06-16,20:13,0,PUNTUALE
20789048,2025-06-16,20:12:35,0,PUNTUALE
1#3108-17,2025-06-16,20:11:38,0,PUNTUALE
0#3052-17,2025-06-16,20:11:38,0,PUNTUALE
21789046,2025-06-16,20:42:35,0,PUNTUALE
20789050,2025-06-16,20:42:35,0,PUNTUALE
11789050,2025-06-16,20:42:35,42,PUNTUALE
1#3113-17,2025-06-16,20:41:38,0,PUNTUALE
0#3056-17,2025-06-16,20:41:38,0,PUNTUALE
10789054,2025-06-16,20:51,0,PUNTUALE
0#3056-13,2025-06-16,16:41:38,0,NO_DATA
1#3108-18,2025-06-16,21:11:38,0,PUNTUALE
0#3052-18,2025-06-16,21:11:38,0,PUNTUALE
0#3056-9,2025-06-17,12:40:40,0,NO_DATA
1#3113-12,2025-06-17,15:40:40,0,PUNTUALE
0#3056-12,2025-06-17,15:40:40,0,PUNTUALE
21789030,2025-06-17,15:31,0,PUNTUALE
10789036,2025-06-17,15:57:40,0,PUNTUALE
11789034,2025-06-17,15:57:40,-9,PUNTUALE
20789034,2025-06-17,16:01,0,PUNTUALE
21789032,2025-06-17,16:09,0,PUNTUALE
1#3108-13,2025-06-17,16:10:40,0,PUNTUALE
0#3052-13,2025-06-17,16:10:40,0,PUNTUALE
10789038,2025-06-17,16:27:40,0,PUNTUALE
11789036,2025-06-17,16:29:10,55,PUNTUALE
0#3056-10,2025-06-17,13:40:40,0,NO_DATA
20789036,2025-06-17,16:31,0,PUNTUALE
21789034,2025-06-17,16:47,0,PUNTUALE
11789038,2025-06-17,16:54:10,0,PUNTUALE
