1#957-11,2025-06-15,13:06,0,PUNTUALE
0#1034-9,2025-06-15,13:37:54,0,PUNTUALE
1#1034-9,2025-06-15,13:37:54,0,PUNTUALE
0#983-10,2025-06-15,13:21:56,0,PUNTUALE
1#984-10,2025-06-15,13:21:56,0,PUNTUALE
1#968-12,2025-06-15,13:21:22,0,PUNTUALE
0#968-12,2025-06-15,13:21:22,0,PUNTUALE
1#1033-11,2025-06-15,13:47:14,0,PUNTUALE
0#1032-11,2025-06-15,13:47:14,0,PUNTUALE
0#977-12,2025-06-15,14:54:56,0,NO_DATA
1#965-8,2025-06-15,13:33,0,PUNTUALE
0#963-8,2025-06-15,13:33,0,PUNTUALE
0#1036-9,2025-06-15,13:58:54,0,PUNTUALE
1#1037-9,2025-06-15,13:58:54,0,PUNTUALE
0#980-12,2025-06-15,15:01:18,0,NO_DATA
1#960-10,2025-06-15,13:47:14,0,PUNTUALE
0#959-10,2025-06-15,13:47:14,0,PUNTUALE
0#1037-7,2025-06-15,14:19:54,0,PUNTUALE
1#1038-7,2025-06-15,14:19:54,0,PUNTUALE
0#972-12,2025-06-15,13:52:06,0,PUNTUALE
1#972-12,2025-06-15,13:52:06,0,PUNTUALE
1#980-8,2025-06-15,13:58:44,0,PUNTUALE
0#979-8,2025-06-15,13:58:44,0,PUNTUALE
1#1035-10,2025-06-15,14:20:14,0,PUNTUALE
0#1033-10,2025-06-15,14:20:14,0,PUNTUALE
1#969-12,2025-06-15,13:58:56,0,PUNTUALE
0#966-12,2025-06-15,13:58:56,0,PUNTUALE
1#964-9,2025-06-15,14:11:30,0,PUNTUALE
0#962-9,2025-06-15,14:11:30,0,PUNTUALE
0#1026-10,2025-06-15,14:40:54,0,PUNTUALE
1#1027-10,2025-06-15,14:40:54,0,PUNTUALE
0#958-13,2025-06-15,14:23:22,0,PUNTUALE
1#959-13,2025-06-15,14:23:22,0,PUNTUALE
0#976-12,2025-06-15,14:26:56,0,PUNTUALE
1#977-12,2025-06-15,14:26:56,0,PUNTUALE
0#1025-12,2025-06-15,14:53:14,0,PUNTUALE
1#1026-12,2025-06-15,14:53:14,0,PUNTUALE
1#973-9,2025-06-15,14:35:44,0,PUNTUALE
0#970-9,2025-06-15,14:35:44,0,PUNTUALE
1#979-12,2025-06-15,14:54:56,0,PUNTUALE
1#963-8,2025-06-15,14:54:22,0,PUNTUALE
0#964-8,2025-06-15,14:54:22,0,PUNTUALE
1#981-12,2025-06-15,15:01:18,0,PUNTUALE
0#977-14,2025-06-15,16:54:26,0,NO_DATA
0#983-14,2025-06-15,18:00:46,0,NO_DATA
1#1029-10,2025-06-15,15:01:54,0,PUNTUALE
0#1027-10,2025-06-15,15:01:54,0,PUNTUALE
0#1029-8,2025-06-15,15:26:14,0,PUNTUALE
1#1030-8,2025-06-15,15:26:14,0,PUNTUALE
1#1028-12,2025-06-15,15:21:08,0,PUNTUALE
0#1028-12,2025-06-15,15:21:08,0,PUNTUALE
0#1031-9,2025-06-15,15:51:10,0,PUNTUALE
1#1032-9,2025-06-15,15:51:10,0,PUNTUALE
0#957-13,2025-06-15,15:22:56,0,PUNTUALE
1#957-13,2025-06-15,15:22:56,0,PUNTUALE
0#980-14,2025-06-15,17:20:48,0,NO_DATA
0#983-12,2025-06-15,15:33:24,0,PUNTUALE
1#984-12,2025-06-15,15:33:24,0,PUNTUALE
0#972-14,2025-06-15,15:26:22,0,PUNTUALE
1#972-14,2025-06-15,15:26:22,0,PUNTUALE
1#983-2,2025-06-15,15:21:16,0,PUNTUALE
0#982-2,2025-06-15,15:21:16,0,PUNTUALE
0#967-15,2025-06-15,16:41:20,0,NO_DATA
1#1033-13,2025-06-15,15:53:08,0,PUNTUALE
0#1032-13,2025-06-15,15:53:08,0,PUNTUALE
0#1034-11,2025-06-15,16:12:10,0,PUNTUALE
1#1034-11,2025-06-15,16:12:10,0,PUNTUALE
0#963-10,2025-06-15,15:49:56,0,PUNTUALE
1#965-10,2025-06-15,15:49:56,0,PUNTUALE
1#960-12,2025-06-15,16:02:24,0,PUNTUALE
0#959-12,2025-06-15,16:02:24,0,PUNTUALE
0#958-15,2025-06-15,15:58:22,0,PUNTUALE
1#959-15,2025-06-15,15:58:22,0,PUNTUALE
1#980-10,2025-06-15,16:11:08,0,PUNTUALE
0#979-10,2025-06-15,16:11:08,0,PUNTUALE
1#969-14,2025-06-15,16:11:56,0,PUNTUALE
0#966-14,2025-06-15,16:11:56,0,PUNTUALE
0#962-11,2025-06-15,16:21:20,0,PUNTUALE
1#964-11,2025-06-15,16:21:20,0,PUNTUALE
0#1030-2,2025-06-15,15:44:40,0,PUNTUALE
1#1031-2,2025-06-15,15:44:40,0,PUNTUALE
0#1036-11,2025-06-15,16:33:10,0,PUNTUALE
1#1037-11,2025-06-15,16:33:10,0,PUNTUALE
1#1035-12,2025-06-15,16:23:08,0,PUNTUALE
0#1033-12,2025-06-15,16:23:08,0,PUNTUALE
0#1037-9,2025-06-15,16:54:10,0,PUNTUALE
1#1038-9,2025-06-15,16:54:10,0,PUNTUALE
0#964-10,2025-06-15,16:29:22,0,PUNTUALE
1#963-10,2025-06-15,16:29:22,0,PUNTUALE
0#983-16,2025-06-15,20:06:16,0,NO_DATA
0#976-14,2025-06-15,16:32:26,0,PUNTUALE
1#977-14,2025-06-15,16:32:26,0,PUNTUALE
0#1025-14,2025-06-15,16:53:42,0,PUNTUALE
1#1026-14,2025-06-15,16:53:42,0,PUNTUALE
1#967-15,2025-06-15,16:41:20,0,PUNTUALE
0#977-16,2025-06-15,18:57:26,0,NO_DATA
0#1038-3,2025-06-15,17:14:10,0,PUNTUALE
1#1039-3,2025-06-15,17:14:10,0,PUNTUALE
1#979-14,2025-06-15,16:54:26,0,PUNTUALE
1#973-11,2025-06-15,17:01:04,0,PUNTUALE
0#970-11,2025-06-15,17:01:04,0,PUNTUALE
0#1026-12,2025-06-15,17:35:20,0,PUNTUALE
1#1027-12,2025-06-15,17:35:20,0,PUNTUALE
0#980-16,2025-06-15,19:30:16,0,NO_DATA
0#972-16,2025-06-15,17:01:22,0,PUNTUALE
1#972-16,2025-06-15,17:01:22,0,PUNTUALE
1#1028-14,2025-06-15,17:23:42,0,PUNTUALE
0#1028-14,2025-06-15,17:23:42,0,PUNTUALE
0#967-17,2025-06-15,18:55:46,0,NO_DATA
0#981-15,2025-06-15,17:14:26,0,PUNTUALE
1#982-15,2025-06-15,17:14:26,0,PUNTUALE
1#981-14,2025-06-15,17:20:48,0,PUNTUALE
1#1029-12,2025-06-15,17:55:54,0,PUNTUALE
0#1027-12,2025-06-15,17:55:54,0,PUNTUALE
1#975-3,2025-06-15,17:28:08,0,PUNTUALE
0#974-3,2025-06-15,17:28:08,0,PUNTUALE
0#957-15,2025-06-15,17:34:26,0,PUNTUALE
1#957-15,2025-06-15,17:34:26,0,PUNTUALE
0#1030-4,2025-06-15,17:51:42,0,PUNTUALE
1#1031-4,2025-06-15,17:51:42,0,PUNTUALE
1#983-4,2025-06-15,17:40:48,0,PUNTUALE
0#982-4,2025-06-15,17:40:48,0,PUNTUALE
0#1029-10,2025-06-15,18:15:54,0,PUNTUALE
1#1030-10,2025-06-15,18:15:54,0,PUNTUALE
0#983-4,2025-06-16,06:29:34,0,NO_DATA
0#968-6,2025-06-16,08:13:48,0,NO_DATA
0#980-6,2025-06-16,08:52:42,0,NO_DATA
1#982-8,2025-06-16,10:26:02,0,PUNTUALE
0#981-8,2025-06-16,10:26:02,0,PUNTUALE
1#967-8,2025-06-16,10:23:38,0,PUNTUALE
0#967-8,2025-06-16,10:23:38,0,PUNTUALE
1#959-9,2025-06-16,10:40:52,0,PUNTUALE
1#957-9,2025-06-16,10:46:02,0,PUNTUALE
0#958-9,2025-06-16,10:40:52,0,PUNTUALE
0#957-9,2025-06-16,10:46:02,0,PUNTUALE
1#973-5,2025-06-16,10:43:24,0,PUNTUALE
0#970-5,2025-06-16,10:43:24,0,PUNTUALE
1#965-6,2025-06-16,11:06:02,0,PUNTUALE
0#963-6,2025-06-16,11:06:02,0,PUNTUALE
1#981-8,2025-06-16,11:02:08,0,PUNTUALE
0#980-8,2025-06-16,11:02:08,0,PUNTUALE
0#970-7,2025-06-16,12:35:56,0,NO_DATA
0#1032-5,2025-06-16,07:44:18,0,NO_DATA
0#1025-8,2025-06-16,10:29:42,0,PUNTUALE
1#1026-8,2025-06-16,10:29:42,0,PUNTUALE
0#1031-5,2025-06-16,10:46:28,0,PUNTUALE
1#1032-5,2025-06-16,10:46:28,0,PUNTUALE
0#1028-8,2025-06-16,10:59:42,0,PUNTUALE
1#1028-8,2025-06-16,10:59:42,0,PUNTUALE
0#1034-7,2025-06-16,11:09:38,0,PUNTUALE
1#1034-7,2025-06-16,11:09:38,0,PUNTUALE
0#1036-7,2025-06-16,11:31:38,0,NO_DATA
1#963-4,2025-06-16,11:05:08,0,PUNTUALE
0#964-4,2025-06-16,11:05:08,0,PUNTUALE
1#984-8,2025-06-16,11:22:56,0,PUNTUALE
0#983-8,2025-06-16,11:22:56,0,PUNTUALE
1#969-10,2025-06-16,11:29:18,0,PUNTUALE
0#966-10,2025-06-16,11:29:18,0,PUNTUALE
1#1037-7,2025-06-16,11:31:38,0,PUNTUALE
0#1032-9,2025-06-16,11:35:24,0,PUNTUALE
1#1033-9,2025-06-16,11:35:24,0,PUNTUALE
0#1037-7,2025-06-16,14:19:54,0,NO_DATA
0#1037-5,2025-06-16,11:52:38,0,PUNTUALE
1#1038-5,2025-06-16,11:52:38,0,PUNTUALE
1#968-10,2025-06-16,11:30:08,0,PUNTUALE
0#968-10,2025-06-16,11:30:08,0,PUNTUALE
1#960-8,2025-06-16,11:39:56,0,PUNTUALE
0#959-8,2025-06-16,11:39:56,0,PUNTUALE
0#1033-8,2025-06-16,12:09:24,0,PUNTUALE
1#1035-8,2025-06-16,12:09:24,0,PUNTUALE
1#971-7,2025-06-16,11:52:18,0,PUNTUALE
0#971-7,2025-06-16,11:52:18,0,PUNTUALE
0#1026-8,2025-06-16,12:12:38,0,PUNTUALE
1#1027-8,2025-06-16,12:12:38,0,PUNTUALE
0#963-10,2025-06-16,15:49:56,0,NO_DATA
1#961-8,2025-06-16,11:57:56,0,PUNTUALE
0#960-8,2025-06-16,11:57:56,0,PUNTUALE
0#972-10,2025-06-16,11:58:40,0,PUNTUALE
1#972-10,2025-06-16,11:58:40,0,PUNTUALE
0#1026-6,2025-06-16,09:41:28,0,NO_DATA
0#975-6,2025-06-16,08:19:42,0,NO_DATA
1#980-6,2025-06-16,12:05:26,0,PUNTUALE
0#979-6,2025-06-16,12:05:26,0,PUNTUALE
0#1027-8,2025-06-16,12:32:38,0,PUNTUALE
1#1029-8,2025-06-16,12:32:38,0,PUNTUALE
0#976-10,2025-06-16,12:15:18,0,PUNTUALE
1#977-10,2025-06-16,12:15:18,0,PUNTUALE
1#964-7,2025-06-16,12:14:40,0,PUNTUALE
0#962-7,2025-06-16,12:14:40,0,PUNTUALE
0#976-6,2025-06-16,07:56:10,0,NO_DATA
0#983-6,2025-06-16,09:10:42,0,NO_DATA
1#973-7,2025-06-16,12:35:56,0,PUNTUALE
0#977-10,2025-06-16,12:40,0,PUNTUALE
1#979-10,2025-06-16,12:40,0,PUNTUALE
1#963-6,2025-06-16,12:52:56,0,PUNTUALE
0#964-6,2025-06-16,12:52:56,0,PUNTUALE
1#981-10,2025-06-16,12:58:56,0,PUNTUALE
0#980-10,2025-06-16,12:58:56,0,PUNTUALE
0#957-11,2025-06-16,13:06,0,PUNTUALE
1#957-11,2025-06-16,13:06,0,PUNTUALE
0#983-10,2025-06-16,13:21:56,0,PUNTUALE
1#984-10,2025-06-16,13:21:56,0,PUNTUALE
0#970-9,2025-06-16,14:35:44,0,NO_DATA
0#1032-7,2025-06-16,09:32:22,0,NO_DATA
0#1029-6,2025-06-16,12:56:44,0,PUNTUALE
1#1030-6,2025-06-16,12:56:44,0,PUNTUALE
0#1031-7,2025-06-16,13:17:54,0,PUNTUALE
1#1032-7,2025-06-16,13:17:54,0,PUNTUALE
1#1028-10,2025-06-16,13:14:14,0,PUNTUALE
0#1028-10,2025-06-16,13:14:14,0,PUNTUALE
0#1034-9,2025-06-16,13:37:54,0,PUNTUALE
1#1034-9,2025-06-16,13:37:54,0,PUNTUALE
0#1036-9,2025-06-16,13:58:54,0,NO_DATA
0#1037-9,2025-06-16,16:54:10,0,NO_DATA
1#968-12,2025-06-16,13:21:22,0,PUNTUALE
0#968-12,2025-06-16,13:21:22,0,PUNTUALE
1#1033-11,2025-06-16,13:47:14,0,PUNTUALE
0#1032-11,2025-06-16,13:47:14,0,PUNTUALE
1#965-8,2025-06-16,13:33,0,PUNTUALE
0#963-8,2025-06-16,13:33,0,PUNTUALE
1#1037-9,2025-06-16,13:58:54,0,PUNTUALE
0#963-12,2025-06-16,17:54:26,0,NO_DATA
1#960-10,2025-06-16,13:47:14,0,PUNTUALE
0#959-10,2025-06-16,13:47:14,0,PUNTUALE
1#1038-7,2025-06-16,14:19:54,0,PUNTUALE
0#972-12,2025-06-16,13:52:06,0,PUNTUALE
1#972-12,2025-06-16,13:52:06,0,PUNTUALE
1#980-8,2025-06-16,13:58:44,0,PUNTUALE
0#979-8,2025-06-16,13:58:44,0,PUNTUALE
1#1035-10,2025-06-16,14:20:14,0,PUNTUALE
0#1033-10,2025-06-16,14:20:14,0,PUNTUALE
1#969-12,2025-06-16,13:58:56,0,PUNTUALE
0#966-12,2025-06-16,13:58:56,0,PUNTUALE
1#964-9,2025-06-16,14:11:30,0,PUNTUALE
0#962-9,2025-06-16,14:11:30,0,PUNTUALE
0#1026-10,2025-06-16,14:40:54,0,PUNTUALE
1#1027-10,2025-06-16,14:40:54,0,PUNTUALE
0#980-12,2025-06-16,15:01:18,0,NO_DATA
0#967-17,2025-06-16,18:55:46,0,PUNTUALE
1#967-17,2025-06-16,18:55:46,0,PUNTUALE
1#973-13,2025-06-16,19:12:46,0,PUNTUALE
0#970-13,2025-06-16,19:12:46,0,PUNTUALE
1#975-5,2025-06-16,19:12:24,0,PUNTUALE
0#974-5,2025-06-16,19:12:24,0,PUNTUALE
0#981-17,2025-06-16,19:18:40,0,PUNTUALE
1#982-17,2025-06-16,19:18:40,0,PUNTUALE
1#981-16,2025-06-16,19:30:16,0,PUNTUALE
0#980-16,2025-06-16,19:30:16,0,PUNTUALE
0#957-17,2025-06-16,19:40:40,0,PUNTUALE
0#958-19,2025-06-16,19:39:54,0,PUNTUALE
1#957-17,2025-06-16,19:40:40,0,PUNTUALE
1#959-19,2025-06-16,19:39:54,0,PUNTUALE
1#983-6,2025-06-16,19:48:16,0,PUNTUALE
0#982-6,2025-06-16,19:48:16,0,PUNTUALE
0#1032-13,2025-06-16,15:53:08,0,NO_DATA
0#1036-13,2025-06-16,19:10:50,0,PUNTUALE
1#1037-13,2025-06-16,19:10:50,0,PUNTUALE
0#1037-11,2025-06-16,19:29:50,0,PUNTUALE
1#1038-11,2025-06-16,19:29:50,0,PUNTUALE
1#1028-16,2025-06-16,19:32:42,0,PUNTUALE
0#1028-16,2025-06-16,19:32:42,0,PUNTUALE
0#1038-5,2025-06-16,19:46:44,0,PUNTUALE
1#1039-5,2025-06-16,19:46:44,0,PUNTUALE
0#1030-6,2025-06-16,19:57:42,0,PUNTUALE
1#1031-6,2025-06-16,19:57:42,0,PUNTUALE
0#1026-14,2025-06-16,20:09:44,0,PUNTUALE
1#1027-14,2025-06-16,20:09:44,0,PUNTUALE
0#1036-5,2025-06-16,08:58:48,0,NO_DATA
0#963-14,2025-06-16,20:02:40,0,PUNTUALE
1#965-14,2025-06-16,20:02:40,0,PUNTUALE
0#983-16,2025-06-16,20:06:16,0,PUNTUALE
1#984-16,2025-06-16,20:06:16,0,PUNTUALE
1#1033-17,2025-06-16,20:22:08,0,PUNTUALE
0#1032-17,2025-06-16,20:22:08,0,PUNTUALE
0#964-14,2025-06-16,20:05:24,0,PUNTUALE
1#963-14,2025-06-16,20:05:24,0,PUNTUALE
1#1029-14,2025-06-16,20:32:44,0,PUNTUALE
0#1027-14,2025-06-16,20:32:44,0,PUNTUALE
1#960-16,2025-06-16,20:19:38,0,PUNTUALE
0#959-16,2025-06-16,20:19:38,0,PUNTUALE
1#969-18,2025-06-16,20:25:40,0,PUNTUALE
0#966-18,2025-06-16,20:25:40,0,PUNTUALE
0#976-12,2025-06-16,14:26:56,0,NO_DATA
0#1029-12,2025-06-16,20:46:22,0,PUNTUALE
1#1030-12,2025-06-16,20:46:22,0,PUNTUALE
1#1035-16,2025-06-16,20:51:22,0,PUNTUALE
0#1033-16,2025-06-16,20:51:22,0,PUNTUALE
0#962-15,2025-06-16,20:35:38,0,PUNTUALE
1#964-15,2025-06-16,20:35:38,0,PUNTUALE
0#972-20,2025-06-16,20:35:36,0,PUNTUALE
1#972-20,2025-06-16,20:35:36,0,PUNTUALE
0#959-12,2025-06-16,16:02:24,0,NO_DATA
0#976-18,2025-06-16,20:47:08,0,PUNTUALE
1#977-18,2025-06-16,20:47:08,0,PUNTUALE
0#1031-13,2025-06-16,21:08:12,0,PUNTUALE
1#1032-13,2025-06-16,21:08:12,0,PUNTUALE
0#967-19,2025-06-16,20:52:38,0,PUNTUALE
1#967-19,2025-06-16,20:52:38,0,PUNTUALE
0#1025-18,2025-06-16,21:22:22,0,PUNTUALE
1#1026-18,2025-06-16,21:22:22,0,PUNTUALE
1#975-7,2025-06-16,21:06:36,0,PUNTUALE
0#974-7,2025-06-16,21:06:36,0,PUNTUALE
0#983-8,2025-06-17,11:22:56,0,NO_DATA
0#980-10,2025-06-17,12:58:56,0,NO_DATA
0#977-12,2025-06-17,14:54:56,0,PUNTUALE
1#979-12,2025-06-17,14:54:56,0,PUNTUALE
1#981-12,2025-06-17,15:01:18,0,PUNTUALE
0#980-12,2025-06-17,15:01:18,0,PUNTUALE
0#957-13,2025-06-17,15:22:56,0,PUNTUALE
1#957-13,2025-06-17,15:22:56,0,PUNTUALE
0#983-12,2025-06-17,15:33:24,0,PUNTUALE
1#984-12,2025-06-17,15:33:24,0,PUNTUALE
0#972-14,2025-06-17,15:26:22,0,PUNTUALE
1#972-14,2025-06-17,15:26:22,0,PUNTUALE
1#983-2,2025-06-17,15:21:16,0,PUNTUALE
0#982-2,2025-06-17,15:21:16,0,PUNTUALE
0#970-11,2025-06-17,17:01:04,0,NO_DATA
0#963-14,2025-06-17,20:02:40,0,NO_DATA
0#1032-9,2025-06-17,11:35:24,0,NO_DATA
0#1026-10,2025-06-17,14:40:54,0,NO_DATA
0#1029-8,2025-06-17,15:26:14,0,PUNTUALE
1#1030-8,2025-06-17,15:26:14,0,PUNTUALE
1#1028-12,2025-06-17,15:21:08,0,PUNTUALE
0#1028-12,2025-06-17,15:21:08,0,PUNTUALE
0#1031-9,2025-06-17,15:51:10,0,PUNTUALE
1#1032-9,2025-06-17,15:51:10,0,PUNTUALE
1#1033-13,2025-06-17,15:53:08,0,PUNTUALE
0#1032-13,2025-06-17,15:53:08,0,PUNTUALE
0#1034-11,2025-06-17,16:12:10,0,PUNTUALE
1#1034-11,2025-06-17,16:12:10,0,PUNTUALE
0#1036-11,2025-06-17,16:33:10,0,NO_DATA
