11213092,2025-06-14,18:48:30,0,PUNTUALE
30213044,2025-06-14,18:52:30,0,PUNTUALE
21213088,2025-06-14,18:59:30,19,PUNTUALE
20213094,2025-06-14,19:00:30,0,PUNTUALE
10213110,2025-06-14,19:02:30,0,PUNTUALE
11213094,2025-06-14,19:03:30,0,PUNTUALE
21213090,2025-06-14,19:17:30,14,PUNTUALE
20213096,2025-06-14,19:17:30,0,PUNTUALE
10213112,2025-06-14,19:16:30,0,PUNTUALE
11213096,2025-06-14,19:19:30,0,PUNTUALE
30213046,2025-06-14,19:29:30,0,PUNTUALE
10213114,2025-06-14,19:32:30,0,PUNTUALE
20213098,2025-06-14,19:34:30,0,PUNTUALE
21213092,2025-06-14,19:35:30,-58,PUNTUALE
11213098,2025-06-14,19:34:30,0,PUNTUALE
10213116,2025-06-14,19:45:20,0,PUNTUALE
20213100,2025-06-14,19:51:30,0,PUNTUALE
11213100,2025-06-14,19:50:30,0,PUNTUALE
21213040,2025-06-15,11:46:40,0,PUNTUALE
10213050,2025-06-15,11:49:30,0,PUNTUALE
20213044,2025-06-15,11:52:40,0,PUNTUALE
10213052,2025-06-15,12:03:30,0,PUNTUALE
21213042,2025-06-15,12:06:40,0,PUNTUALE
20213046,2025-06-15,12:08:40,0,PUNTUALE
11213044,2025-06-15,12:05:20,0,PUNTUALE
10213054,2025-06-15,12:17:30,0,PUNTUALE
11213046,2025-06-15,12:20:20,0,PUNTUALE
21213044,2025-06-15,12:23:30,0,PUNTUALE
20213048,2025-06-15,12:25:30,0,PUNTUALE
30213024,2025-06-15,12:28,-269,ANTICIPO
10213056,2025-06-15,12:31:30,0,PUNTUALE
11213048,2025-06-15,12:35:20,0,PUNTUALE
21213046,2025-06-15,12:41:30,0,PUNTUALE
20213050,2025-06-15,12:43:30,0,PUNTUALE
10213058,2025-06-15,12:45:30,0,PUNTUALE
11213050,2025-06-15,12:50:20,0,PUNTUALE
10213060,2025-06-15,12:59:30,0,PUNTUALE
21213048,2025-06-15,12:58:30,0,PUNTUALE
20213052,2025-06-15,12:59:30,0,PUNTUALE
30213026,2025-06-15,13:08,1,PUNTUALE
11213052,2025-06-15,13:09:50,0,PUNTUALE
10213062,2025-06-15,13:12:30,0,PUNTUALE
20213054,2025-06-15,13:15:20,0,PUNTUALE
21213050,2025-06-15,13:15:20,0,PUNTUALE
10213064,2025-06-15,13:26:30,0,PUNTUALE
11213054,2025-06-15,13:29:50,0,PUNTUALE
20213056,2025-06-15,13:32:20,0,PUNTUALE
21213052,2025-06-15,13:33:20,0,PUNTUALE
10213066,2025-06-15,13:40:30,0,PUNTUALE
11213056,2025-06-15,13:44:50,0,PUNTUALE
30213028,2025-06-15,13:46:50,8,PUNTUALE
21213054,2025-06-15,13:51:20,0,PUNTUALE
20213058,2025-06-15,13:52:20,0,PUNTUALE
10213068,2025-06-15,13:54:30,0,PUNTUALE
11213058,2025-06-15,14:01:20,0,PUNTUALE
10213070,2025-06-15,14:08:30,0,PUNTUALE
20213060,2025-06-15,14:09:20,0,PUNTUALE
21213056,2025-06-15,14:09:20,0,PUNTUALE
11213060,2025-06-15,14:16:20,0,PUNTUALE
10213072,2025-06-15,14:22:30,0,PUNTUALE
20213062,2025-06-15,14:26:20,0,PUNTUALE
21213058,2025-06-15,14:27:20,0,PUNTUALE
30213030,2025-06-15,14:26:50,0,PUNTUALE
11213062,2025-06-15,14:32:20,0,PUNTUALE
10213074,2025-06-15,14:37:30,0,PUNTUALE
20213064,2025-06-15,14:43:30,0,PUNTUALE
21213060,2025-06-15,14:46:30,0,PUNTUALE
11213064,2025-06-15,14:49:30,0,PUNTUALE
10213076,2025-06-15,14:52:30,0,PUNTUALE
20213066,2025-06-15,14:59:30,0,PUNTUALE
10213078,2025-06-15,15:06:30,0,PUNTUALE
21213062,2025-06-15,15:04:30,0,PUNTUALE
11213066,2025-06-15,15:05:30,0,PUNTUALE
30213032,2025-06-15,15:08,-67,PUNTUALE
20213068,2025-06-15,15:16:30,0,PUNTUALE
10213080,2025-06-15,15:20:40,0,PUNTUALE
11213068,2025-06-15,15:22:30,0,PUNTUALE
21213064,2025-06-15,15:23:30,0,PUNTUALE
20213070,2025-06-15,15:32:30,0,PUNTUALE
10213082,2025-06-15,15:34:40,0,PUNTUALE
11213070,2025-06-15,15:39:30,0,PUNTUALE
21213066,2025-06-15,15:41:30,0,PUNTUALE
10213084,2025-06-15,15:49:30,0,PUNTUALE
20213072,2025-06-15,15:50:30,0,PUNTUALE
30213034,2025-06-15,15:48,0,PUNTUALE
11213072,2025-06-15,15:57:30,0,PUNTUALE
21213068,2025-06-15,16:00:30,0,PUNTUALE
10213086,2025-06-15,16:03:30,0,PUNTUALE
20213074,2025-06-15,16:09:30,0,PUNTUALE
11213074,2025-06-15,16:14:30,0,PUNTUALE
10213088,2025-06-15,16:17:30,0,PUNTUALE
21213070,2025-06-15,16:18:30,0,PUNTUALE
20213076,2025-06-15,16:27:30,0,PUNTUALE
30213036,2025-06-15,16:26,90,PUNTUALE
11213076,2025-06-15,16:33:30,0,PUNTUALE
10213090,2025-06-15,16:34:30,0,PUNTUALE
21213072,2025-06-15,16:36:30,0,PUNTUALE
20213078,2025-06-15,16:45:30,0,PUNTUALE
10213092,2025-06-15,16:50:30,0,PUNTUALE
11213078,2025-06-15,16:50:30,0,PUNTUALE
21213074,2025-06-15,16:54:30,0,PUNTUALE
20213080,2025-06-15,17:02:30,0,PUNTUALE
10213094,2025-06-15,17:06:30,0,PUNTUALE
30213038,2025-06-15,17:02:50,-11,PUNTUALE
11213080,2025-06-15,17:07:40,0,PUNTUALE
21213076,2025-06-15,17:12:30,0,PUNTUALE
20213082,2025-06-15,17:19:30,0,PUNTUALE
10213096,2025-06-15,17:21:40,0,PUNTUALE
11213082,2025-06-15,17:25:40,0,PUNTUALE
21213078,2025-06-15,17:29:30,0,PUNTUALE
10213098,2025-06-15,17:36:30,0,PUNTUALE
20213084,2025-06-15,17:35:30,0,PUNTUALE
11213084,2025-06-15,17:42:40,0,PUNTUALE
30213040,2025-06-15,17:38:50,-98,PUNTUALE
21213080,2025-06-15,17:47:30,0,PUNTUALE
10213100,2025-06-15,17:50:30,0,PUNTUALE
20213086,2025-06-15,17:52:30,0,PUNTUALE
11213086,2025-06-15,18:00:40,0,PUNTUALE
10213102,2025-06-15,18:04:30,0,PUNTUALE
20213128,2025-06-16,00:27:30,0,PUNTUALE
11213128,2025-06-16,00:27:30,0,PUNTUALE
30213064,2025-06-16,00:27:30,0,NO_DATA
10213148,2025-06-16,00:27:30,0,PUNTUALE
21213118,2025-06-16,00:27:30,0,PUNTUALE
11213032,2025-06-16,10:21:30,0,NO_DATA
10213038,2025-06-16,10:26:30,0,PUNTUALE
21213032,2025-06-16,10:26:30,0,PUNTUALE
20213034,2025-06-16,10:31:30,0,PUNTUALE
11213034,2025-06-16,10:38:30,0,NO_DATA
30213018,2025-06-16,10:37:20,0,PUNTUALE
10213040,2025-06-16,10:40:30,0,PUNTUALE
21213034,2025-06-16,10:46:40,0,PUNTUALE
20213036,2025-06-16,10:47:40,0,PUNTUALE
10213042,2025-06-16,10:54:30,0,PUNTUALE
11213036,2025-06-16,10:57:30,75,PUNTUALE
20213038,2025-06-16,11:03:40,0,PUNTUALE
21213036,2025-06-16,11:06:40,0,PUNTUALE
10213044,2025-06-16,11:08:30,0,PUNTUALE
30213020,2025-06-16,11:13:20,0,PUNTUALE
20213040,2025-06-16,11:19:40,0,PUNTUALE
11213038,2025-06-16,11:17:30,328,RITARDATO
10213046,2025-06-16,11:22:30,0,PUNTUALE
21213038,2025-06-16,11:26:40,0,PUNTUALE
20213042,2025-06-16,11:36:40,0,PUNTUALE
11213040,2025-06-16,11:34:30,7,PUNTUALE
10213048,2025-06-16,11:36:30,0,PUNTUALE
21213040,2025-06-16,11:46:40,0,PUNTUALE
10213050,2025-06-16,11:49:30,0,PUNTUALE
20213044,2025-06-16,11:52:40,0,PUNTUALE
11213042,2025-06-16,11:49:20,3,PUNTUALE
30213022,2025-06-16,11:49:20,0,PUNTUALE
11213044,2025-06-16,12:05:20,-342,ANTICIPO
10213052,2025-06-16,12:03:30,0,PUNTUALE
21213042,2025-06-16,12:06:40,0,PUNTUALE
20213046,2025-06-16,12:08:40,0,PUNTUALE
10213054,2025-06-16,12:17:30,0,PUNTUALE
11213046,2025-06-16,12:20:20,-268,ANTICIPO
21213044,2025-06-16,12:23:30,0,PUNTUALE
20213048,2025-06-16,12:25:30,0,PUNTUALE
21213046,2025-06-16,12:41:30,0,PUNTUALE
20213050,2025-06-16,12:43:30,0,PUNTUALE
10213058,2025-06-16,12:45:30,0,PUNTUALE
11213050,2025-06-16,12:50:20,0,NO_DATA
10213060,2025-06-16,12:59:30,0,PUNTUALE
21213048,2025-06-16,12:58:30,0,PUNTUALE
20213052,2025-06-16,12:59:30,0,PUNTUALE
30213026,2025-06-16,13:08,0,PUNTUALE
11213052,2025-06-16,13:09:50,211,RITARDATO
10213062,2025-06-16,13:12:30,0,PUNTUALE
20213054,2025-06-16,13:15:20,0,PUNTUALE
21213050,2025-06-16,13:15:20,0,PUNTUALE
10213064,2025-06-16,13:26:30,0,PUNTUALE
11213054,2025-06-16,13:29:50,-19,PUNTUALE
20213056,2025-06-16,13:32:20,0,PUNTUALE
21213052,2025-06-16,13:33:20,0,PUNTUALE
10213066,2025-06-16,13:40:30,0,PUNTUALE
11213056,2025-06-16,13:44:50,-62,PUNTUALE
30213028,2025-06-16,13:46:50,0,PUNTUALE
21213054,2025-06-16,13:51:20,0,PUNTUALE
20213058,2025-06-16,13:52:20,0,PUNTUALE
10213068,2025-06-16,13:54:30,0,PUNTUALE
11213058,2025-06-16,14:01:20,-47,PUNTUALE
10213070,2025-06-16,14:08:30,0,PUNTUALE
20213060,2025-06-16,14:09:20,0,PUNTUALE
21213056,2025-06-16,14:09:20,0,PUNTUALE
11213060,2025-06-16,14:16:20,19,PUNTUALE
10213072,2025-06-16,14:22:30,0,PUNTUALE
20213096,2025-06-16,19:17:30,0,PUNTUALE
10213112,2025-06-16,19:16:30,0,PUNTUALE
21213090,2025-06-16,19:17:30,0,PUNTUALE
11213096,2025-06-16,19:19:30,0,NO_DATA
30213046,2025-06-16,19:29:30,0,PUNTUALE
10213114,2025-06-16,19:32:30,0,PUNTUALE
20213098,2025-06-16,19:34:30,0,PUNTUALE
11213098,2025-06-16,19:34:30,247,RITARDATO
21213092,2025-06-16,19:35:30,0,PUNTUALE
10213116,2025-06-16,19:45:20,0,PUNTUALE
20213100,2025-06-16,19:51:30,0,PUNTUALE
11213100,2025-06-16,19:50:30,39,PUNTUALE
21213094,2025-06-16,19:53:30,0,PUNTUALE
10213118,2025-06-16,19:59:20,0,PUNTUALE
30213048,2025-06-16,20:04:30,0,PUNTUALE
20213102,2025-06-16,20:05:50,0,PUNTUALE
11213102,2025-06-16,20:06:20,0,PUNTUALE
21213096,2025-06-16,20:10:50,0,PUNTUALE
10213120,2025-06-16,20:13:20,0,PUNTUALE
20213104,2025-06-16,20:22,0,PUNTUALE
11213104,2025-06-16,20:25:50,0,PUNTUALE
10213122,2025-06-16,20:26:50,0,PUNTUALE
30213050,2025-06-16,20:32:50,0,PUNTUALE
21213098,2025-06-16,20:32,0,PUNTUALE
20213106,2025-06-16,20:39,0,PUNTUALE
11213106,2025-06-16,20:39,141,RITARDATO
10213124,2025-06-16,20:40:50,0,PUNTUALE
10213126,2025-06-16,20:54,0,PUNTUALE
21213100,2025-06-16,20:53:50,0,PUNTUALE
20213108,2025-06-16,20:55:50,0,PUNTUALE
11213108,2025-06-16,20:56:50,0,PUNTUALE
30213052,2025-06-16,21:03:50,0,PUNTUALE
10213128,2025-06-16,21:08,0,PUNTUALE
11213110,2025-06-16,21:14:50,-99,PUNTUALE
21213102,2025-06-16,21:13:50,0,PUNTUALE
10213078,2025-06-17,15:06:30,0,PUNTUALE
11213066,2025-06-17,15:05:30,0,PUNTUALE
20213068,2025-06-17,15:16:30,0,PUNTUALE
10213080,2025-06-17,15:20:40,0,PUNTUALE
11213068,2025-06-17,15:22:30,0,NO_DATA
21213064,2025-06-17,15:23:30,0,PUNTUALE
20213070,2025-06-17,15:32:30,0,PUNTUALE
10213082,2025-06-17,15:34:40,0,PUNTUALE
11213070,2025-06-17,15:39:30,287,RITARDATO
21213066,2025-06-17,15:41:30,0,PUNTUALE
10213084,2025-06-17,15:49:30,0,PUNTUALE
20213072,2025-06-17,15:50:30,0,PUNTUALE
30213034,2025-06-17,15:48,0,PUNTUALE
11213072,2025-06-17,15:57:30,-171,PUNTUALE
21213068,2025-06-17,16:00:30,0,PUNTUALE
10213086,2025-06-17,16:03:30,0,PUNTUALE
20213074,2025-06-17,16:09:30,0,PUNTUALE
11213074,2025-06-17,16:14:30,32,PUNTUALE
10213088,2025-06-17,16:17:30,0,PUNTUALE
21213070,2025-06-17,16:18:30,0,PUNTUALE
20213076,2025-06-17,16:27:30,0,PUNTUALE
30213036,2025-06-17,16:26,0,PUNTUALE
11213076,2025-06-17,16:33:30,-35,PUNTUALE
10213090,2025-06-17,16:34:30,0,PUNTUALE
21213072,2025-06-17,16:36:30,0,PUNTUALE
