11053038,2025-06-16,12:02:20,-40,PUNTUALE
20053038,2025-06-16,12:03:40,0,PUNTUALE
10053054,2025-06-16,12:46,0,PUNTUALE
20053042,2025-06-16,12:47:40,0,PUNTUALE
30053032,2025-06-16,12:51:10,0,PUNTUALE
11053044,2025-06-16,12:59,0,PUNTUALE
10053056,2025-06-16,13:03,0,PUNTUALE
20053044,2025-06-16,13:09:20,0,PUNTUALE
21053038,2025-06-16,13:11:30,0,PUNTUALE
11053046,2025-06-16,13:17,-49,PUNTUALE
10053058,2025-06-16,13:20,0,PUNTUALE
30053034,2025-06-16,13:21:10,0,PUNTUALE
20053046,2025-06-16,13:31,0,PUNTUALE
11053048,2025-06-16,13:37,0,PUNTUALE
21053040,2025-06-16,13:36:30,0,PUNTUALE
10053060,2025-06-16,13:37,0,PUNTUALE
30053036,2025-06-16,13:51:10,0,PUNTUALE
11053050,2025-06-16,13:53,0,PUNTUALE
20053048,2025-06-16,13:53,0,PUNTUALE
10053062,2025-06-16,13:54,0,PUNTUALE
21053042,2025-06-16,14:01:30,0,PUNTUALE
11053086,2025-06-16,19:16:30,0,PUNTUALE
30053056,2025-06-16,19:24:10,0,PUNTUALE
10053100,2025-06-16,19:30:30,0,PUNTUALE
21053068,2025-06-16,19:35:30,0,PUNTUALE
11053088,2025-06-16,19:37:10,142,RITARDATO
20053078,2025-06-16,19:38,0,PUNTUALE
10053102,2025-06-16,19:56:30,0,PUNTUALE
30053058,2025-06-16,19:56:30,0,PUNTUALE
11053090,2025-06-16,20:03:10,0,PUNTUALE
21053070,2025-06-16,20:05:30,0,PUNTUALE
20053080,2025-06-16,20:07,0,PUNTUALE
10053104,2025-06-16,20:18:10,0,PUNTUALE
11053092,2025-06-16,20:25:10,-95,PUNTUALE
30053060,2025-06-16,20:29:30,0,PUNTUALE
20053082,2025-06-16,20:32,0,PUNTUALE
21053072,2025-06-16,20:34:30,0,PUNTUALE
11053094,2025-06-16,20:44:10,13,PUNTUALE
10053106,2025-06-16,20:44:10,0,PUNTUALE
20053084,2025-06-16,21:01:30,0,PUNTUALE
21053048,2025-06-17,15:16:30,0,PUNTUALE
10053072,2025-06-17,15:19,0,PUNTUALE
20053056,2025-06-17,15:21,0,PUNTUALE
30053042,2025-06-17,15:21:10,0,PUNTUALE
11053060,2025-06-17,15:23,0,PUNTUALE
10053074,2025-06-17,15:36:20,0,PUNTUALE
11053062,2025-06-17,15:41:20,0,PUNTUALE
21053050,2025-06-17,15:41:30,0,PUNTUALE
20053058,2025-06-17,15:43,0,PUNTUALE
30053044,2025-06-17,15:51:10,0,PUNTUALE
10053076,2025-06-17,15:53:40,0,PUNTUALE
11053064,2025-06-17,15:56:40,22,PUNTUALE
20053060,2025-06-17,16:05:20,0,PUNTUALE
21053052,2025-06-17,16:06:30,0,PUNTUALE
10053078,2025-06-17,16:11:20,0,PUNTUALE
11053066,2025-06-17,16:14:40,0,PUNTUALE
10053108,2025-06-17,21:06:10,0,PUNTUALE
11053096,2025-06-17,21:10:10,0,PUNTUALE
21053074,2025-06-17,21:14:30,0,PUNTUALE
10053110,2025-06-17,21:27:10,0,PUNTUALE
10053046,2025-06-18,11:38,0,PUNTUALE
20053036,2025-06-18,11:40:40,0,PUNTUALE
11053036,2025-06-18,11:42:20,0,PUNTUALE
30053028,2025-06-18,11:53:10,0,PUNTUALE
10053048,2025-06-18,11:55,0,PUNTUALE
21053032,2025-06-18,11:57,0,PUNTUALE
11053038,2025-06-18,12:02:20,0,PUNTUALE
20053038,2025-06-18,12:03:40,0,PUNTUALE
10053084,2025-06-18,17:03:40,0,PUNTUALE
30053048,2025-06-18,17:03:10,0,PUNTUALE
11053072,2025-06-18,17:08:40,980,RITARDATO
20053066,2025-06-18,17:13:20,0,PUNTUALE
10053086,2025-06-18,17:21:40,0,PUNTUALE
21053058,2025-06-18,17:21:30,0,PUNTUALE
11053074,2025-06-18,17:26:40,127,RITARDATO
10053094,2025-06-18,18:33:20,0,PUNTUALE
11053082,2025-06-18,18:38,1371,RITARDATO
21053064,2025-06-18,18:41,0,PUNTUALE
20053074,2025-06-18,18:45:20,0,PUNTUALE
10053096,2025-06-18,18:51,0,PUNTUALE
30053054,2025-06-18,18:51:10,0,PUNTUALE
11053084,2025-06-18,18:55:30,-6,PUNTUALE
21053066,2025-06-18,19:06,0,PUNTUALE
20053076,2025-06-18,19:08:20,0,PUNTUALE
10053098,2025-06-18,19:08:30,0,PUNTUALE
30053018,2025-06-19,09:21:30,0,PUNTUALE
11053022,2025-06-19,09:22:20,0,PUNTUALE
20053024,2025-06-19,09:22,0,PUNTUALE
10053030,2025-06-19,09:28:20,0,PUNTUALE
21053022,2025-06-19,09:37,0,PUNTUALE
11053024,2025-06-19,09:42:20,0,PUNTUALE
10053032,2025-06-19,09:44:20,0,PUNTUALE
20053026,2025-06-19,09:45,0,PUNTUALE
30053020,2025-06-19,09:51:30,0,PUNTUALE
10053034,2025-06-19,09:57:20,0,PUNTUALE
11053026,2025-06-19,10:02:20,0,PUNTUALE
30053068,2025-06-19,22:59:10,0,PUNTUALE
11053104,2025-06-19,23:09:10,0,PUNTUALE
21053080,2025-06-19,23:09:30,0,PUNTUALE
20053092,2025-06-19,23:10:30,0,PUNTUALE
10053118,2025-06-19,23:20:10,0,PUNTUALE
30053070,2025-06-19,23:39:10,0,PUNTUALE
21053082,2025-06-19,23:42:30,0,PUNTUALE
20053094,2025-06-19,23:44:30,0,PUNTUALE
11053106,2025-06-19,23:45:10,4,PUNTUALE
30053072,2025-06-20,00:20:10,0,PUNTUALE
11053108,2025-06-20,00:19:30,0,NO_DATA
21053084,2025-06-20,00:20:30,0,PUNTUALE
10053122,2025-06-20,00:20:10,0,PUNTUALE
20053096,2025-06-20,00:20:30,0,PUNTUALE
11053080,2025-06-20,18:20,1938,RITARDATO
20053072,2025-06-20,18:22:20,0,PUNTUALE
10053094,2025-06-20,18:33:20,0,PUNTUALE
11053082,2025-06-20,18:38,0,NO_DATA
21053064,2025-06-20,18:41,0,PUNTUALE
20053074,2025-06-20,18:45:20,0,PUNTUALE
10053096,2025-06-20,18:51,0,PUNTUALE
30053054,2025-06-20,18:51:10,0,PUNTUALE
11053084,2025-06-20,18:55:30,309,RITARDATO
21053066,2025-06-20,19:06,0,PUNTUALE
20053076,2025-06-20,19:08:20,0,PUNTUALE
10053098,2025-06-20,19:08:30,0,PUNTUALE
11053086,2025-06-20,19:16:30,100,PUNTUALE
30053056,2025-06-20,19:24:10,0,PUNTUALE
10053100,2025-06-20,19:30:30,0,PUNTUALE
21053068,2025-06-20,19:35:30,0,PUNTUALE
11053088,2025-06-20,19:37:10,-17,PUNTUALE
20053078,2025-06-20,19:38,0,PUNTUALE
10053102,2025-06-20,19:56:30,0,PUNTUALE
30053058,2025-06-20,19:56:30,0,PUNTUALE
11053090,2025-06-20,20:03:10,0,PUNTUALE
21053070,2025-06-20,20:05:30,0,PUNTUALE
20053080,2025-06-20,20:07,0,PUNTUALE
10053104,2025-06-20,20:18:10,0,PUNTUALE
11053092,2025-06-20,20:25:10,0,PUNTUALE
30053060,2025-06-20,20:29:30,0,PUNTUALE
20053082,2025-06-20,20:32,0,PUNTUALE
21053072,2025-06-20,20:34:30,0,PUNTUALE
11053094,2025-06-20,20:44:10,0,PUNTUALE
10053106,2025-06-20,20:44:10,0,PUNTUALE
20053084,2025-06-20,21:01:30,0,PUNTUALE
30053062,2025-06-20,21:04:30,0,PUNTUALE
10053108,2025-06-20,21:06:10,0,PUNTUALE
11053096,2025-06-20,21:10:10,0,PUNTUALE
21053074,2025-06-20,21:14:30,0,PUNTUALE
10053110,2025-06-20,21:27:10,0,PUNTUALE
20053086,2025-06-20,21:33:10,0,PUNTUALE
20053034,2025-06-21,11:17:40,0,PUNTUALE
10053044,2025-06-21,11:21,0,PUNTUALE
30053026,2025-06-21,11:21:30,0,PUNTUALE
11053034,2025-06-21,11:22:20,0,PUNTUALE
21053030,2025-06-21,11:27,0,NO_DATA
10053046,2025-06-21,11:38,0,PUNTUALE
20053036,2025-06-21,11:40:40,0,PUNTUALE
20053052,2025-06-21,14:37,0,PUNTUALE
10053068,2025-06-21,14:45,0,PUNTUALE
11053056,2025-06-21,14:47,0,PUNTUALE
30053040,2025-06-21,14:51:10,0,PUNTUALE
21053046,2025-06-21,14:51:30,0,NO_DATA
20053054,2025-06-21,14:59,0,PUNTUALE
10053070,2025-06-21,15:02,0,PUNTUALE
11053058,2025-06-21,15:05,0,PUNTUALE
21053048,2025-06-21,15:16:30,-112,PUNTUALE
10053072,2025-06-21,15:19,0,PUNTUALE
20053056,2025-06-21,15:21,0,PUNTUALE
30053042,2025-06-21,15:21:10,0,PUNTUALE
11053060,2025-06-21,15:23,0,PUNTUALE
10053074,2025-06-21,15:36:20,0,PUNTUALE
11053062,2025-06-21,15:41:20,0,PUNTUALE
21053050,2025-06-21,15:41:30,-40,PUNTUALE
20053058,2025-06-21,15:43,0,PUNTUALE
30053044,2025-06-21,15:51:10,0,PUNTUALE
10053076,2025-06-21,15:53:40,0,PUNTUALE
11053064,2025-06-21,15:56:40,0,PUNTUALE
20053060,2025-06-21,16:05:20,0,PUNTUALE
21053052,2025-06-21,16:06:30,0,NO_DATA
10053078,2025-06-21,16:11:20,0,PUNTUALE
11053066,2025-06-21,16:14:40,0,PUNTUALE
20053062,2025-06-21,16:27:20,0,PUNTUALE
30053046,2025-06-21,16:27:10,0,PUNTUALE
10053080,2025-06-21,16:29:20,0,PUNTUALE
11053068,2025-06-21,16:32:40,0,PUNTUALE
21053054,2025-06-21,16:31:30,1,PUNTUALE
10053082,2025-06-21,16:47:40,0,PUNTUALE
11053070,2025-06-21,16:50:40,0,PUNTUALE
20053064,2025-06-21,16:50:20,0,PUNTUALE
21053056,2025-06-21,16:56:30,0,PUNTUALE
10053084,2025-06-21,17:03:40,0,PUNTUALE
30053048,2025-06-21,17:03:10,0,PUNTUALE
11053072,2025-06-21,17:08:40,0,PUNTUALE
20053066,2025-06-21,17:13:20,0,PUNTUALE
10053086,2025-06-21,17:21:40,0,PUNTUALE
21053058,2025-06-21,17:21:30,8,PUNTUALE
11053074,2025-06-21,17:26:40,0,PUNTUALE
20053068,2025-06-21,17:36:20,0,PUNTUALE
10053088,2025-06-21,17:39:40,0,PUNTUALE
30053050,2025-06-21,17:39:10,0,PUNTUALE
11053076,2025-06-21,17:44:40,0,PUNTUALE
21053060,2025-06-21,17:47,-98,PUNTUALE
10053090,2025-06-21,17:57:20,0,PUNTUALE
20053070,2025-06-21,17:59:20,0,PUNTUALE
11053078,2025-06-21,18:02,0,PUNTUALE
10053092,2025-06-21,18:15:20,0,PUNTUALE
30053052,2025-06-21,18:15:10,0,PUNTUALE
21053062,2025-06-21,18:16,0,PUNTUALE
11053080,2025-06-21,18:20,0,PUNTUALE
20053072,2025-06-21,18:22:20,0,PUNTUALE
