10057049,2025-06-14,18:53:24,0,PUNTUALE
20057040,2025-06-14,18:55:09,0,PUNTUALE
11057045,2025-06-14,18:55:32,0,PUNTUALE
21057036,2025-06-14,18:56:09,-26,PUNTUALE
30057033,2025-06-14,18:55:54,0,PUNTUALE
10057050,2025-06-14,19:09:24,0,PUNTUALE
20057041,2025-06-14,19:15:09,0,PUNTUALE
11057046,2025-06-14,19:14:32,0,PUNTUALE
21057037,2025-06-14,19:16:09,-266,ANTICIPO
10057051,2025-06-14,19:23:32,0,PUNTUALE
30057034,2025-06-14,19:22:54,0,PUNTUALE
11057047,2025-06-14,19:28:32,0,PUNTUALE
21057038,2025-06-14,19:36:09,7,PUNTUALE
20057042,2025-06-14,19:38:32,0,PUNTUALE
10057052,2025-06-14,19:40:32,0,PUNTUALE
11057048,2025-06-14,19:39:54,0,PUNTUALE
20057019,2025-06-15,11:42:37,0,PUNTUALE
21057019,2025-06-15,11:46:09,0,PUNTUALE
30057017,2025-06-15,11:53:54,0,NO_DATA
10057026,2025-06-15,12:02:24,0,PUNTUALE
20057020,2025-06-15,12:03:37,0,PUNTUALE
11057022,2025-06-15,11:59:54,0,PUNTUALE
21057020,2025-06-15,12:16:09,0,PUNTUALE
30057018,2025-06-15,12:19:17,116,PUNTUALE
20057021,2025-06-15,12:24:37,0,PUNTUALE
10057027,2025-06-15,12:25:24,0,PUNTUALE
11057023,2025-06-15,12:22:54,0,PUNTUALE
10057028,2025-06-15,12:44:24,0,PUNTUALE
20057022,2025-06-15,12:45:37,0,PUNTUALE
11057024,2025-06-15,12:41:54,0,PUNTUALE
21057021,2025-06-15,12:46:09,0,PUNTUALE
30057019,2025-06-15,12:44:38,0,PUNTUALE
11057025,2025-06-15,13:00:54,0,PUNTUALE
20057023,2025-06-15,13:04:46,0,PUNTUALE
10057029,2025-06-15,13:07:24,0,PUNTUALE
30057020,2025-06-15,13:10:38,3,PUNTUALE
21057022,2025-06-15,13:16:09,0,PUNTUALE
11057026,2025-06-15,13:19:54,0,PUNTUALE
20057024,2025-06-15,13:25:46,0,PUNTUALE
10057030,2025-06-15,13:27:24,0,PUNTUALE
30057021,2025-06-15,13:36:38,13,PUNTUALE
11057027,2025-06-15,13:38:54,0,PUNTUALE
10057031,2025-06-15,13:47:24,0,PUNTUALE
20057025,2025-06-15,13:46:46,0,PUNTUALE
21057023,2025-06-15,13:45:32,0,PUNTUALE
10057032,2025-06-15,14:00:24,0,PUNTUALE
11057028,2025-06-15,13:57:54,0,PUNTUALE
30057022,2025-06-15,14:02:38,7,PUNTUALE
20057026,2025-06-15,14:08:46,0,PUNTUALE
21057024,2025-06-15,14:14:54,0,PUNTUALE
10057033,2025-06-15,14:19:24,0,PUNTUALE
11057029,2025-06-15,14:16:54,0,PUNTUALE
20057027,2025-06-15,14:29:46,0,PUNTUALE
30057023,2025-06-15,14:28:38,0,PUNTUALE
10057034,2025-06-15,14:39:37,0,PUNTUALE
11057030,2025-06-15,14:35:54,0,PUNTUALE
21057025,2025-06-15,14:44:54,0,PUNTUALE
20057028,2025-06-15,14:50:46,0,PUNTUALE
10057035,2025-06-15,14:58:37,0,PUNTUALE
11057031,2025-06-15,14:54:54,0,PUNTUALE
30057024,2025-06-15,14:55:17,0,NO_DATA
20057029,2025-06-15,15:11:46,0,PUNTUALE
10057036,2025-06-15,15:19:55,0,PUNTUALE
11057032,2025-06-15,15:14:54,0,PUNTUALE
21057026,2025-06-15,15:14:54,0,PUNTUALE
30057025,2025-06-15,15:21:17,-176,PUNTUALE
20057030,2025-06-15,15:32:46,0,PUNTUALE
10057037,2025-06-15,15:37:55,0,PUNTUALE
11057033,2025-06-15,15:32:54,0,PUNTUALE
21057027,2025-06-15,15:44:54,0,PUNTUALE
30057026,2025-06-15,15:47:17,0,NO_DATA
10057038,2025-06-15,15:54:55,0,PUNTUALE
11057034,2025-06-15,15:49:54,0,PUNTUALE
20057031,2025-06-15,15:54:46,0,PUNTUALE
10057039,2025-06-15,16:11:55,0,PUNTUALE
11057035,2025-06-15,16:06:54,0,PUNTUALE
30057027,2025-06-15,16:13:54,-66,PUNTUALE
20057032,2025-06-15,16:16:09,0,PUNTUALE
21057028,2025-06-15,16:14:54,0,PUNTUALE
10057040,2025-06-15,16:28:55,0,PUNTUALE
11057036,2025-06-15,16:23:54,0,PUNTUALE
20057033,2025-06-15,16:36:09,0,PUNTUALE
21057029,2025-06-15,16:34:54,0,PUNTUALE
10057041,2025-06-15,16:44:37,0,PUNTUALE
30057028,2025-06-15,16:40:54,14,PUNTUALE
11057037,2025-06-15,16:40:54,0,PUNTUALE
20057034,2025-06-15,16:56:09,0,PUNTUALE
21057030,2025-06-15,16:54:54,0,PUNTUALE
10057042,2025-06-15,17:01:37,0,PUNTUALE
11057038,2025-06-15,16:58:32,0,PUNTUALE
30057029,2025-06-15,17:09:09,-71,PUNTUALE
10057043,2025-06-15,17:18:37,0,PUNTUALE
20057035,2025-06-15,17:16:09,0,PUNTUALE
11057039,2025-06-15,17:15:32,0,PUNTUALE
21057031,2025-06-15,17:14:54,0,PUNTUALE
10057044,2025-06-15,17:34:37,0,PUNTUALE
11057040,2025-06-15,17:31:32,0,PUNTUALE
20057036,2025-06-15,17:36:09,0,PUNTUALE
30057030,2025-06-15,17:34:54,33,PUNTUALE
21057032,2025-06-15,17:34:54,0,PUNTUALE
10057045,2025-06-15,17:50:37,0,PUNTUALE
11057041,2025-06-15,17:51:32,0,PUNTUALE
20057037,2025-06-15,17:55:09,0,PUNTUALE
21057033,2025-06-15,17:55:32,0,PUNTUALE
10057065,2025-06-16,00:22:25,0,PUNTUALE
20057054,2025-06-16,00:22:25,0,PUNTUALE
30057044,2025-06-16,00:22:25,0,PUNTUALE
11057061,2025-06-16,00:22:25,0,PUNTUALE
21057047,2025-06-16,00:22:25,0,PUNTUALE
20057015,2025-06-16,10:16:37,0,PUNTUALE
21057015,2025-06-16,10:16:09,0,PUNTUALE
10057021,2025-06-16,10:21:09,0,PUNTUALE
11057018,2025-06-16,10:31:09,0,PUNTUALE
20057016,2025-06-16,10:37:37,0,PUNTUALE
10057022,2025-06-16,10:36:09,0,PUNTUALE
21057016,2025-06-16,10:36:09,0,PUNTUALE
30057014,2025-06-16,10:39:32,0,PUNTUALE
11057019,2025-06-16,10:50:09,0,NO_DATA
21057017,2025-06-16,10:56:09,0,PUNTUALE
20057017,2025-06-16,10:59:37,0,PUNTUALE
10057023,2025-06-16,11:01:46,0,PUNTUALE
30057015,2025-06-16,11:04:32,0,PUNTUALE
11057020,2025-06-16,11:11:09,149,RITARDATO
21057018,2025-06-16,11:16:09,0,PUNTUALE
20057018,2025-06-16,11:21:37,0,PUNTUALE
10057024,2025-06-16,11:21:46,0,PUNTUALE
30057016,2025-06-16,11:29:32,0,PUNTUALE
11057021,2025-06-16,11:37:24,0,PUNTUALE
10057025,2025-06-16,11:38:24,0,PUNTUALE
20057019,2025-06-16,11:42:37,0,PUNTUALE
21057019,2025-06-16,11:46:09,0,PUNTUALE
30057017,2025-06-16,11:53:54,0,PUNTUALE
10057026,2025-06-16,12:02:24,0,PUNTUALE
20057020,2025-06-16,12:03:37,0,PUNTUALE
11057022,2025-06-16,11:59:54,-89,PUNTUALE
21057020,2025-06-16,12:16:09,0,PUNTUALE
10057028,2025-06-16,12:44:24,0,PUNTUALE
20057022,2025-06-16,12:45:37,0,PUNTUALE
11057024,2025-06-16,12:41:54,0,PUNTUALE
21057021,2025-06-16,12:46:09,0,PUNTUALE
30057019,2025-06-16,12:44:38,0,PUNTUALE
11057025,2025-06-16,13:00:54,0,PUNTUALE
20057023,2025-06-16,13:04:46,0,PUNTUALE
10057029,2025-06-16,13:07:24,0,PUNTUALE
30057020,2025-06-16,13:10:38,0,PUNTUALE
21057022,2025-06-16,13:16:09,0,PUNTUALE
11057026,2025-06-16,13:19:54,40,PUNTUALE
20057024,2025-06-16,13:25:46,0,PUNTUALE
10057030,2025-06-16,13:27:24,0,PUNTUALE
30057021,2025-06-16,13:36:38,0,PUNTUALE
11057027,2025-06-16,13:38:54,0,PUNTUALE
10057031,2025-06-16,13:47:24,0,PUNTUALE
20057025,2025-06-16,13:46:46,0,PUNTUALE
21057023,2025-06-16,13:45:32,0,PUNTUALE
10057032,2025-06-16,14:00:24,0,PUNTUALE
11057028,2025-06-16,13:57:54,-176,PUNTUALE
30057022,2025-06-16,14:02:38,0,PUNTUALE
20057026,2025-06-16,14:08:46,0,PUNTUALE
21057024,2025-06-16,14:14:54,0,PUNTUALE
10057050,2025-06-16,19:09:24,0,PUNTUALE
20057041,2025-06-16,19:15:09,0,PUNTUALE
11057046,2025-06-16,19:14:32,0,NO_DATA
21057037,2025-06-16,19:16:09,0,PUNTUALE
10057051,2025-06-16,19:23:32,0,PUNTUALE
30057034,2025-06-16,19:22:54,0,PUNTUALE
11057047,2025-06-16,19:28:32,0,NO_DATA
21057038,2025-06-16,19:36:09,0,PUNTUALE
20057042,2025-06-16,19:38:32,0,PUNTUALE
10057052,2025-06-16,19:40:32,0,PUNTUALE
11057048,2025-06-16,19:39:54,119,PUNTUALE
30057035,2025-06-16,19:49:17,0,PUNTUALE
21057039,2025-06-16,19:54:54,0,PUNTUALE
10057053,2025-06-16,19:56:54,0,PUNTUALE
11057049,2025-06-16,19:56:17,0,PUNTUALE
20057043,2025-06-16,20:00:32,0,PUNTUALE
10057054,2025-06-16,20:13:17,0,PUNTUALE
11057050,2025-06-16,20:12:38,-118,PUNTUALE
21057040,2025-06-16,20:14:54,0,PUNTUALE
30057036,2025-06-16,20:17:17,0,PUNTUALE
20057044,2025-06-16,20:22:32,0,PUNTUALE
11057051,2025-06-16,20:28:38,72,PUNTUALE
10057055,2025-06-16,20:33:17,0,PUNTUALE
11057052,2025-06-16,20:43:38,-129,PUNTUALE
20057045,2025-06-16,20:44:32,0,PUNTUALE
30057037,2025-06-16,20:45:17,0,PUNTUALE
21057041,2025-06-16,20:49:17,0,PUNTUALE
10057056,2025-06-16,20:53:17,0,PUNTUALE
11057053,2025-06-16,20:58:38,0,PUNTUALE
20057046,2025-06-16,21:06:32,0,PUNTUALE
10057035,2025-06-17,14:58:37,0,PUNTUALE
20057029,2025-06-17,15:11:46,0,PUNTUALE
10057036,2025-06-17,15:19:55,0,PUNTUALE
11057032,2025-06-17,15:14:54,0,NO_DATA
21057026,2025-06-17,15:14:54,0,PUNTUALE
30057025,2025-06-17,15:21:17,0,PUNTUALE
20057030,2025-06-17,15:32:46,0,PUNTUALE
10057037,2025-06-17,15:37:55,0,PUNTUALE
11057033,2025-06-17,15:32:54,0,PUNTUALE
21057027,2025-06-17,15:44:54,0,PUNTUALE
30057026,2025-06-17,15:47:17,0,PUNTUALE
10057038,2025-06-17,15:54:55,0,PUNTUALE
11057034,2025-06-17,15:49:54,0,PUNTUALE
20057031,2025-06-17,15:54:46,0,PUNTUALE
11057035,2025-06-17,16:06:54,-1000,ANTICIPO
10057039,2025-06-17,16:11:55,0,PUNTUALE
30057027,2025-06-17,16:13:54,0,PUNTUALE
20057032,2025-06-17,16:16:09,0,PUNTUALE
21057028,2025-06-17,16:14:54,0,PUNTUALE
10057040,2025-06-17,16:28:55,0,PUNTUALE
11057036,2025-06-17,16:23:54,19,PUNTUALE
