1#3199-17,2025-06-15,17:52:42,0,PUNTUALE
0#3141-17,2025-06-15,17:52:42,0,PUNTUALE
1#3198-21,2025-06-15,17:50:40,0,PUNTUALE
0#3142-21,2025-06-15,17:50:40,0,PUNTUALE
0#3216-17,2025-06-15,18:03:44,0,PUNTUALE
1#3273-17,2025-06-15,18:03:44,0,PUNTUALE
1#3200-19,2025-06-15,18:10:42,0,PUNTUALE
0#3143-19,2025-06-15,18:10:42,0,PUNTUALE
0#3143-9,2025-06-16,11:02:22,0,PUNTUALE
1#3200-9,2025-06-16,11:02:22,0,PUNTUALE
1#3195-11,2025-06-16,11:01:40,0,PUNTUALE
0#3138-11,2025-06-16,11:01:40,0,PUNTUALE
0#3144-9,2025-06-16,11:22,0,PUNTUALE
1#3201-9,2025-06-16,11:22,0,PUNTUALE
1#3272-11,2025-06-16,11:03:36,0,PUNTUALE
0#3215-11,2025-06-16,11:03:36,0,PUNTUALE
1#3273-7,2025-06-16,11:23:36,0,PUNTUALE
0#3216-7,2025-06-16,11:23:36,0,PUNTUALE
1#3196-11,2025-06-16,11:25:40,0,PUNTUALE
0#3139-11,2025-06-16,11:25:40,0,PUNTUALE
1#3194-11,2025-06-16,11:39,0,PUNTUALE
0#3137-11,2025-06-16,11:39,0,PUNTUALE
1#3274-12,2025-06-16,11:43:54,0,PUNTUALE
0#3217-12,2025-06-16,11:43:54,0,PUNTUALE
0#3216-9,2025-06-16,12:44:04,0,NO_DATA
1#3198-11,2025-06-16,11:50:34,0,PUNTUALE
1#3197-9,2025-06-16,11:56,0,PUNTUALE
0#3140-9,2025-06-16,11:56,0,PUNTUALE
0#3142-11,2025-06-16,11:50:34,0,PUNTUALE
1#3275-8,2025-06-16,12:03:54,0,PUNTUALE
0#3218-8,2025-06-16,12:03:54,0,PUNTUALE
1#3199-9,2025-06-16,12:13,0,PUNTUALE
0#3141-9,2025-06-16,12:13,0,PUNTUALE
1#3195-13,2025-06-16,12:16:22,0,PUNTUALE
0#3138-13,2025-06-16,12:16:22,0,PUNTUALE
1#3272-13,2025-06-16,12:23:54,0,PUNTUALE
0#3215-13,2025-06-16,12:23:54,0,PUNTUALE
1#3200-11,2025-06-16,12:30,0,PUNTUALE
0#3143-11,2025-06-16,12:30,0,PUNTUALE
1#3198-13,2025-06-16,13:06:22,0,PUNTUALE
0#3142-13,2025-06-16,13:06:22,0,PUNTUALE
0#3140-11,2025-06-16,13:18:12,0,PUNTUALE
1#3197-11,2025-06-16,13:18:12,0,PUNTUALE
1#3195-15,2025-06-16,13:32:22,0,PUNTUALE
0#3138-15,2025-06-16,13:32:22,0,PUNTUALE
1#3199-11,2025-06-16,13:35:12,0,PUNTUALE
0#3141-11,2025-06-16,13:35:12,0,PUNTUALE
0#3218-10,2025-06-16,13:24:04,0,PUNTUALE
1#3275-10,2025-06-16,13:24:04,0,PUNTUALE
0#3216-11,2025-06-16,14:03:54,0,NO_DATA
1#3272-15,2025-06-16,13:43:54,0,PUNTUALE
0#3215-15,2025-06-16,13:43:54,0,PUNTUALE
101315889R63111,2025-06-16,13:41:17,0,PUNTUALE
1#3200-13,2025-06-16,13:52:12,0,PUNTUALE
0#3143-13,2025-06-16,13:52:12,0,PUNTUALE
1#3196-15,2025-06-16,13:57:22,0,PUNTUALE
0#3139-15,2025-06-16,13:57:22,0,PUNTUALE
1#3273-11,2025-06-16,14:03:54,0,PUNTUALE
0#3144-13,2025-06-16,14:08:12,0,PUNTUALE
1#3201-13,2025-06-16,14:08:12,0,PUNTUALE
1#3194-15,2025-06-16,14:24:12,0,PUNTUALE
0#3137-15,2025-06-16,14:24:12,0,PUNTUALE
1#3198-15,2025-06-16,14:20:40,0,PUNTUALE
0#3142-15,2025-06-16,14:20:40,0,PUNTUALE
1#3274-16,2025-06-16,14:23:54,0,PUNTUALE
0#3217-16,2025-06-16,14:23:54,0,PUNTUALE
1#3200-21,2025-06-16,19:41,0,PUNTUALE
0#3143-21,2025-06-16,19:41,0,PUNTUALE
1#3196-25,2025-06-16,19:51:40,0,PUNTUALE
0#3139-25,2025-06-16,19:51:40,0,PUNTUALE
0#3144-21,2025-06-16,19:59,0,PUNTUALE
1#3201-21,2025-06-16,19:59,0,PUNTUALE
1#3274-24,2025-06-16,19:43:54,0,PUNTUALE
0#3217-24,2025-06-16,19:43:54,0,PUNTUALE
0#3218-20,2025-06-16,20:03:54,0,PUNTUALE
1#3275-20,2025-06-16,20:03:54,0,PUNTUALE
1#3194-23,2025-06-16,20:11:34,0,PUNTUALE
0#3137-23,2025-06-16,20:11:34,0,PUNTUALE
0#3216-19,2025-06-16,19:23:44,0,NO_DATA
1#3198-25,2025-06-16,20:16:40,0,PUNTUALE
0#3142-25,2025-06-16,20:16:40,0,PUNTUALE
1#3272-25,2025-06-16,20:23:54,0,PUNTUALE
0#3215-25,2025-06-16,20:23:54,0,PUNTUALE
0#3140-21,2025-06-16,20:29:34,0,PUNTUALE
1#3197-21,2025-06-16,20:29:34,0,PUNTUALE
1#3195-27,2025-06-16,20:40:40,0,PUNTUALE
0#3138-27,2025-06-16,20:40:40,0,PUNTUALE
0#3216-21,2025-06-16,20:43:44,0,PUNTUALE
1#3273-21,2025-06-16,20:43:44,0,PUNTUALE
1#3199-21,2025-06-16,20:47:34,0,PUNTUALE
0#3141-21,2025-06-16,20:47:34,0,PUNTUALE
1#3274-26,2025-06-16,21:02:54,0,PUNTUALE
0#3217-26,2025-06-16,21:02:54,0,PUNTUALE
1#3200-23,2025-06-16,21:00:10,0,PUNTUALE
1#3196-27,2025-06-16,21:02:52,0,PUNTUALE
0#3139-27,2025-06-16,21:02:52,0,PUNTUALE
0#3143-23,2025-06-16,21:00:10,0,PUNTUALE
0#3218-22,2025-06-16,21:23:24,0,PUNTUALE
1#3275-22,2025-06-16,21:23:24,0,PUNTUALE
0#3144-23,2025-06-16,21:20:10,0,PUNTUALE
1#3201-23,2025-06-16,21:20:10,0,PUNTUALE
0#3144-15,2025-06-17,15:30:12,0,PUNTUALE
1#3201-15,2025-06-17,15:30:12,0,PUNTUALE
1#3198-17,2025-06-17,15:29:52,0,PUNTUALE
0#3142-17,2025-06-17,15:29:52,0,PUNTUALE
1#3194-17,2025-06-17,15:46:12,0,PUNTUALE
0#3137-17,2025-06-17,15:46:12,0,PUNTUALE
1#3195-19,2025-06-17,15:52:52,0,PUNTUALE
0#3138-19,2025-06-17,15:52:52,0,PUNTUALE
0#3140-15,2025-06-17,16:02:12,0,PUNTUALE
1#3197-15,2025-06-17,16:02:12,0,PUNTUALE
1#3274-18,2025-06-17,15:43:36,0,PUNTUALE
0#3217-18,2025-06-17,15:43:36,0,PUNTUALE
0#3218-14,2025-06-17,16:03:36,0,PUNTUALE
1#3275-14,2025-06-17,16:03:36,0,PUNTUALE
1#3199-15,2025-06-17,16:19:12,0,PUNTUALE
0#3141-15,2025-06-17,16:19:12,0,PUNTUALE
1#3196-19,2025-06-17,16:15:52,0,PUNTUALE
0#3139-19,2025-06-17,16:15:52,0,PUNTUALE
1#3272-19,2025-06-17,16:23:36,0,PUNTUALE
0#3215-19,2025-06-17,16:23:36,0,PUNTUALE
1#3200-17,2025-06-17,16:40:42,0,PUNTUALE
0#3143-17,2025-06-17,16:40:42,0,PUNTUALE
0#3215-7,2025-06-17,08:21:36,0,NO_DATA
0#3216-15,2025-06-17,16:43:44,0,NO_DATA
1#3198-19,2025-06-17,16:38:52,0,PUNTUALE
0#3142-19,2025-06-17,16:38:52,0,PUNTUALE
1#3273-15,2025-06-17,16:43:44,0,PUNTUALE
1#3198-27,2025-06-17,21:26:04,0,PUNTUALE
0#3142-27,2025-06-17,21:26:04,0,PUNTUALE
0#3140-23,2025-06-17,21:44:28,0,PUNTUALE
1#3197-23,2025-06-17,21:44:28,0,PUNTUALE
1#3195-29,2025-06-17,21:48:22,0,PUNTUALE
0#3138-29,2025-06-17,21:48:22,0,PUNTUALE
0#3218-22,2025-06-17,21:23:24,0,PUNTUALE
1#3275-22,2025-06-17,21:23:24,0,PUNTUALE
1#3272-27,2025-06-17,21:44:52,0,PUNTUALE
0#3215-27,2025-06-17,21:44:52,0,PUNTUALE
1#3197-9,2025-06-18,11:56,0,PUNTUALE
0#3140-9,2025-06-18,11:56,0,PUNTUALE
1#3199-9,2025-06-18,12:13,0,PUNTUALE
0#3141-9,2025-06-18,12:13,0,PUNTUALE
1#3195-13,2025-06-18,12:16:22,0,PUNTUALE
0#3138-13,2025-06-18,12:16:22,0,PUNTUALE
1#3200-11,2025-06-18,12:30,0,PUNTUALE
0#3143-11,2025-06-18,12:30,0,PUNTUALE
1#3275-8,2025-06-18,12:03:54,0,PUNTUALE
0#3218-8,2025-06-18,12:03:54,0,PUNTUALE
1#3272-13,2025-06-18,12:23:54,0,PUNTUALE
0#3215-13,2025-06-18,12:23:54,0,PUNTUALE
0#3140-17,2025-06-18,17:34:42,0,PUNTUALE
1#3197-17,2025-06-18,17:34:42,0,PUNTUALE
1#3196-21,2025-06-18,17:24:52,0,PUNTUALE
0#3139-21,2025-06-18,17:24:52,0,PUNTUALE
1#3199-17,2025-06-18,17:52:42,0,PUNTUALE
0#3141-17,2025-06-18,17:52:42,0,PUNTUALE
1#3198-21,2025-06-18,17:50:40,0,PUNTUALE
0#3142-21,2025-06-18,17:50:40,0,PUNTUALE
0#3218-16,2025-06-18,17:23:44,0,PUNTUALE
1#3275-16,2025-06-18,17:23:44,0,PUNTUALE
1#3272-21,2025-06-18,17:43:54,0,PUNTUALE
0#3215-21,2025-06-18,17:43:54,0,PUNTUALE
0#3215-9,2025-06-18,09:43:36,0,NO_DATA
0#3140-19,2025-06-18,19:05:42,0,PUNTUALE
1#3197-19,2025-06-18,19:05:42,0,PUNTUALE
1#3198-23,2025-06-18,19:03:40,0,PUNTUALE
0#3142-23,2025-06-18,19:03:40,0,PUNTUALE
1#3199-19,2025-06-18,19:22,0,PUNTUALE
0#3141-19,2025-06-18,19:22,0,PUNTUALE
1#3272-23,2025-06-18,19:03:54,0,PUNTUALE
0#3215-23,2025-06-18,19:03:54,0,PUNTUALE
0#3216-19,2025-06-18,19:23:44,0,PUNTUALE
1#3273-19,2025-06-18,19:23:44,0,PUNTUALE
1#3195-25,2025-06-18,19:27:40,0,PUNTUALE
0#3138-25,2025-06-18,19:27:40,0,PUNTUALE
1#3200-21,2025-06-18,19:41,0,PUNTUALE
0#3143-21,2025-06-18,19:41,0,PUNTUALE
0#3215-11,2025-06-18,11:03:36,0,NO_DATA
0#3143-7,2025-06-19,09:38:22,0,PUNTUALE
1#3200-7,2025-06-19,09:38:22,0,PUNTUALE
1#3195-9,2025-06-19,09:50:04,0,PUNTUALE
0#3138-9,2025-06-19,09:50:04,0,PUNTUALE
0#3144-7,2025-06-19,09:56:22,0,PUNTUALE
1#3201-7,2025-06-19,09:56:22,0,PUNTUALE
1#3194-9,2025-06-19,10:14:22,0,PUNTUALE
0#3137-9,2025-06-19,10:14:22,0,PUNTUALE
1#3272-9,2025-06-19,09:43:36,0,PUNTUALE
0#3215-9,2025-06-19,09:43:36,0,PUNTUALE
1#3273-5,2025-06-19,10:03:36,0,PUNTUALE
0#3216-5,2025-06-19,10:03:36,0,PUNTUALE
0#3216-7,2025-06-19,11:23:36,0,NO_DATA
1#3196-9,2025-06-19,10:13:52,0,PUNTUALE
0#3139-9,2025-06-19,10:13:52,0,PUNTUALE
1#3274-10,2025-06-19,10:23:36,0,PUNTUALE
0#3217-10,2025-06-19,10:23:36,0,PUNTUALE
0#3215-17,2025-06-19,15:03:36,0,NO_DATA
0#3216-25,2025-06-19,23:19:04,0,PUNTUALE
1#3273-25,2025-06-19,23:19:04,0,PUNTUALE
1#3274-30,2025-06-19,23:42:04,0,PUNTUALE
0#3217-30,2025-06-19,23:42:04,0,PUNTUALE
1#3198-31,2025-06-19,23:37:34,0,PUNTUALE
0#3140-27,2025-06-19,23:36:38,0,PUNTUALE
0#3142-31,2025-06-19,23:37:34,0,PUNTUALE
1#3197-27,2025-06-19,23:36:38,0,PUNTUALE
1#3272-31,2025-06-19,00:06:04,0,PUNTUALE
0#3215-31,2025-06-19,00:06:04,0,PUNTUALE
1#3194-21,2025-06-20,18:46:42,0,PUNTUALE
0#3137-21,2025-06-20,18:46:42,0,PUNTUALE
0#3140-19,2025-06-20,19:05:42,0,PUNTUALE
1#3197-19,2025-06-20,19:05:42,0,PUNTUALE
1#3198-23,2025-06-20,19:03:40,0,PUNTUALE
0#3142-23,2025-06-20,19:03:40,0,PUNTUALE
1#3199-19,2025-06-20,19:22,0,PUNTUALE
0#3141-19,2025-06-20,19:22,0,PUNTUALE
0#3218-18,2025-06-20,18:43:54,0,PUNTUALE
1#3275-18,2025-06-20,18:43:54,0,PUNTUALE
1#3272-23,2025-06-20,19:03:54,0,PUNTUALE
0#3215-23,2025-06-20,19:03:54,0,PUNTUALE
1#3195-25,2025-06-20,19:27:40,0,PUNTUALE
0#3138-25,2025-06-20,19:27:40,0,PUNTUALE
0#3216-19,2025-06-20,19:23:44,0,PUNTUALE
1#3273-19,2025-06-20,19:23:44,0,PUNTUALE
1#3200-21,2025-06-20,19:41,0,PUNTUALE
0#3143-21,2025-06-20,19:41,0,PUNTUALE
0#3215-11,2025-06-20,11:03:36,0,NO_DATA
1#3274-24,2025-06-20,19:43:54,0,PUNTUALE
0#3217-24,2025-06-20,19:43:54,0,PUNTUALE
1#3196-25,2025-06-20,19:51:40,0,PUNTUALE
0#3139-25,2025-06-20,19:51:40,0,PUNTUALE
0#3144-21,2025-06-20,19:59,0,PUNTUALE
1#3201-21,2025-06-20,19:59,0,PUNTUALE
0#3218-20,2025-06-20,20:03:54,0,PUNTUALE
1#3275-20,2025-06-20,20:03:54,0,PUNTUALE
1#3194-23,2025-06-20,20:11:34,0,PUNTUALE
0#3137-23,2025-06-20,20:11:34,0,PUNTUALE
1#3198-25,2025-06-20,20:16:40,0,PUNTUALE
0#3142-25,2025-06-20,20:16:40,0,PUNTUALE
1#3272-25,2025-06-20,20:23:54,0,PUNTUALE
0#3215-25,2025-06-20,20:23:54,0,PUNTUALE
0#3140-21,2025-06-20,20:29:34,0,PUNTUALE
1#3197-21,2025-06-20,20:29:34,0,PUNTUALE
1#3195-27,2025-06-20,20:40:40,0,PUNTUALE
0#3138-27,2025-06-20,20:40:40,0,PUNTUALE
1#3199-21,2025-06-20,20:47:34,0,PUNTUALE
0#3141-21,2025-06-20,20:47:34,0,PUNTUALE
0#3215-13,2025-06-20,12:23:54,0,NO_DATA
0#3216-21,2025-06-20,20:43:44,0,PUNTUALE
1#3273-21,2025-06-20,20:43:44,0,PUNTUALE
1#3274-26,2025-06-20,21:02:54,0,PUNTUALE
0#3217-26,2025-06-20,21:02:54,0,PUNTUALE
1#3200-23,2025-06-20,21:00:10,0,PUNTUALE
1#3196-27,2025-06-20,21:02:52,0,PUNTUALE
0#3139-27,2025-06-20,21:02:52,0,PUNTUALE
0#3143-23,2025-06-20,21:00:10,0,PUNTUALE
0#3144-23,2025-06-20,21:20:10,0,PUNTUALE
1#3201-23,2025-06-20,21:20:10,0,PUNTUALE
0#3218-22,2025-06-20,21:23:24,0,PUNTUALE
1#3275-22,2025-06-20,21:23:24,0,PUNTUALE
1#3198-27,2025-06-20,21:26:04,0,PUNTUALE
0#3142-27,2025-06-20,21:26:04,0,PUNTUALE
1#3272-27,2025-06-20,21:44:52,0,PUNTUALE
0#3215-27,2025-06-20,21:44:52,0,PUNTUALE
0#3140-23,2025-06-20,21:44:28,0,PUNTUALE
1#3197-23,2025-06-20,21:44:28,0,PUNTUALE
1#3195-29,2025-06-20,21:48:22,0,PUNTUALE
0#3138-29,2025-06-20,21:48:22,0,PUNTUALE
1#3194-11,2025-06-21,11:39,0,PUNTUALE
0#3137-11,2025-06-21,11:39,0,PUNTUALE
1#3198-11,2025-06-21,11:50:34,0,PUNTUALE
1#3197-9,2025-06-21,11:56,0,PUNTUALE
0#3140-9,2025-06-21,11:56,0,PUNTUALE
0#3142-11,2025-06-21,11:50:34,0,PUNTUALE
1#3274-12,2025-06-21,11:43:54,0,PUNTUALE
0#3217-12,2025-06-21,11:43:54,0,PUNTUALE
1#3275-8,2025-06-21,12:03:54,0,PUNTUALE
0#3218-8,2025-06-21,12:03:54,0,PUNTUALE
1#3199-13,2025-06-21,14:57:12,0,PUNTUALE
0#3141-13,2025-06-21,14:57:12,0,PUNTUALE
1#3196-17,2025-06-21,15:06:52,0,PUNTUALE
0#3139-17,2025-06-21,15:06:52,0,PUNTUALE
1#3200-15,2025-06-21,15:14:12,0,PUNTUALE
0#3143-15,2025-06-21,15:14:12,0,PUNTUALE
1#3272-17,2025-06-21,15:03:36,0,PUNTUALE
0#3215-17,2025-06-21,15:03:36,0,PUNTUALE
0#3216-13,2025-06-21,15:23:36,0,PUNTUALE
1#3273-13,2025-06-21,15:23:36,0,PUNTUALE
101415889R63111,2025-06-21,14:41:17,0,PUNTUALE
0#3144-15,2025-06-21,15:30:12,0,PUNTUALE
1#3201-15,2025-06-21,15:30:12,0,PUNTUALE
1#3198-17,2025-06-21,15:29:52,0,PUNTUALE
0#3142-17,2025-06-21,15:29:52,0,PUNTUALE
1#3194-17,2025-06-21,15:46:12,0,PUNTUALE
0#3137-17,2025-06-21,15:46:12,0,PUNTUALE
1#3274-18,2025-06-21,15:43:36,0,PUNTUALE
0#3217-18,2025-06-21,15:43:36,0,PUNTUALE
1#3195-19,2025-06-21,15:52:52,0,PUNTUALE
0#3138-19,2025-06-21,15:52:52,0,PUNTUALE
0#3218-16,2025-06-21,17:23:44,0,NO_DATA
0#3140-15,2025-06-21,16:02:12,0,PUNTUALE
1#3197-15,2025-06-21,16:02:12,0,PUNTUALE
0#3218-14,2025-06-21,16:03:36,0,PUNTUALE
1#3275-14,2025-06-21,16:03:36,0,PUNTUALE
1#3199-15,2025-06-21,16:19:12,0,PUNTUALE
0#3141-15,2025-06-21,16:19:12,0,PUNTUALE
1#3196-19,2025-06-21,16:15:52,0,PUNTUALE
0#3139-19,2025-06-21,16:15:52,0,PUNTUALE
1#3272-19,2025-06-21,16:23:36,0,PUNTUALE
0#3215-19,2025-06-21,16:23:36,0,PUNTUALE
1#3200-17,2025-06-21,16:40:42,0,PUNTUALE
0#3143-17,2025-06-21,16:40:42,0,PUNTUALE
1#3198-19,2025-06-21,16:38:52,0,PUNTUALE
0#3142-19,2025-06-21,16:38:52,0,PUNTUALE
0#3216-15,2025-06-21,16:43:44,0,PUNTUALE
