1#1488-13,2025-06-15,13:08:32,0,PUNTUALE
0#1434-13,2025-06-15,13:08:32,0,PUNTUALE
0#1441-12,2025-06-15,13:20:36,0,PUNTUALE
1#1495-12,2025-06-15,13:20:36,0,PUNTUALE
1#1499-4,2025-06-15,13:43:10,0,PUNTUALE
0#1445-4,2025-06-15,13:43:10,0,PUNTUALE
0#1438-14,2025-06-15,13:36:32,0,PUNTUALE
1#1491-14,2025-06-15,13:36:32,0,PUNTUALE
1#1485-15,2025-06-15,13:51:48,0,PUNTUALE
0#1433-15,2025-06-15,13:51:48,0,PUNTUALE
0#1432-17,2025-06-15,14:04:32,0,PUNTUALE
1#1486-17,2025-06-15,14:04:32,0,PUNTUALE
0#1437-12,2025-06-15,14:16:10,0,PUNTUALE
1#1492-12,2025-06-15,14:16:10,0,PUNTUALE
1#1493-14,2025-06-15,14:18:40,0,PUNTUALE
0#1439-14,2025-06-15,14:18:40,0,PUNTUALE
0#1441-16,2025-06-15,16:18:40,0,NO_DATA
1#1488-15,2025-06-15,14:32:32,0,PUNTUALE
0#1434-15,2025-06-15,14:32:32,0,PUNTUALE
0#1443-13,2025-06-15,14:46:48,0,PUNTUALE
1#1497-13,2025-06-15,14:46:48,0,PUNTUALE
1#1495-14,2025-06-15,14:48:40,0,PUNTUALE
0#1438-16,2025-06-15,15:00:32,0,PUNTUALE
1#1491-16,2025-06-15,15:00:32,0,PUNTUALE
1#1499-6,2025-06-15,15:19:48,0,PUNTUALE
0#1445-6,2025-06-15,15:19:48,0,PUNTUALE
1#1485-17,2025-06-15,15:18:40,0,PUNTUALE
0#1433-17,2025-06-15,15:18:40,0,PUNTUALE
0#1432-19,2025-06-15,15:28:32,0,PUNTUALE
1#1486-19,2025-06-15,15:28:32,0,PUNTUALE
1#1493-16,2025-06-15,15:48:40,0,PUNTUALE
0#1437-14,2025-06-15,15:51:48,0,PUNTUALE
0#1439-16,2025-06-15,15:48:40,0,PUNTUALE
1#1492-14,2025-06-15,15:51:48,0,PUNTUALE
1#1488-17,2025-06-15,15:56:32,0,PUNTUALE
0#1434-17,2025-06-15,15:56:32,0,PUNTUALE
0#1441-18,2025-06-15,18:06:36,0,NO_DATA
1#1494-11,2025-06-15,16:18:18,0,PUNTUALE
0#1440-11,2025-06-15,16:18:18,0,PUNTUALE
1#1495-16,2025-06-15,16:18:40,0,PUNTUALE
0#1438-18,2025-06-15,16:26:54,0,PUNTUALE
1#1491-18,2025-06-15,16:26:54,0,PUNTUALE
0#1443-15,2025-06-15,16:39:18,0,PUNTUALE
1#1497-15,2025-06-15,16:39:18,0,PUNTUALE
1#1485-19,2025-06-15,16:51:02,0,PUNTUALE
0#1433-19,2025-06-15,16:51:02,0,PUNTUALE
1#1498-4,2025-06-15,17:00:18,0,PUNTUALE
0#1444-4,2025-06-15,17:00:18,0,PUNTUALE
0#1432-21,2025-06-15,16:57:40,0,PUNTUALE
1#1486-21,2025-06-15,16:57:40,0,PUNTUALE
1#1489-16,2025-06-15,17:15:02,0,PUNTUALE
1#1499-8,2025-06-15,17:21:18,0,PUNTUALE
0#1445-8,2025-06-15,17:21:18,0,PUNTUALE
0#1435-16,2025-06-15,17:15:02,0,PUNTUALE
0#1441-20,2025-06-15,19:58:10,0,NO_DATA
1#1488-19,2025-06-15,17:27:40,0,PUNTUALE
0#1434-19,2025-06-15,17:27:40,0,PUNTUALE
0#1437-16,2025-06-15,17:44:18,0,PUNTUALE
1#1492-16,2025-06-15,17:44:18,0,PUNTUALE
1#1493-18,2025-06-15,17:41:36,0,PUNTUALE
0#1439-18,2025-06-15,17:41:36,0,PUNTUALE
1#1494-13,2025-06-15,18:07:18,0,PUNTUALE
0#1438-20,2025-06-15,17:58:40,0,PUNTUALE
1#1491-20,2025-06-15,17:58:40,0,PUNTUALE
0#1440-13,2025-06-15,18:07:18,0,PUNTUALE
1#1495-18,2025-06-15,18:06:36,0,PUNTUALE
0#1435-9,2025-06-16,09:06:06,0,NO_DATA
0#1438-10,2025-06-16,10:44:28,0,PUNTUALE
1#1491-10,2025-06-16,10:44:28,0,PUNTUALE
1#1493-10,2025-06-16,11:01:40,0,PUNTUALE
0#1439-10,2025-06-16,11:01:40,0,NO_DATA
0#1432-13,2025-06-16,11:14:02,0,PUNTUALE
1#1486-13,2025-06-16,11:14:02,0,PUNTUALE
1#1497-9,2025-06-16,11:28:48,0,PUNTUALE
0#1443-9,2025-06-16,11:28:48,0,PUNTUALE
0#1433-9,2025-06-16,08:45:06,0,NO_DATA
0#1440-6,2025-06-16,09:16:44,0,NO_DATA
0#1441-10,2025-06-16,11:40:36,0,PUNTUALE
1#1495-10,2025-06-16,11:40:36,0,PUNTUALE
1#1488-11,2025-06-16,11:40:54,0,PUNTUALE
0#1434-11,2025-06-16,11:40:54,0,PUNTUALE
0#1443-7,2025-06-16,09:52:18,0,NO_DATA
1#1485-13,2025-06-16,12:14:36,0,PUNTUALE
0#1433-13,2025-06-16,12:14:36,0,PUNTUALE
0#1438-12,2025-06-16,12:10:54,0,PUNTUALE
1#1491-12,2025-06-16,12:10:54,0,PUNTUALE
0#1437-10,2025-06-16,12:20:10,0,PUNTUALE
1#1492-10,2025-06-16,12:20:10,0,PUNTUALE
0#1439-12,2025-06-16,12:48:36,0,NO_DATA
0#1433-11,2025-06-16,10:30:40,0,NO_DATA
0#1443-11,2025-06-16,13:09:10,0,PUNTUALE
1#1497-11,2025-06-16,13:09:10,0,PUNTUALE
1#1488-13,2025-06-16,13:08:32,0,PUNTUALE
0#1434-13,2025-06-16,13:08:32,0,PUNTUALE
0#1441-12,2025-06-16,13:20:36,0,PUNTUALE
1#1495-12,2025-06-16,13:20:36,0,PUNTUALE
1#1499-4,2025-06-16,13:43:10,0,PUNTUALE
0#1445-4,2025-06-16,13:43:10,0,PUNTUALE
0#1438-14,2025-06-16,13:36:32,0,PUNTUALE
1#1491-14,2025-06-16,13:36:32,0,PUNTUALE
1#1485-15,2025-06-16,13:51:48,0,PUNTUALE
0#1433-15,2025-06-16,13:51:48,0,PUNTUALE
0#1439-14,2025-06-16,14:18:40,0,NO_DATA
0#1432-17,2025-06-16,14:04:32,0,PUNTUALE
1#1486-17,2025-06-16,14:04:32,0,PUNTUALE
0#1437-12,2025-06-16,14:16:10,0,PUNTUALE
1#1492-12,2025-06-16,14:16:10,0,PUNTUALE
1#1493-14,2025-06-16,14:18:40,0,PUNTUALE
0#1440-13,2025-06-16,18:07:18,0,NO_DATA
0#1437-18,2025-06-16,19:34:04,0,PUNTUALE
1#1492-18,2025-06-16,19:34:04,0,PUNTUALE
0#1438-22,2025-06-16,19:31:14,0,PUNTUALE
1#1491-22,2025-06-16,19:31:14,0,PUNTUALE
1#1494-15,2025-06-16,19:56:04,0,PUNTUALE
0#1440-15,2025-06-16,19:56:04,0,PUNTUALE
0#1441-20,2025-06-16,19:58:10,0,PUNTUALE
1#1495-20,2025-06-16,19:58:10,0,PUNTUALE
0#1432-25,2025-06-16,20:03:48,0,PUNTUALE
1#1486-25,2025-06-16,20:03:48,0,PUNTUALE
0#1443-19,2025-06-16,20:13:10,0,PUNTUALE
1#1497-19,2025-06-16,20:13:10,0,PUNTUALE
1#1485-23,2025-06-16,20:33:10,0,PUNTUALE
0#1433-23,2025-06-16,20:33:10,0,PUNTUALE
1#1498-8,2025-06-16,20:32:48,0,PUNTUALE
0#1444-8,2025-06-16,20:32:48,0,PUNTUALE
1#1488-23,2025-06-16,20:33:48,0,PUNTUALE
0#1434-23,2025-06-16,20:33:48,0,PUNTUALE
0#1439-22,2025-06-16,21:03:14,0,NO_DATA
0#1433-17,2025-06-16,15:18:40,0,NO_DATA
0#1445-12,2025-06-16,20:52:28,0,PUNTUALE
1#1499-12,2025-06-16,20:52:28,0,PUNTUALE
1#1493-22,2025-06-16,21:03:14,0,PUNTUALE
0#1438-24,2025-06-16,21:03:28,0,PUNTUALE
1#1491-24,2025-06-16,21:03:28,0,PUNTUALE
0#1437-20,2025-06-16,21:13:40,0,PUNTUALE
1#1492-20,2025-06-16,21:13:40,0,PUNTUALE
0#1433-13,2025-06-17,12:14:36,0,NO_DATA
0#1443-11,2025-06-17,13:09:10,0,NO_DATA
0#1441-14,2025-06-17,14:48:40,0,NO_DATA
0#1432-19,2025-06-17,15:28:32,0,PUNTUALE
1#1486-19,2025-06-17,15:28:32,0,PUNTUALE
1#1493-16,2025-06-17,15:48:40,0,PUNTUALE
0#1437-14,2025-06-17,15:51:48,0,PUNTUALE
0#1439-16,2025-06-17,15:48:40,0,NO_DATA
1#1492-14,2025-06-17,15:51:48,0,PUNTUALE
1#1488-17,2025-06-17,15:56:32,0,PUNTUALE
0#1434-17,2025-06-17,15:56:32,0,PUNTUALE
1#1494-11,2025-06-17,16:18:18,0,PUNTUALE
0#1440-11,2025-06-17,16:18:18,0,PUNTUALE
0#1441-16,2025-06-17,16:18:40,0,PUNTUALE
1#1495-16,2025-06-17,16:18:40,0,PUNTUALE
0#1438-18,2025-06-17,16:26:54,0,PUNTUALE
1#1491-18,2025-06-17,16:26:54,0,PUNTUALE
0#1443-15,2025-06-17,16:39:18,0,PUNTUALE
1#1497-15,2025-06-17,16:39:18,0,PUNTUALE
1#1485-19,2025-06-17,16:51:02,0,PUNTUALE
0#1433-19,2025-06-17,16:51:02,0,PUNTUALE
0#1433-17,2025-06-17,15:18:40,0,NO_DATA
0#1441-22,2025-06-17,21:33:14,0,PUNTUALE
1#1495-22,2025-06-17,21:33:14,0,PUNTUALE
1#1494-17,2025-06-17,21:30:46,0,PUNTUALE
0#1432-27,2025-06-17,21:35:28,0,PUNTUALE
1#1486-27,2025-06-17,21:35:28,0,PUNTUALE
0#1440-17,2025-06-17,21:30:46,0,PUNTUALE
0#1433-9,2025-06-18,08:45:06,0,NO_DATA
0#1443-7,2025-06-18,09:52:18,0,NO_DATA
1#1485-13,2025-06-18,12:14:36,0,PUNTUALE
0#1433-13,2025-06-18,12:14:36,0,PUNTUALE
0#1438-12,2025-06-18,12:10:54,0,PUNTUALE
1#1491-12,2025-06-18,12:10:54,0,PUNTUALE
0#1437-10,2025-06-18,12:20:10,0,PUNTUALE
1#1492-10,2025-06-18,12:20:10,0,PUNTUALE
0#1441-16,2025-06-18,16:18:40,0,NO_DATA
1#1489-16,2025-06-18,17:15:02,0,PUNTUALE
1#1499-8,2025-06-18,17:21:18,0,PUNTUALE
0#1445-8,2025-06-18,17:21:18,0,PUNTUALE
0#1435-16,2025-06-18,17:15:02,0,PUNTUALE
1#1488-19,2025-06-18,17:27:40,0,PUNTUALE
0#1434-19,2025-06-18,17:27:40,0,PUNTUALE
0#1437-16,2025-06-18,17:44:18,0,PUNTUALE
1#1492-16,2025-06-18,17:44:18,0,PUNTUALE
1#1493-18,2025-06-18,17:41:36,0,PUNTUALE
0#1439-18,2025-06-18,17:41:36,0,NO_DATA
1#1494-13,2025-06-18,18:07:18,0,PUNTUALE
0#1438-20,2025-06-18,17:58:40,0,PUNTUALE
1#1491-20,2025-06-18,17:58:40,0,PUNTUALE
0#1440-13,2025-06-18,18:07:18,0,PUNTUALE
0#1433-15,2025-06-18,13:51:48,0,NO_DATA
0#1443-13,2025-06-18,14:46:48,0,NO_DATA
1#1498-6,2025-06-18,18:50:04,0,PUNTUALE
0#1444-6,2025-06-18,18:50:04,0,PUNTUALE
1#1489-18,2025-06-18,18:56:36,0,PUNTUALE
0#1435-18,2025-06-18,18:56:36,0,NO_DATA
1#1488-21,2025-06-18,18:58:40,0,PUNTUALE
0#1434-21,2025-06-18,18:58:40,0,PUNTUALE
0#1445-10,2025-06-18,19:11:04,0,PUNTUALE
1#1499-10,2025-06-18,19:11:04,0,PUNTUALE
1#1493-20,2025-06-18,19:23:10,0,PUNTUALE
0#1439-20,2025-06-18,19:23:10,0,NO_DATA
0#1437-18,2025-06-18,19:34:04,0,PUNTUALE
1#1492-18,2025-06-18,19:34:04,0,PUNTUALE
0#1438-22,2025-06-18,19:31:14,0,PUNTUALE
1#1491-22,2025-06-18,19:31:14,0,PUNTUALE
0#1441-18,2025-06-18,18:06:36,0,NO_DATA
0#1440-4,2025-06-19,07:04:56,0,NO_DATA
0#1435-7,2025-06-19,07:41:20,0,NO_DATA
0#1441-6,2025-06-19,08:24:06,0,NO_DATA
0#1437-6,2025-06-19,08:52:44,0,NO_DATA
1#1496-6,2025-06-19,09:36:44,0,PUNTUALE
0#1442-6,2025-06-19,09:36:44,0,PUNTUALE
1#1497-7,2025-06-19,09:52:18,0,PUNTUALE
0#1443-7,2025-06-19,09:52:18,0,PUNTUALE
0#1432-11,2025-06-19,09:47:20,0,PUNTUALE
1#1486-11,2025-06-19,09:47:20,0,PUNTUALE
1#1495-8,2025-06-19,09:58:54,0,PUNTUALE
0#1441-8,2025-06-19,09:58:54,0,PUNTUALE
1#1487-9,2025-06-19,10:15:36,0,PUNTUALE
0#1431-9,2025-06-19,10:15:36,0,PUNTUALE
1#1488-9,2025-06-19,10:14:20,0,PUNTUALE
0#1434-9,2025-06-19,10:14:20,0,PUNTUALE
