1#505-9,2025-06-15,15:30:28,0,PUNTUALE
0#518-13,2025-06-15,15:35:44,0,PUNTUALE
1#519-13,2025-06-15,15:35:44,0,PUNTUALE
0#484-15,2025-06-15,15:55:32,0,PUNTUALE
1#487-15,2025-06-15,15:55:32,0,PUNTUALE
1#530-13,2025-06-15,16:03:44,0,PUNTUALE
0#529-13,2025-06-15,16:03:44,0,PUNTUALE
1#520-15,2025-06-15,16:06:44,0,PUNTUALE
0#5054-15,2025-06-15,16:06:44,0,PUNTUALE
0#505-21,2025-06-15,23:06:56,0,NO_DATA
0#530-8,2025-06-15,16:26:44,0,PUNTUALE
1#531-8,2025-06-15,16:26:44,0,PUNTUALE
0#504-15,2025-06-15,16:33:48,0,PUNTUALE
1#507-15,2025-06-15,16:33:48,0,PUNTUALE
1#482-15,2025-06-15,16:42:44,0,PUNTUALE
0#531-11,2025-06-15,16:48:44,0,PUNTUALE
1#532-11,2025-06-15,16:48:44,0,PUNTUALE
0#505-23,2025-06-15,00:37:56,0,NO_DATA
1#506-15,2025-06-15,17:10:44,0,PUNTUALE
0#483-17,2025-06-15,17:11:48,0,PUNTUALE
0#486-3,2025-06-15,17:11:44,0,PUNTUALE
1#483-17,2025-06-15,17:11:48,0,PUNTUALE
1#486-3,2025-06-15,17:11:44,0,PUNTUALE
0#518-15,2025-06-15,17:33:44,0,PUNTUALE
1#519-15,2025-06-15,17:33:44,0,PUNTUALE
0#5052-11,2025-06-15,17:40:44,0,PUNTUALE
1#505-11,2025-06-15,17:40:44,0,PUNTUALE
0#483-9,2025-06-16,10:00:10,0,PUNTUALE
1#483-9,2025-06-16,10:00:10,0,PUNTUALE
1#519-7,2025-06-16,10:09:24,0,PUNTUALE
0#518-7,2025-06-16,10:09:24,0,PUNTUALE
1#518-7,2025-06-16,10:11:24,0,PUNTUALE
0#529-7,2025-06-16,10:30:24,0,PUNTUALE
1#530-7,2025-06-16,10:30:24,0,PUNTUALE
0#484-9,2025-06-16,10:33:28,0,PUNTUALE
1#487-9,2025-06-16,10:33:28,0,PUNTUALE
1#520-9,2025-06-16,10:38:38,0,PUNTUALE
0#531-5,2025-06-16,10:51:24,0,PUNTUALE
1#532-5,2025-06-16,10:51:24,0,PUNTUALE
0#518-13,2025-06-16,15:35:44,0,NO_DATA
1#482-9,2025-06-16,11:05:38,0,PUNTUALE
1#507-9,2025-06-16,11:09:32,0,PUNTUALE
0#504-9,2025-06-16,11:09:32,0,PUNTUALE
0#482-9,2025-06-16,11:11:24,0,PUNTUALE
1#484-9,2025-06-16,11:11:24,0,PUNTUALE
1#506-9,2025-06-16,11:32:24,0,PUNTUALE
0#505-9,2025-06-16,11:32:24,0,PUNTUALE
1#505-5,2025-06-16,11:33:38,0,PUNTUALE
0#518-15,2025-06-16,17:33:44,0,NO_DATA
0#483-11,2025-06-16,11:44:32,0,PUNTUALE
1#483-11,2025-06-16,11:44:32,0,PUNTUALE
1#519-9,2025-06-16,11:53:24,0,PUNTUALE
0#518-9,2025-06-16,11:53:24,0,PUNTUALE
1#518-9,2025-06-16,12:00:38,0,PUNTUALE
0#529-9,2025-06-16,12:20:42,0,PUNTUALE
0#484-11,2025-06-16,12:20:24,0,PUNTUALE
1#530-9,2025-06-16,12:20:42,0,PUNTUALE
1#487-11,2025-06-16,12:20:24,0,PUNTUALE
1#520-11,2025-06-16,12:29:34,0,PUNTUALE
0#531-7,2025-06-16,12:48:42,0,PUNTUALE
1#532-7,2025-06-16,12:48:42,0,PUNTUALE
0#504-11,2025-06-16,12:54:24,0,PUNTUALE
1#507-11,2025-06-16,12:54:24,0,PUNTUALE
1#482-11,2025-06-16,13:05:38,0,PUNTUALE
0#518-17,2025-06-16,19:26:28,0,NO_DATA
0#505-11,2025-06-16,13:16:42,0,PUNTUALE
1#506-11,2025-06-16,13:16:42,0,PUNTUALE
0#483-13,2025-06-16,13:28:24,0,PUNTUALE
1#483-13,2025-06-16,13:28:24,0,PUNTUALE
1#505-7,2025-06-16,13:41:28,0,PUNTUALE
0#518-11,2025-06-16,13:44:42,0,PUNTUALE
1#519-11,2025-06-16,13:44:42,0,PUNTUALE
0#484-13,2025-06-16,14:02:08,0,PUNTUALE
1#487-13,2025-06-16,14:02:08,0,PUNTUALE
0#531-13,2025-06-16,18:41:44,0,PUNTUALE
1#532-13,2025-06-16,18:41:44,0,PUNTUALE
0#486-5,2025-06-16,19:02:44,0,PUNTUALE
1#486-5,2025-06-16,19:02:44,0,PUNTUALE
0#483-19,2025-06-16,19:03:42,0,PUNTUALE
1#483-19,2025-06-16,19:03:42,0,PUNTUALE
0#505-17,2025-06-16,19:03:44,0,PUNTUALE
1#506-17,2025-06-16,19:03:44,0,PUNTUALE
1#519-17,2025-06-16,19:26:28,0,PUNTUALE
0#5052-13,2025-06-16,19:31:44,0,PUNTUALE
1#505-13,2025-06-16,19:31:44,0,PUNTUALE
0#484-19,2025-06-16,19:38:18,0,PUNTUALE
1#487-19,2025-06-16,19:38:18,0,PUNTUALE
0#483-15,2025-06-16,15:17:32,0,NO_DATA
1#530-17,2025-06-16,19:47:28,0,PUNTUALE
0#529-17,2025-06-16,19:47:28,0,PUNTUALE
1#520-19,2025-06-16,20:08:14,0,PUNTUALE
0#5054-19,2025-06-16,20:08:14,0,PUNTUALE
0#530-12,2025-06-16,20:08:10,0,PUNTUALE
1#531-12,2025-06-16,20:08:10,0,PUNTUALE
0#504-19,2025-06-16,20:12:08,0,PUNTUALE
1#507-19,2025-06-16,20:12:08,0,PUNTUALE
0#531-15,2025-06-16,20:32:10,0,PUNTUALE
1#532-15,2025-06-16,20:32:10,0,PUNTUALE
1#482-19,2025-06-16,20:46:14,0,PUNTUALE
0#5051-19,2025-06-16,20:46:14,0,PUNTUALE
0#483-21,2025-06-16,20:47:04,0,PUNTUALE
1#483-21,2025-06-16,20:47:04,0,PUNTUALE
0#505-19,2025-06-16,20:55:10,0,PUNTUALE
1#506-19,2025-06-16,20:55:10,0,PUNTUALE
0#483-11,2025-06-17,11:44:32,0,NO_DATA
0#531-9,2025-06-17,14:40:42,0,PUNTUALE
1#532-9,2025-06-17,14:40:42,0,PUNTUALE
1#482-13,2025-06-17,14:55:28,0,PUNTUALE
0#5051-13,2025-06-17,14:55:28,0,PUNTUALE
0#505-13,2025-06-17,15:08:42,0,PUNTUALE
1#506-13,2025-06-17,15:08:42,0,PUNTUALE
0#483-15,2025-06-17,15:17:32,0,PUNTUALE
1#483-15,2025-06-17,15:17:32,0,PUNTUALE
0#5052-9,2025-06-17,15:30:28,0,PUNTUALE
1#505-9,2025-06-17,15:30:28,0,PUNTUALE
0#518-13,2025-06-17,15:35:44,0,PUNTUALE
1#519-13,2025-06-17,15:35:44,0,PUNTUALE
0#484-15,2025-06-17,15:55:32,0,PUNTUALE
1#487-15,2025-06-17,15:55:32,0,PUNTUALE
1#530-13,2025-06-17,16:03:44,0,PUNTUALE
0#529-13,2025-06-17,16:03:44,0,PUNTUALE
1#520-15,2025-06-17,16:06:44,0,PUNTUALE
0#5054-15,2025-06-17,16:06:44,0,PUNTUALE
0#531-15,2025-06-17,20:32:10,0,PUNTUALE
1#532-15,2025-06-17,20:32:10,0,PUNTUALE
1#482-19,2025-06-17,20:46:14,0,PUNTUALE
0#5051-19,2025-06-17,20:46:14,0,PUNTUALE
0#483-21,2025-06-17,20:47:04,0,PUNTUALE
1#483-21,2025-06-17,20:47:04,0,PUNTUALE
0#505-19,2025-06-17,20:55:10,0,PUNTUALE
1#506-19,2025-06-17,20:55:10,0,PUNTUALE
0#518-19,2025-06-17,21:18:08,0,PUNTUALE
1#519-19,2025-06-17,21:18:08,0,PUNTUALE
0#483-7,2025-06-18,08:26:54,0,NO_DATA
1#482-9,2025-06-18,11:05:38,0,PUNTUALE
1#507-9,2025-06-18,11:09:32,0,PUNTUALE
0#504-9,2025-06-18,11:09:32,0,PUNTUALE
0#482-9,2025-06-18,11:11:24,0,PUNTUALE
1#484-9,2025-06-18,11:11:24,0,PUNTUALE
1#506-9,2025-06-18,11:32:24,0,PUNTUALE
0#505-9,2025-06-18,11:32:24,0,PUNTUALE
1#505-5,2025-06-18,11:33:38,0,PUNTUALE
0#483-11,2025-06-18,11:44:32,0,PUNTUALE
1#483-11,2025-06-18,11:44:32,0,PUNTUALE
1#519-9,2025-06-18,11:53:24,0,PUNTUALE
0#518-9,2025-06-18,11:53:24,0,PUNTUALE
0#518-15,2025-06-18,17:33:44,0,NO_DATA
1#518-9,2025-06-18,12:00:38,0,PUNTUALE
0#530-8,2025-06-18,16:26:44,0,PUNTUALE
1#531-8,2025-06-18,16:26:44,0,PUNTUALE
0#504-15,2025-06-18,16:33:48,0,PUNTUALE
1#507-15,2025-06-18,16:33:48,0,PUNTUALE
1#482-15,2025-06-18,16:42:44,0,PUNTUALE
0#5051-15,2025-06-18,16:42:44,0,PUNTUALE
0#531-11,2025-06-18,16:48:44,0,PUNTUALE
1#532-11,2025-06-18,16:48:44,0,PUNTUALE
0#505-15,2025-06-18,17:10:44,0,PUNTUALE
1#506-15,2025-06-18,17:10:44,0,PUNTUALE
0#483-17,2025-06-18,17:11:48,0,PUNTUALE
0#486-3,2025-06-18,17:11:44,0,PUNTUALE
1#483-17,2025-06-18,17:11:48,0,PUNTUALE
1#486-3,2025-06-18,17:11:44,0,PUNTUALE
1#530-15,2025-06-18,17:56:44,0,PUNTUALE
0#529-15,2025-06-18,17:56:44,0,PUNTUALE
1#520-17,2025-06-18,18:05:44,0,PUNTUALE
0#5054-17,2025-06-18,18:05:44,0,PUNTUALE
0#530-10,2025-06-18,18:19:44,0,PUNTUALE
1#531-10,2025-06-18,18:19:44,0,PUNTUALE
0#504-17,2025-06-18,18:25:42,0,PUNTUALE
1#507-17,2025-06-18,18:25:42,0,PUNTUALE
1#482-17,2025-06-18,18:33:44,0,PUNTUALE
0#5051-17,2025-06-18,18:33:44,0,PUNTUALE
0#531-13,2025-06-18,18:41:44,0,PUNTUALE
1#532-13,2025-06-18,18:41:44,0,PUNTUALE
0#486-5,2025-06-18,19:02:44,0,PUNTUALE
1#486-5,2025-06-18,19:02:44,0,PUNTUALE
0#483-19,2025-06-18,19:03:42,0,PUNTUALE
1#483-19,2025-06-18,19:03:42,0,PUNTUALE
0#505-17,2025-06-18,19:03:44,0,PUNTUALE
1#506-17,2025-06-18,19:03:44,0,PUNTUALE
0#483-5,2025-06-19,06:57:46,0,NO_DATA
0#484-5,2025-06-19,07:26:54,0,NO_DATA
0#529-5,2025-06-19,08:48:20,0,PUNTUALE
1#530-5,2025-06-19,08:48:20,0,PUNTUALE
0#484-7,2025-06-19,08:56:54,0,PUNTUALE
1#487-7,2025-06-19,08:56:54,0,PUNTUALE
0#531-3,2025-06-19,09:08:24,0,PUNTUALE
1#532-3,2025-06-19,09:08:24,0,PUNTUALE
1#482-7,2025-06-19,09:20:24,0,PUNTUALE
1#507-7,2025-06-19,09:27:10,0,PUNTUALE
0#504-7,2025-06-19,09:27:10,0,PUNTUALE
0#482-7,2025-06-19,09:28:24,0,PUNTUALE
1#484-7,2025-06-19,09:28:24,0,PUNTUALE
1#505-3,2025-06-19,09:46:24,0,PUNTUALE
1#506-7,2025-06-19,09:48:24,0,PUNTUALE
0#505-7,2025-06-19,09:48:24,0,PUNTUALE
0#531-17,2025-06-19,22:34:08,0,PUNTUALE
1#532-17,2025-06-19,22:34:08,0,PUNTUALE
0#486-9,2025-06-19,23:05:08,0,PUNTUALE
1#486-9,2025-06-19,23:05:08,0,PUNTUALE
0#484-23,2025-06-19,23:07,0,PUNTUALE
0#505-21,2025-06-19,23:06:56,0,PUNTUALE
1#506-21,2025-06-19,23:06:56,0,PUNTUALE
1#487-23,2025-06-19,23:07,0,PUNTUALE
0#530-16,2025-06-19,23:39:56,0,PUNTUALE
1#531-16,2025-06-19,23:39:56,0,PUNTUALE
0#483-19,2025-06-20,19:03:42,0,NO_DATA
0#484-17,2025-06-20,17:47:42,0,PUNTUALE
1#487-17,2025-06-20,17:47:42,0,PUNTUALE
1#530-15,2025-06-20,17:56:44,0,PUNTUALE
0#529-15,2025-06-20,17:56:44,0,PUNTUALE
1#520-17,2025-06-20,18:05:44,0,PUNTUALE
0#5054-17,2025-06-20,18:05:44,0,PUNTUALE
0#530-10,2025-06-20,18:19:44,0,PUNTUALE
1#531-10,2025-06-20,18:19:44,0,PUNTUALE
0#504-17,2025-06-20,18:25:42,0,PUNTUALE
1#507-17,2025-06-20,18:25:42,0,PUNTUALE
1#482-17,2025-06-20,18:33:44,0,PUNTUALE
0#5051-17,2025-06-20,18:33:44,0,PUNTUALE
0#531-13,2025-06-20,18:41:44,0,PUNTUALE
1#532-13,2025-06-20,18:41:44,0,PUNTUALE
0#486-5,2025-06-20,19:02:44,0,PUNTUALE
1#486-5,2025-06-20,19:02:44,0,PUNTUALE
1#483-19,2025-06-20,19:03:42,0,PUNTUALE
0#505-17,2025-06-20,19:03:44,0,PUNTUALE
1#506-17,2025-06-20,19:03:44,0,PUNTUALE
0#518-17,2025-06-20,19:26:28,0,PUNTUALE
1#519-17,2025-06-20,19:26:28,0,PUNTUALE
0#5052-13,2025-06-20,19:31:44,0,PUNTUALE
1#505-13,2025-06-20,19:31:44,0,PUNTUALE
0#484-19,2025-06-20,19:38:18,0,PUNTUALE
1#487-19,2025-06-20,19:38:18,0,PUNTUALE
0#483-15,2025-06-20,15:17:32,0,NO_DATA
1#530-17,2025-06-20,19:47:28,0,PUNTUALE
0#529-17,2025-06-20,19:47:28,0,PUNTUALE
1#520-19,2025-06-20,20:08:14,0,PUNTUALE
0#5054-19,2025-06-20,20:08:14,0,PUNTUALE
0#530-12,2025-06-20,20:08:10,0,PUNTUALE
1#531-12,2025-06-20,20:08:10,0,PUNTUALE
0#504-19,2025-06-20,20:12:08,0,PUNTUALE
1#507-19,2025-06-20,20:12:08,0,PUNTUALE
0#531-15,2025-06-20,20:32:10,0,PUNTUALE
1#532-15,2025-06-20,20:32:10,0,PUNTUALE
1#482-19,2025-06-20,20:46:14,0,PUNTUALE
0#5051-19,2025-06-20,20:46:14,0,PUNTUALE
0#483-21,2025-06-20,20:47:04,0,PUNTUALE
1#483-21,2025-06-20,20:47:04,0,PUNTUALE
0#505-19,2025-06-20,20:55:10,0,PUNTUALE
1#506-19,2025-06-20,20:55:10,0,PUNTUALE
0#518-19,2025-06-20,21:18:08,0,PUNTUALE
1#519-19,2025-06-20,21:18:08,0,PUNTUALE
0#486-7,2025-06-20,21:32:08,0,PUNTUALE
1#486-7,2025-06-20,21:32:08,0,PUNTUALE
