11135053,2025-06-15,15:14,0,PUNTUALE
20135051,2025-06-15,15:18:10,0,PUNTUALE
21135051,2025-06-15,15:18:10,0,PUNTUALE
111512039R64767,2025-06-15,15:36:26,0,PUNTUALE
101516039R64767,2025-06-15,15:42:05,0,PUNTUALE
211520039R64767,2025-06-15,15:43:07,0,PUNTUALE
201520039R64767,2025-06-15,15:43:07,0,PUNTUALE
301520039R64767,2025-06-15,15:39:49,0,PUNTUALE
121525039R64767,2025-06-15,15:48:07,0,PUNTUALE
10135157,2025-06-15,15:44:50,0,PUNTUALE
11135055,2025-06-15,15:41:40,0,PUNTUALE
20135053,2025-06-15,15:43:10,0,PUNTUALE
21135053,2025-06-15,15:43:10,0,PUNTUALE
30135045,2025-06-15,15:43:50,129,RITARDATO
101538039R64767,2025-06-15,16:04:05,0,PUNTUALE
111539039R64767,2025-06-15,16:02:26,0,PUNTUALE
201540039R64767,2025-06-15,16:03:47,0,PUNTUALE
211540039R64767,2025-06-15,16:03:47,0,PUNTUALE
121550039R64767,2025-06-15,16:14:26,0,PUNTUALE
201600039R64767,2025-06-15,16:23:26,0,PUNTUALE
101600039R64767,2025-06-15,16:26:05,0,PUNTUALE
211600039R64767,2025-06-15,16:23:26,0,PUNTUALE
301600039R64767,2025-06-15,16:19:49,420,RITARDATO
111602039R64767,2025-06-15,16:28:45,0,PUNTUALE
10135159,2025-06-15,16:07:50,0,PUNTUALE
11135057,2025-06-15,16:10:40,0,PUNTUALE
20135055,2025-06-15,16:08:10,0,PUNTUALE
21135055,2025-06-15,16:08:10,0,PUNTUALE
10135161,2025-06-15,16:34:50,0,PUNTUALE
30135021,2025-06-15,16:23:50,18,PUNTUALE
11135059,2025-06-15,16:34:40,0,PUNTUALE
20135057,2025-06-15,16:33:10,0,PUNTUALE
21135057,2025-06-15,16:33:10,0,PUNTUALE
121615039R64767,2025-06-15,16:38:26,0,PUNTUALE
101620039R64767,2025-06-15,16:46:05,0,PUNTUALE
10135163,2025-06-15,16:54:50,0,PUNTUALE
201625039R64767,2025-06-15,16:48:26,0,PUNTUALE
211625039R64767,2025-06-15,16:48:26,0,PUNTUALE
111625039R64767,2025-06-15,16:51:45,0,PUNTUALE
11135061,2025-06-15,17:00:40,0,PUNTUALE
20135059,2025-06-15,16:58:10,0,PUNTUALE
21135059,2025-06-15,16:58:10,0,PUNTUALE
121640039R64767,2025-06-15,17:03:47,0,PUNTUALE
30135047,2025-06-15,17:03:50,-30,PUNTUALE
101643039R64767,2025-06-15,17:07:47,0,PUNTUALE
301645039R64767,2025-06-15,17:05:49,0,PUNTUALE
10135165,2025-06-15,17:19:50,0,PUNTUALE
111648039R64767,2025-06-15,17:14:45,0,PUNTUALE
211650039R64767,2025-06-15,17:13:07,0,PUNTUALE
201650039R64767,2025-06-15,17:13:07,0,PUNTUALE
20135061,2025-06-15,17:23:10,0,PUNTUALE
21135061,2025-06-15,17:23:10,0,PUNTUALE
11135063,2025-06-15,17:28:40,0,PUNTUALE
101703039R64767,2025-06-15,17:27:47,0,PUNTUALE
121705039R64767,2025-06-15,17:28:47,0,PUNTUALE
111711039R64767,2025-06-15,17:35:26,0,PUNTUALE
10135167,2025-06-15,17:44:50,0,PUNTUALE
201715039R64767,2025-06-15,17:39:26,0,PUNTUALE
211715039R64767,2025-06-15,17:39:26,0,PUNTUALE
30135023,2025-06-15,17:43:50,0,PUNTUALE
101724039R64767,2025-06-15,17:48:07,0,PUNTUALE
11135065,2025-06-15,17:54:40,0,PUNTUALE
20135063,2025-06-15,17:51:10,0,PUNTUALE
21135063,2025-06-15,17:51:10,0,PUNTUALE
121730039R64767,2025-06-15,17:54:47,0,PUNTUALE
301730039R64767,2025-06-15,17:50:49,0,PUNTUALE
111734039R64767,2025-06-15,17:56:47,0,PUNTUALE
201740039R64767,2025-06-15,18:04:07,0,PUNTUALE
211740039R64767,2025-06-15,18:04:07,0,PUNTUALE
10135169,2025-06-15,18:14:50,0,PUNTUALE
111018039R64767,2025-06-16,10:39:28,0,NO_DATA
211022039R64767,2025-06-16,10:45:28,0,PUNTUALE
201022039R64767,2025-06-16,10:45:28,0,PUNTUALE
101035039R64767,2025-06-16,11:00:26,0,PUNTUALE
121040039R64767,2025-06-16,11:04:47,0,PUNTUALE
111044039R64767,2025-06-16,11:06:47,0,PUNTUALE
301048039R64767,2025-06-16,11:09:28,0,PUNTUALE
10135131,2025-06-16,10:51:10,0,PUNTUALE
11135031,2025-06-16,10:57,0,PUNTUALE
20135031,2025-06-16,11:05:10,0,PUNTUALE
21135031,2025-06-16,11:05:10,0,PUNTUALE
30135029,2025-06-16,11:03:50,0,PUNTUALE
10135133,2025-06-16,11:12:10,0,PUNTUALE
11135033,2025-06-16,11:17,60,PUNTUALE
211057039R64767,2025-06-16,11:22:26,0,PUNTUALE
201057039R64767,2025-06-16,11:22:26,0,PUNTUALE
101058039R64767,2025-06-16,11:23:26,0,PUNTUALE
111110039R64767,2025-06-16,11:35:05,60,PUNTUALE
20135033,2025-06-16,11:28:10,0,PUNTUALE
21135033,2025-06-16,11:28:10,0,PUNTUALE
10135135,2025-06-16,11:31:10,0,PUNTUALE
11135035,2025-06-16,11:35,58,PUNTUALE
121115039R64767,2025-06-16,11:41:05,0,PUNTUALE
101121039R64767,2025-06-16,11:45:07,0,PUNTUALE
30135053,2025-06-16,11:43:50,0,PUNTUALE
301124039R64767,2025-06-16,11:46:07,0,PUNTUALE
11135037,2025-06-16,11:52,20,PUNTUALE
10135137,2025-06-16,11:51:10,0,PUNTUALE
201132039R64767,2025-06-16,11:57:26,0,PUNTUALE
211132039R64767,2025-06-16,11:57:26,0,PUNTUALE
20135035,2025-06-16,11:56:10,0,PUNTUALE
21135035,2025-06-16,11:56:10,0,PUNTUALE
111136039R64767,2025-06-16,12:00:26,0,PUNTUALE
121140039R64767,2025-06-16,12:04:47,0,PUNTUALE
101144039R64767,2025-06-16,12:12:04,0,PUNTUALE
11135039,2025-06-16,12:13,0,PUNTUALE
10135139,2025-06-16,12:16:10,0,PUNTUALE
20135037,2025-06-16,12:21:10,0,PUNTUALE
21135037,2025-06-16,12:21:10,0,PUNTUALE
301200039R64767,2025-06-16,12:19:49,0,PUNTUALE
30135015,2025-06-16,12:23:50,0,PUNTUALE
101232039R64767,2025-06-16,12:58:45,0,PUNTUALE
211242039R64767,2025-06-16,13:05:47,0,PUNTUALE
201242039R64767,2025-06-16,13:05:47,0,PUNTUALE
121255039R64767,2025-06-16,13:18:47,0,PUNTUALE
101256039R64767,2025-06-16,13:20:26,0,PUNTUALE
111257039R64767,2025-06-16,13:19:47,-452,ANTICIPO
11135043,2025-06-16,13:09,0,PUNTUALE
20135041,2025-06-16,13:04:50,0,PUNTUALE
21135041,2025-06-16,13:10:10,0,PUNTUALE
10135145,2025-06-16,13:19:40,0,PUNTUALE
11135045,2025-06-16,13:34,0,PUNTUALE
20135043,2025-06-16,13:29:50,0,PUNTUALE
21135043,2025-06-16,13:35:10,0,PUNTUALE
10135147,2025-06-16,13:42:40,0,PUNTUALE
201317039R64767,2025-06-16,13:39:07,0,PUNTUALE
211317039R64767,2025-06-16,13:39:07,0,PUNTUALE
301320039R64767,2025-06-16,13:40:49,0,PUNTUALE
121320039R64767,2025-06-16,13:42:07,0,PUNTUALE
101320039R64767,2025-06-16,13:45:26,0,PUNTUALE
30135017,2025-06-16,13:43:50,0,PUNTUALE
111324039R64767,2025-06-16,13:46:07,0,PUNTUALE
11135047,2025-06-16,14:00,-74,PUNTUALE
20135045,2025-06-16,13:54:50,0,PUNTUALE
21135045,2025-06-16,14:00:10,0,PUNTUALE
10135149,2025-06-16,14:07:40,0,PUNTUALE
101344039R64767,2025-06-16,14:10:45,0,PUNTUALE
121345039R64767,2025-06-16,14:07:07,0,PUNTUALE
111351039R64767,2025-06-16,14:13:07,0,PUNTUALE
201352039R64767,2025-06-16,14:14:07,0,PUNTUALE
211352039R64767,2025-06-16,14:14:07,0,PUNTUALE
11135049,2025-06-16,14:23,0,PUNTUALE
301400039R64767,2025-06-16,14:21:28,0,PUNTUALE
20135047,2025-06-16,14:25:10,0,PUNTUALE
21135047,2025-06-16,14:25:10,0,PUNTUALE
10135151,2025-06-16,14:30:40,0,PUNTUALE
111907039R64767,2025-06-16,19:30:47,0,NO_DATA
121920039R64767,2025-06-16,19:41:28,0,PUNTUALE
101926039R64767,2025-06-16,19:49:07,0,PUNTUALE
111931039R64767,2025-06-16,19:52:28,0,PUNTUALE
211935039R64767,2025-06-16,19:56:28,0,PUNTUALE
201935039R64767,2025-06-16,19:56:28,0,PUNTUALE
10135175,2025-06-16,19:34:50,0,PUNTUALE
11135073,2025-06-16,19:41:40,23,PUNTUALE
20135071,2025-06-16,19:44:10,0,PUNTUALE
21135071,2025-06-16,19:44:10,0,PUNTUALE
30135051,2025-06-16,19:43:50,0,PUNTUALE
10135177,2025-06-16,20:01:40,0,PUNTUALE
11135075,2025-06-16,20:07:40,0,PUNTUALE
301940039R64767,2025-06-16,20:01:28,0,PUNTUALE
101946039R64767,2025-06-16,20:08:07,0,PUNTUALE
20135073,2025-06-16,20:11:10,0,PUNTUALE
21135073,2025-06-16,20:11:10,0,PUNTUALE
111955039R64767,2025-06-16,20:17:07,-37,PUNTUALE
121955039R64767,2025-06-16,20:16:28,0,PUNTUALE
10135179,2025-06-16,20:27,0,PUNTUALE
30135027,2025-06-16,20:23:50,0,PUNTUALE
11135077,2025-06-16,20:31,-79,PUNTUALE
102006039R64767,2025-06-16,20:28:07,0,PUNTUALE
202010039R64767,2025-06-16,20:31:28,0,PUNTUALE
212010039R64767,2025-06-16,20:31:28,0,PUNTUALE
112019039R64767,2025-06-16,20:43:05,-411,ANTICIPO
302020039R64767,2025-06-16,20:42:07,0,PUNTUALE
20135075,2025-06-16,20:40:10,0,PUNTUALE
21135075,2025-06-16,20:40:35,0,PUNTUALE
10135181,2025-06-16,20:50:10,0,PUNTUALE
102026039R64767,2025-06-16,20:47:28,0,PUNTUALE
122030039R64767,2025-06-16,20:49:49,0,PUNTUALE
11135079,2025-06-16,20:57:30,8,PUNTUALE
30135031,2025-06-16,21:02:35,0,PUNTUALE
112043039R64767,2025-06-16,21:07:26,0,PUNTUALE
212045039R64767,2025-06-16,21:05:28,0,PUNTUALE
202045039R64767,2025-06-16,21:05:28,0,PUNTUALE
102046039R64767,2025-06-16,21:07:28,0,PUNTUALE
20135077,2025-06-16,21:06:35,0,PUNTUALE
21135077,2025-06-16,21:10:35,0,PUNTUALE
10135183,2025-06-16,21:16:50,0,PUNTUALE
