21056073,2025-06-14,18:21,20,PUNTUALE
11053080,2025-06-14,18:40:20,0,PUNTUALE
10056103,2025-06-14,18:28:20,0,PUNTUALE
11056095,2025-06-14,18:28:50,0,PUNTUALE
20053072,2025-06-14,18:43:50,0,PUNTUALE
20056087,2025-06-14,18:28:50,0,PUNTUALE
10053094,2025-06-14,18:54:50,0,PUNTUALE
21056075,2025-06-14,18:39,-13,PUNTUALE
10056105,2025-06-14,18:44:20,0,PUNTUALE
11053082,2025-06-14,18:58:20,0,PUNTUALE
30056071,2025-06-14,18:42:50,0,PUNTUALE
11056097,2025-06-14,18:45:50,0,PUNTUALE
21053064,2025-06-14,19:01:20,-2,PUNTUALE
20053074,2025-06-14,19:06:50,0,PUNTUALE
20056089,2025-06-14,18:50,0,PUNTUALE
10053096,2025-06-14,19:11:20,0,PUNTUALE
10056107,2025-06-14,19:00:20,0,PUNTUALE
30053054,2025-06-14,19:08:40,0,PUNTUALE
11056099,2025-06-14,19:02:50,0,PUNTUALE
11053084,2025-06-14,19:14:30,0,PUNTUALE
30056073,2025-06-14,19:04:50,0,PUNTUALE
20056091,2025-06-14,19:10,0,PUNTUALE
10056109,2025-06-14,19:16:20,0,PUNTUALE
21053066,2025-06-14,19:26:20,137,RITARDATO
20053076,2025-06-14,19:29:50,0,PUNTUALE
10053098,2025-06-14,19:27:30,0,PUNTUALE
21056077,2025-06-14,19:16,3,PUNTUALE
11056101,2025-06-14,19:19:50,0,PUNTUALE
11053086,2025-06-14,19:35:30,0,PUNTUALE
10056111,2025-06-14,19:32:20,0,PUNTUALE
30053056,2025-06-14,19:41:40,0,PUNTUALE
20056093,2025-06-14,19:30,0,PUNTUALE
30056075,2025-06-14,19:30:50,0,PUNTUALE
11056103,2025-06-14,19:35:50,0,PUNTUALE
21056079,2025-06-14,19:36,-3,PUNTUALE
10053100,2025-06-14,19:49:30,0,PUNTUALE
21053068,2025-06-14,19:54:30,-31,PUNTUALE
11056047,2025-06-15,12:02:50,0,PUNTUALE
10056053,2025-06-15,12:05,0,PUNTUALE
30056035,2025-06-15,12:07:50,0,NO_DATA
20056047,2025-06-15,12:14:50,0,PUNTUALE
11056049,2025-06-15,12:18:10,0,PUNTUALE
10056055,2025-06-15,12:20,0,PUNTUALE
21056039,2025-06-15,12:19:50,0,PUNTUALE
10053048,2025-06-15,12:15:20,0,PUNTUALE
21053032,2025-06-15,12:17:20,0,PUNTUALE
11053038,2025-06-15,12:23:50,0,PUNTUALE
20053038,2025-06-15,12:26:50,0,PUNTUALE
10053050,2025-06-15,12:32:20,0,PUNTUALE
30053030,2025-06-15,12:38:40,0,PUNTUALE
21053034,2025-06-15,12:40:30,0,PUNTUALE
11053040,2025-06-15,12:44:50,0,PUNTUALE
20053040,2025-06-15,12:48:50,0,PUNTUALE
30056037,2025-06-15,12:29:50,-76,PUNTUALE
20056049,2025-06-15,12:32:50,0,PUNTUALE
10053052,2025-06-15,12:49:20,0,PUNTUALE
11056051,2025-06-15,12:33:10,0,PUNTUALE
10056057,2025-06-15,12:35,0,PUNTUALE
21056041,2025-06-15,12:35:10,0,PUNTUALE
11053042,2025-06-15,13:01:20,0,PUNTUALE
11056053,2025-06-15,12:48:10,0,PUNTUALE
20056051,2025-06-15,12:49:50,0,PUNTUALE
10056059,2025-06-15,12:50,0,PUNTUALE
10053054,2025-06-15,13:06:20,0,PUNTUALE
21053036,2025-06-15,13:05:30,0,PUNTUALE
20053042,2025-06-15,13:10:50,0,PUNTUALE
30056039,2025-06-15,12:50:10,0,PUNTUALE
30053032,2025-06-15,13:08:40,7,PUNTUALE
21056043,2025-06-15,13:00:10,0,PUNTUALE
11056055,2025-06-15,13:02:10,0,PUNTUALE
10056061,2025-06-15,13:05,0,PUNTUALE
20056053,2025-06-15,13:06:50,0,PUNTUALE
11053044,2025-06-15,13:19:20,0,PUNTUALE
10053056,2025-06-15,13:23:20,0,PUNTUALE
30056041,2025-06-15,13:11:10,0,PUNTUALE
20053044,2025-06-15,13:30:50,0,PUNTUALE
21053038,2025-06-15,13:30:30,0,PUNTUALE
11056057,2025-06-15,13:17:10,0,PUNTUALE
10056063,2025-06-15,13:20,0,PUNTUALE
21056045,2025-06-15,13:20:10,0,PUNTUALE
11053046,2025-06-15,13:37:20,0,PUNTUALE
10053058,2025-06-15,13:40:20,0,PUNTUALE
20056055,2025-06-15,13:23:50,0,PUNTUALE
30053034,2025-06-15,13:38:40,0,PUNTUALE
11056059,2025-06-15,13:32:10,0,PUNTUALE
30056043,2025-06-15,13:34:50,0,PUNTUALE
10056065,2025-06-15,13:35,0,PUNTUALE
20053046,2025-06-15,13:51:20,0,PUNTUALE
11053048,2025-06-15,13:57:20,0,PUNTUALE
21053040,2025-06-15,13:55:30,0,PUNTUALE
10053060,2025-06-15,13:57:20,0,PUNTUALE
20056057,2025-06-15,13:40:50,0,PUNTUALE
21056047,2025-06-15,13:45:10,0,PUNTUALE
11056061,2025-06-15,13:47:10,0,PUNTUALE
10056067,2025-06-15,13:50,0,PUNTUALE
30053036,2025-06-15,14:08:40,0,PUNTUALE
30056045,2025-06-15,13:56:50,0,PUNTUALE
11053050,2025-06-15,14:13:20,0,PUNTUALE
20053048,2025-06-15,14:13:20,0,PUNTUALE
10053062,2025-06-15,14:14:20,0,PUNTUALE
20056059,2025-06-15,13:57:50,0,PUNTUALE
10056069,2025-06-15,14:05,0,PUNTUALE
21053042,2025-06-15,14:20:30,0,PUNTUALE
11056063,2025-06-15,14:08:10,0,PUNTUALE
21056049,2025-06-15,14:10:10,0,PUNTUALE
11053052,2025-06-15,14:31:20,0,PUNTUALE
10053064,2025-06-15,14:31:20,0,PUNTUALE
20056061,2025-06-15,14:14:50,0,PUNTUALE
30056047,2025-06-15,14:18:50,0,PUNTUALE
10056071,2025-06-15,14:19,0,PUNTUALE
20053050,2025-06-15,14:35:20,0,PUNTUALE
30053038,2025-06-15,14:38:40,0,PUNTUALE
11056065,2025-06-15,14:26:10,0,PUNTUALE
10056075,2025-06-15,14:48,0,PUNTUALE
21056053,2025-06-15,14:50:10,0,PUNTUALE
20056065,2025-06-15,14:50:50,0,PUNTUALE
11056069,2025-06-15,15:02:10,0,PUNTUALE
30056051,2025-06-15,15:02:50,0,PUNTUALE
10056077,2025-06-15,15:03,0,PUNTUALE
20056067,2025-06-15,15:08:50,0,PUNTUALE
21056055,2025-06-15,15:10:10,0,PUNTUALE
10053068,2025-06-15,15:05:20,0,PUNTUALE
11053056,2025-06-15,15:07:20,0,PUNTUALE
30053040,2025-06-15,15:08:40,78,PUNTUALE
21053046,2025-06-15,15:10:30,0,PUNTUALE
20053054,2025-06-15,15:19:20,0,PUNTUALE
10053070,2025-06-15,15:22:20,0,PUNTUALE
11053058,2025-06-15,15:25:20,0,PUNTUALE
11056071,2025-06-15,15:17:10,0,PUNTUALE
10056079,2025-06-15,15:19,0,PUNTUALE
30053042,2025-06-15,15:38:40,-362,ANTICIPO
30056053,2025-06-15,15:24:50,0,NO_DATA
20056069,2025-06-15,15:28:50,0,PUNTUALE
11056073,2025-06-15,15:32:10,0,PUNTUALE
10056081,2025-06-15,15:34,0,PUNTUALE
21053048,2025-06-15,15:35:30,0,PUNTUALE
10053072,2025-06-15,15:39:20,0,PUNTUALE
20053056,2025-06-15,15:41:20,0,PUNTUALE
11053060,2025-06-15,15:43:20,0,PUNTUALE
10056083,2025-06-15,15:50:50,0,PUNTUALE
11056077,2025-06-15,16:01:10,0,PUNTUALE
10056085,2025-06-15,16:04:50,0,PUNTUALE
30056057,2025-06-15,16:08:50,0,PUNTUALE
20056073,2025-06-15,16:08:50,0,PUNTUALE
21056061,2025-06-15,16:10:10,0,PUNTUALE
11056079,2025-06-15,16:18:50,0,PUNTUALE
10056087,2025-06-15,16:22:20,0,PUNTUALE
30053044,2025-06-15,16:08:40,40,PUNTUALE
10053076,2025-06-15,16:16:50,0,PUNTUALE
11053064,2025-06-15,16:19:50,0,PUNTUALE
20053060,2025-06-15,16:26:50,0,PUNTUALE
21053052,2025-06-15,16:25:30,0,PUNTUALE
10053078,2025-06-15,16:35:20,0,PUNTUALE
11053066,2025-06-15,16:37:50,0,PUNTUALE
30053046,2025-06-15,16:44:40,-439,ANTICIPO
20056075,2025-06-15,16:28:50,0,PUNTUALE
30056059,2025-06-15,16:30:50,-26,PUNTUALE
21056063,2025-06-15,16:30:10,0,PUNTUALE
20053062,2025-06-15,16:48:50,0,PUNTUALE
10053080,2025-06-15,16:53:20,0,PUNTUALE
11056081,2025-06-15,16:34:50,0,PUNTUALE
10056089,2025-06-15,16:38:20,0,PUNTUALE
11053068,2025-06-15,16:55:50,0,PUNTUALE
21053054,2025-06-15,16:50:30,0,PUNTUALE
11056083,2025-06-15,16:50:50,0,PUNTUALE
20056077,2025-06-15,16:48:50,0,PUNTUALE
10056091,2025-06-15,16:54:20,0,PUNTUALE
21056065,2025-06-15,16:50:10,0,PUNTUALE
10053082,2025-06-15,17:10:50,0,PUNTUALE
11053070,2025-06-15,17:13:50,0,PUNTUALE
20053064,2025-06-15,17:11:50,0,PUNTUALE
30056061,2025-06-15,16:56:50,-37,PUNTUALE
21053056,2025-06-15,17:15:30,0,PUNTUALE
11056085,2025-06-15,17:06:50,0,PUNTUALE
10056093,2025-06-15,17:10:20,0,PUNTUALE
10053084,2025-06-15,17:26:50,0,PUNTUALE
30053048,2025-06-15,17:20:40,-11,PUNTUALE
20056079,2025-06-15,17:08:50,0,PUNTUALE
21056067,2025-06-15,17:11,0,PUNTUALE
11053072,2025-06-15,17:31:50,0,PUNTUALE
20053066,2025-06-15,17:34:50,0,PUNTUALE
30056063,2025-06-15,17:18:50,-105,PUNTUALE
11056087,2025-06-15,17:22:50,0,PUNTUALE
10056095,2025-06-15,17:26:20,0,PUNTUALE
10053086,2025-06-15,17:44:50,0,PUNTUALE
20056081,2025-06-15,17:28:50,0,PUNTUALE
21053058,2025-06-15,17:40:30,0,PUNTUALE
11053074,2025-06-15,17:49:50,0,PUNTUALE
21056069,2025-06-15,17:36,0,PUNTUALE
30053050,2025-06-15,17:56:40,-501,ANTICIPO
11056089,2025-06-15,17:39:50,0,PUNTUALE
10056097,2025-06-15,17:42:20,0,PUNTUALE
30056065,2025-06-15,17:39:50,-67,PUNTUALE
20053068,2025-06-15,17:57:50,0,PUNTUALE
10053088,2025-06-15,18:02:50,0,PUNTUALE
20056083,2025-06-15,17:48:50,0,PUNTUALE
11053076,2025-06-15,18:07:50,0,PUNTUALE
21053060,2025-06-15,18:07:20,0,PUNTUALE
20056115,2025-06-16,00:48:50,0,PUNTUALE
11056131,2025-06-16,00:48:50,0,PUNTUALE
30056097,2025-06-16,00:48:50,-229,ANTICIPO
21056103,2025-06-16,00:48:50,0,PUNTUALE
10056139,2025-06-16,00:48:50,0,PUNTUALE
1#4214-1,2025-06-16,01:19:28,0,PUNTUALE
1#4213-1,2025-06-16,01:19:28,0,PUNTUALE
0#4084-1,2025-06-16,01:19:28,0,PUNTUALE
1#4216-1,2025-06-16,01:44:28,0,PUNTUALE
1#4215-1,2025-06-16,01:44:28,0,PUNTUALE
0#4086-1,2025-06-16,01:44:28,0,PUNTUALE
1#4218-1,2025-06-16,02:27:52,0,PUNTUALE
1#4217-1,2025-06-16,02:27:52,0,PUNTUALE
0#4088-1,2025-06-16,02:27:52,0,PUNTUALE
10056041,2025-06-16,10:35,0,PUNTUALE
30056027,2025-06-16,10:40:10,0,PUNTUALE
11056037,2025-06-16,10:41:50,0,NO_DATA
20056037,2025-06-16,10:47:50,0,PUNTUALE
10056043,2025-06-16,10:50,0,PUNTUALE
21056031,2025-06-16,10:49:50,0,PUNTUALE
11056039,2025-06-16,10:59:50,0,PUNTUALE
30056029,2025-06-16,11:01:50,0,PUNTUALE
10053038,2025-06-16,10:51:50,0,PUNTUALE
20053030,2025-06-16,10:52:50,0,PUNTUALE
21053026,2025-06-16,10:57:20,0,PUNTUALE
11053030,2025-06-16,11:03:50,-403,ANTICIPO
10053040,2025-06-16,11:08:50,0,PUNTUALE
30053024,2025-06-16,11:10:30,0,PUNTUALE
20053032,2025-06-16,11:17:50,0,PUNTUALE
20056039,2025-06-16,11:04:50,0,PUNTUALE
10056045,2025-06-16,11:05,0,PUNTUALE
21056033,2025-06-16,11:14:50,0,PUNTUALE
11056041,2025-06-16,11:17:50,-4,PUNTUALE
10056047,2025-06-16,11:20,0,PUNTUALE
20056041,2025-06-16,11:21:50,0,PUNTUALE
11053032,2025-06-16,11:23:50,1023,RITARDATO
21053028,2025-06-16,11:22:20,0,PUNTUALE
10053042,2025-06-16,11:25:50,0,PUNTUALE
20053034,2025-06-16,11:40:50,0,PUNTUALE
30056031,2025-06-16,11:23:50,0,PUNTUALE
10053044,2025-06-16,11:41:20,0,PUNTUALE
30053026,2025-06-16,11:40:30,0,PUNTUALE
11053034,2025-06-16,11:43:50,0,PUNTUALE
11056043,2025-06-16,11:32:50,-225,ANTICIPO
21053030,2025-06-16,11:47:20,0,PUNTUALE
10056049,2025-06-16,11:35,0,PUNTUALE
0#4086-12,2025-06-16,01:44:28,0,NO_DATA
21056035,2025-06-16,11:34:50,0,PUNTUALE
20056043,2025-06-16,11:39:50,0,PUNTUALE
10053046,2025-06-16,11:58:20,0,PUNTUALE
20053036,2025-06-16,12:03:50,0,PUNTUALE
11053036,2025-06-16,12:03:50,0,PUNTUALE
0#4090-11,2025-06-16,02:51:52,0,NO_DATA
30056033,2025-06-16,11:45:50,0,PUNTUALE
11056045,2025-06-16,11:47:50,38,PUNTUALE
10056051,2025-06-16,11:50,0,PUNTUALE
20056045,2025-06-16,11:57:50,0,PUNTUALE
30053028,2025-06-16,12:10:40,0,PUNTUALE
10053048,2025-06-16,12:15:20,0,PUNTUALE
21056037,2025-06-16,11:59:50,0,PUNTUALE
21053032,2025-06-16,12:17:20,0,PUNTUALE
11056047,2025-06-16,12:02:50,-127,PUNTUALE
0#4086-14,2025-06-16,04:16:10,0,NO_DATA
10056053,2025-06-16,12:05,0,PUNTUALE
11053038,2025-06-16,12:23:50,-40,PUNTUALE
20053038,2025-06-16,12:26:50,0,PUNTUALE
30056035,2025-06-16,12:07:50,0,PUNTUALE
10056059,2025-06-16,12:50,0,PUNTUALE
21056043,2025-06-16,13:00:10,0,PUNTUALE
11056055,2025-06-16,13:02:10,0,PUNTUALE
10056061,2025-06-16,13:05,0,PUNTUALE
20056053,2025-06-16,13:06:50,0,PUNTUALE
30056041,2025-06-16,13:11:10,0,PUNTUALE
11056057,2025-06-16,13:17:10,0,PUNTUALE
10056063,2025-06-16,13:20,0,PUNTUALE
10053054,2025-06-16,13:06:20,0,PUNTUALE
20053042,2025-06-16,13:10:50,0,PUNTUALE
30053032,2025-06-16,13:08:40,0,PUNTUALE
11053044,2025-06-16,13:19:20,0,PUNTUALE
10053056,2025-06-16,13:23:20,0,PUNTUALE
20053044,2025-06-16,13:30:50,0,PUNTUALE
21053038,2025-06-16,13:30:30,0,PUNTUALE
11053046,2025-06-16,13:37:20,-49,PUNTUALE
21056045,2025-06-16,13:20:10,0,PUNTUALE
10053058,2025-06-16,13:40:20,0,PUNTUALE
20056055,2025-06-16,13:23:50,0,PUNTUALE
30053034,2025-06-16,13:38:40,0,PUNTUALE
11056059,2025-06-16,13:32:10,23,PUNTUALE
30056043,2025-06-16,13:34:50,0,PUNTUALE
10056065,2025-06-16,13:35,0,PUNTUALE
20053046,2025-06-16,13:51:20,0,PUNTUALE
11053048,2025-06-16,13:57:20,0,PUNTUALE
21053040,2025-06-16,13:55:30,0,PUNTUALE
10053060,2025-06-16,13:57:20,0,PUNTUALE
20056057,2025-06-16,13:40:50,0,PUNTUALE
21056047,2025-06-16,13:45:10,0,PUNTUALE
11056061,2025-06-16,13:47:10,1,PUNTUALE
10056067,2025-06-16,13:50,0,PUNTUALE
0#4084-12,2025-06-16,01:19:28,0,NO_DATA
30053036,2025-06-16,14:08:40,0,PUNTUALE
30056045,2025-06-16,13:56:50,0,PUNTUALE
11053050,2025-06-16,14:13:20,0,PUNTUALE
20053048,2025-06-16,14:13:20,0,PUNTUALE
10053062,2025-06-16,14:14:20,0,PUNTUALE
20056059,2025-06-16,13:57:50,0,PUNTUALE
10056069,2025-06-16,14:05,0,PUNTUALE
21053042,2025-06-16,14:20:30,0,PUNTUALE
0#4082-11,2025-06-16,00:53,0,NO_DATA
11056063,2025-06-16,14:08:10,-13,PUNTUALE
21056049,2025-06-16,14:10:10,0,PUNTUALE
