1#2703-6,2025-06-16,11:06:20,0,PUNTUALE
0#2650-6,2025-06-16,11:06:20,0,PUNTUALE
1#2704-4,2025-06-16,11:15:36,0,PUNTUALE
0#2649-4,2025-06-16,11:15:36,0,PUNTUALE
1#2706-5,2025-06-16,11:29:20,0,PUNTUALE
0#2652-5,2025-06-16,11:29:20,0,PUNTUALE
0#2647-7,2025-06-16,11:52:20,0,NO_DATA
1#2705-6,2025-06-16,11:39:36,0,PUNTUALE
0#2651-6,2025-06-16,11:39:36,0,PUNTUALE
1#2701-7,2025-06-16,11:52:20,0,PUNTUALE
1#2702-7,2025-06-16,12:03:36,0,PUNTUALE
0#2648-7,2025-06-16,12:03:36,0,PUNTUALE
1#2703-7,2025-06-16,12:15:20,0,PUNTUALE
0#2650-7,2025-06-16,12:15:20,0,PUNTUALE
1#2704-5,2025-06-16,12:26:20,0,PUNTUALE
0#2649-5,2025-06-16,12:26:20,0,PUNTUALE
1#2706-6,2025-06-16,12:38:20,0,PUNTUALE
0#2652-6,2025-06-16,12:38:20,0,PUNTUALE
1#2705-7,2025-06-16,12:50:20,0,PUNTUALE
0#2651-7,2025-06-16,12:50:20,0,PUNTUALE
1#2701-8,2025-06-16,13:01:20,0,PUNTUALE
0#2647-8,2025-06-16,13:01:20,0,PUNTUALE
1#2702-8,2025-06-16,13:14:20,0,PUNTUALE
0#2648-8,2025-06-16,13:14:20,0,PUNTUALE
1#2703-8,2025-06-16,13:24:20,0,PUNTUALE
0#2650-8,2025-06-16,13:24:20,0,PUNTUALE
1#2704-6,2025-06-16,13:37:20,0,PUNTUALE
0#2649-6,2025-06-16,13:37:20,0,PUNTUALE
1#2706-7,2025-06-16,13:47:20,0,PUNTUALE
0#2652-7,2025-06-16,13:47:20,0,PUNTUALE
0#2647-9,2025-06-16,14:09:02,0,NO_DATA
1#2705-8,2025-06-16,14:00:20,0,PUNTUALE
0#2651-8,2025-06-16,14:00:20,0,PUNTUALE
1#2701-9,2025-06-16,14:09:02,0,PUNTUALE
0#2651-12,2025-06-16,18:50:54,0,PUNTUALE
1#2705-12,2025-06-16,18:50:54,0,PUNTUALE
1#2707-9,2025-06-16,19:10:54,0,PUNTUALE
0#2653-9,2025-06-16,19:10:54,0,PUNTUALE
0#2652-12,2025-06-16,19:17:02,0,PUNTUALE
1#2706-12,2025-06-16,19:17:02,0,PUNTUALE
1#2702-13,2025-06-16,19:29:40,0,PUNTUALE
0#2648-13,2025-06-16,19:29:40,0,PUNTUALE
1#2701-14,2025-06-16,19:47:02,0,PUNTUALE
0#2647-14,2025-06-16,19:47:02,0,PUNTUALE
1#2704-11,2025-06-16,19:51:40,0,PUNTUALE
0#2649-11,2025-06-16,19:51:40,0,PUNTUALE
0#2650-11,2025-06-16,16:43:02,0,NO_DATA
0#2651-13,2025-06-16,20:13:40,0,PUNTUALE
1#2705-13,2025-06-16,20:13:40,0,PUNTUALE
0#2650-14,2025-06-16,20:15:44,0,PUNTUALE
1#2703-14,2025-06-16,20:15:44,0,PUNTUALE
0#2650-12,2025-06-16,17:49:02,0,NO_DATA
1#2702-14,2025-06-16,20:35:24,0,PUNTUALE
0#2648-14,2025-06-16,20:35:24,0,PUNTUALE
0#2652-13,2025-06-16,20:45:44,0,PUNTUALE
1#2706-13,2025-06-16,20:45:44,0,PUNTUALE
1#2704-12,2025-06-16,20:56:06,0,PUNTUALE
0#2649-12,2025-06-16,20:56:06,0,PUNTUALE
