10053075,2025-06-15,16:09,0,PUNTUALE
30053043,2025-06-15,16:04:50,0,PUNTUALE
11053063,2025-06-15,16:12:10,0,PUNTUALE
21053051,2025-06-15,16:09,0,PUNTUALE
20053057,2025-06-15,16:17:20,0,PUNTUALE
10053077,2025-06-15,16:27,0,PUNTUALE
11053065,2025-06-15,16:30:10,0,PUNTUALE
21053053,2025-06-15,16:34,0,PUNTUALE
20053059,2025-06-15,16:39:20,0,PUNTUALE
10053079,2025-06-15,16:44,0,PUNTUALE
30053045,2025-06-15,16:40:50,-31,PUNTUALE
11053067,2025-06-15,16:48:10,0,PUNTUALE
10053081,2025-06-15,17:02,0,PUNTUALE
21053055,2025-06-15,16:59,0,PUNTUALE
20053061,2025-06-15,17:02:20,0,PUNTUALE
11053069,2025-06-15,17:06:10,0,PUNTUALE
30053047,2025-06-15,17:16:50,-760,ANTICIPO
10053083,2025-06-15,17:20,0,PUNTUALE
11053071,2025-06-15,17:24:10,0,PUNTUALE
20053063,2025-06-15,17:25:20,0,PUNTUALE
21053057,2025-06-15,17:24:50,0,PUNTUALE
10053085,2025-06-15,17:38,0,PUNTUALE
11053073,2025-06-15,17:42:10,0,PUNTUALE
20053065,2025-06-15,17:48:20,0,PUNTUALE
21053059,2025-06-15,17:49:50,0,PUNTUALE
10053087,2025-06-15,17:56,0,PUNTUALE
30053049,2025-06-15,17:52:50,-75,PUNTUALE
11053075,2025-06-15,18:00:10,0,PUNTUALE
11053027,2025-06-16,10:38:10,1013,RITARDATO
20053027,2025-06-16,10:43:20,0,PUNTUALE
10053039,2025-06-16,10:50:20,0,PUNTUALE
11053029,2025-06-16,10:58:10,-23,PUNTUALE
30053023,2025-06-16,11:04:50,0,PUNTUALE
21053027,2025-06-16,11:06:20,0,PUNTUALE
20053029,2025-06-16,11:08:10,0,PUNTUALE
10053041,2025-06-16,11:07:20,0,PUNTUALE
11053031,2025-06-16,11:18:10,0,PUNTUALE
10053043,2025-06-16,11:26:10,0,PUNTUALE
20053031,2025-06-16,11:31:10,0,PUNTUALE
21053029,2025-06-16,11:31:20,0,PUNTUALE
30053025,2025-06-16,11:36:20,0,PUNTUALE
11053033,2025-06-16,11:38:10,0,PUNTUALE
10053045,2025-06-16,11:43:10,0,PUNTUALE
20053033,2025-06-16,11:54:10,0,PUNTUALE
11053035,2025-06-16,11:58:10,-74,PUNTUALE
21053031,2025-06-16,11:56:20,0,PUNTUALE
10053047,2025-06-16,12:00:10,0,PUNTUALE
30053027,2025-06-16,12:04:50,0,PUNTUALE
10053049,2025-06-16,12:15:20,0,PUNTUALE
20053035,2025-06-16,12:17:10,0,PUNTUALE
11053037,2025-06-16,12:18:10,0,PUNTUALE
21053033,2025-06-16,12:21:20,0,PUNTUALE
20053039,2025-06-16,13:01:10,0,PUNTUALE
30053031,2025-06-16,13:04:50,0,PUNTUALE
10053055,2025-06-16,13:06:20,0,PUNTUALE
21053037,2025-06-16,13:09:50,0,PUNTUALE
11053043,2025-06-16,13:12:20,515,RITARDATO
20053041,2025-06-16,13:19:50,0,PUNTUALE
10053057,2025-06-16,13:23:20,0,PUNTUALE
11053045,2025-06-16,13:28:20,71,PUNTUALE
30053033,2025-06-16,13:34:50,0,PUNTUALE
21053039,2025-06-16,13:34,0,PUNTUALE
10053059,2025-06-16,13:40:20,0,PUNTUALE
20053043,2025-06-16,13:41:50,0,PUNTUALE
11053047,2025-06-16,13:44:50,0,PUNTUALE
21053041,2025-06-16,13:59,0,PUNTUALE
11053049,2025-06-16,14:02:50,8,PUNTUALE
20053045,2025-06-16,14:03:50,0,PUNTUALE
30053035,2025-06-16,14:04:50,0,PUNTUALE
10053061,2025-06-16,14:07:20,0,PUNTUALE
11053051,2025-06-16,14:20:50,0,PUNTUALE
11053085,2025-06-16,19:27:10,0,PUNTUALE
21053067,2025-06-16,19:31:20,0,PUNTUALE
30053055,2025-06-16,19:37:50,0,PUNTUALE
11053087,2025-06-16,19:44:10,0,PUNTUALE
20053075,2025-06-16,19:43:20,0,PUNTUALE
10053099,2025-06-16,19:50:20,0,PUNTUALE
21053069,2025-06-16,20:01:20,0,PUNTUALE
11053089,2025-06-16,20:03:50,-110,PUNTUALE
20053077,2025-06-16,20:05:50,0,PUNTUALE
10053101,2025-06-16,20:08:20,0,PUNTUALE
30053057,2025-06-16,20:11:50,0,PUNTUALE
10053103,2025-06-16,20:22,0,PUNTUALE
11053091,2025-06-16,20:23:50,158,RITARDATO
21053071,2025-06-16,20:29,0,PUNTUALE
20053079,2025-06-16,20:29:50,0,PUNTUALE
30053059,2025-06-16,20:45,0,PUNTUALE
11053093,2025-06-16,20:46,0,PUNTUALE
10053105,2025-06-16,20:46,0,PUNTUALE
20053081,2025-06-16,20:53,0,PUNTUALE
21053073,2025-06-16,20:59,0,PUNTUALE
11053095,2025-06-16,21:06,-134,PUNTUALE
10053107,2025-06-16,21:08:10,0,PUNTUALE
10053071,2025-06-17,15:34:10,0,PUNTUALE
20053053,2025-06-17,15:31:50,0,PUNTUALE
11053059,2025-06-17,15:34:20,216,RITARDATO
30053041,2025-06-17,15:34:50,0,PUNTUALE
21053049,2025-06-17,15:39,0,PUNTUALE
10053073,2025-06-17,15:51:10,0,PUNTUALE
11053061,2025-06-17,15:52:20,0,PUNTUALE
20053055,2025-06-17,15:53:50,0,PUNTUALE
10053075,2025-06-17,16:09,0,PUNTUALE
30053043,2025-06-17,16:04:50,0,PUNTUALE
11053063,2025-06-17,16:12:10,0,PUNTUALE
21053051,2025-06-17,16:09,0,PUNTUALE
20053057,2025-06-17,16:17:20,0,PUNTUALE
10053077,2025-06-17,16:27,0,PUNTUALE
11053065,2025-06-17,16:30:10,0,PUNTUALE
21053053,2025-06-17,16:34,0,PUNTUALE
11053095,2025-06-17,21:06,0,NO_DATA
30053061,2025-06-17,21:19:10,0,PUNTUALE
21053075,2025-06-17,21:22:10,0,PUNTUALE
11053097,2025-06-17,21:24:10,0,PUNTUALE
10053109,2025-06-17,21:31,0,PUNTUALE
20053033,2025-06-18,11:54:10,0,PUNTUALE
11053035,2025-06-18,11:58:10,661,RITARDATO
21053031,2025-06-18,11:56:20,0,PUNTUALE
10053047,2025-06-18,12:00:10,0,PUNTUALE
30053027,2025-06-18,12:04:50,0,PUNTUALE
10053049,2025-06-18,12:15:20,0,PUNTUALE
20053035,2025-06-18,12:17:10,0,PUNTUALE
11053037,2025-06-18,12:18:10,19,PUNTUALE
11053033,2025-06-18,11:38:10,0,NO_DATA
21053033,2025-06-18,12:21:20,0,PUNTUALE
10053083,2025-06-18,17:20,0,PUNTUALE
30053047,2025-06-18,17:16:50,0,PUNTUALE
11053071,2025-06-18,17:24:10,39,PUNTUALE
20053063,2025-06-18,17:25:20,0,PUNTUALE
21053057,2025-06-18,17:24:50,0,PUNTUALE
10053085,2025-06-18,17:38,0,PUNTUALE
11053073,2025-06-18,17:42:10,-289,ANTICIPO
10053093,2025-06-18,18:48,0,PUNTUALE
11053081,2025-06-18,18:54:10,0,PUNTUALE
20053071,2025-06-18,18:59:10,0,PUNTUALE
10053095,2025-06-18,19:04:10,0,PUNTUALE
30053053,2025-06-18,19:04:50,0,PUNTUALE
21053065,2025-06-18,19:04:50,0,PUNTUALE
11053083,2025-06-18,19:12:10,87,PUNTUALE
20053073,2025-06-18,19:20:20,0,PUNTUALE
11053085,2025-06-18,19:27:10,0,PUNTUALE
10053097,2025-06-18,19:26:20,0,PUNTUALE
20053021,2025-06-19,09:32:50,0,PUNTUALE
10053029,2025-06-19,09:35:20,0,PUNTUALE
11053021,2025-06-19,09:39:10,0,NO_DATA
21053021,2025-06-19,09:41:20,0,PUNTUALE
10053031,2025-06-19,09:52:20,0,PUNTUALE
11053023,2025-06-19,09:58:10,-53,PUNTUALE
20053023,2025-06-19,09:55:50,0,PUNTUALE
30053019,2025-06-19,10:02:10,0,PUNTUALE
10053033,2025-06-19,10:09:20,0,PUNTUALE
11053025,2025-06-19,10:18:10,0,PUNTUALE
21053023,2025-06-19,10:16:20,0,PUNTUALE
10053035,2025-06-19,10:16:20,0,PUNTUALE
30053067,2025-06-19,23:09:10,0,PUNTUALE
21053081,2025-06-19,23:15:10,0,PUNTUALE
11053105,2025-06-19,23:21:10,0,PUNTUALE
20053091,2025-06-19,23:21,0,PUNTUALE
10053117,2025-06-19,23:31,0,PUNTUALE
11053107,2025-06-19,23:51:10,-69,PUNTUALE
30053069,2025-06-19,23:52:10,0,PUNTUALE
21053083,2025-06-19,23:56:10,0,PUNTUALE
20053093,2025-06-19,23:56,0,PUNTUALE
30053071,2025-06-20,00:32:10,0,PUNTUALE
11053109,2025-06-20,00:32:10,-62,PUNTUALE
21053085,2025-06-20,00:32:10,0,PUNTUALE
10053121,2025-06-20,00:31,0,PUNTUALE
20053095,2025-06-20,00:31,0,PUNTUALE
11053079,2025-06-20,18:36:10,0,PUNTUALE
20053069,2025-06-20,18:36:10,0,PUNTUALE
21053063,2025-06-20,18:39:50,0,PUNTUALE
10053093,2025-06-20,18:48,0,PUNTUALE
11053081,2025-06-20,18:54:10,219,RITARDATO
20053071,2025-06-20,18:59:10,0,PUNTUALE
10053095,2025-06-20,19:04:10,0,PUNTUALE
30053053,2025-06-20,19:04:50,0,PUNTUALE
21053065,2025-06-20,19:04:50,0,PUNTUALE
11053083,2025-06-20,19:12:10,84,PUNTUALE
20053073,2025-06-20,19:20:20,0,PUNTUALE
11053085,2025-06-20,19:27:10,0,PUNTUALE
10053097,2025-06-20,19:26:20,0,PUNTUALE
21053067,2025-06-20,19:31:20,0,PUNTUALE
30053055,2025-06-20,19:37:50,0,PUNTUALE
11053087,2025-06-20,19:44:10,263,RITARDATO
20053075,2025-06-20,19:43:20,0,PUNTUALE
10053099,2025-06-20,19:50:20,0,PUNTUALE
21053069,2025-06-20,20:01:20,0,PUNTUALE
11053089,2025-06-20,20:03:50,135,RITARDATO
20053077,2025-06-20,20:05:50,0,PUNTUALE
10053101,2025-06-20,20:08:20,0,PUNTUALE
30053057,2025-06-20,20:11:50,0,PUNTUALE
11053091,2025-06-20,20:23:50,1652,RITARDATO
21053071,2025-06-20,20:29,0,PUNTUALE
20053079,2025-06-20,20:29:50,0,PUNTUALE
30053059,2025-06-20,20:45,0,PUNTUALE
11053093,2025-06-20,20:46,0,PUNTUALE
10053105,2025-06-20,20:46,0,PUNTUALE
20053081,2025-06-20,20:53,0,PUNTUALE
21053073,2025-06-20,20:59,0,PUNTUALE
11053095,2025-06-20,21:06,0,PUNTUALE
10053107,2025-06-20,21:08:10,0,PUNTUALE
20053083,2025-06-20,21:15:10,0,PUNTUALE
30053061,2025-06-20,21:19:10,0,PUNTUALE
21053075,2025-06-20,21:22:10,0,PUNTUALE
11053097,2025-06-20,21:24:10,0,PUNTUALE
10053109,2025-06-20,21:31,0,PUNTUALE
10053043,2025-06-21,11:26:10,0,PUNTUALE
20053031,2025-06-21,11:31:10,0,PUNTUALE
21053029,2025-06-21,11:31:20,842,RITARDATO
30053025,2025-06-21,11:36:20,0,PUNTUALE
11053033,2025-06-21,11:38:10,0,PUNTUALE
10053045,2025-06-21,11:43:10,0,PUNTUALE
20053033,2025-06-21,11:54:10,0,PUNTUALE
20053049,2025-06-21,14:47:50,0,PUNTUALE
21053045,2025-06-21,14:49,0,NO_DATA
11053055,2025-06-21,14:58:20,0,PUNTUALE
10053067,2025-06-21,15:00:10,0,PUNTUALE
30053039,2025-06-21,15:04:50,0,PUNTUALE
20053051,2025-06-21,15:09:50,0,PUNTUALE
10053069,2025-06-21,15:17:10,0,PUNTUALE
11053057,2025-06-21,15:16:20,0,PUNTUALE
21053047,2025-06-21,15:14,-86,PUNTUALE
10053071,2025-06-21,15:34:10,0,PUNTUALE
20053053,2025-06-21,15:31:50,0,PUNTUALE
11053059,2025-06-21,15:34:20,0,PUNTUALE
30053041,2025-06-21,15:34:50,0,PUNTUALE
21053049,2025-06-21,15:39,-10,PUNTUALE
10053073,2025-06-21,15:51:10,0,PUNTUALE
11053061,2025-06-21,15:52:20,0,PUNTUALE
20053055,2025-06-21,15:53:50,0,PUNTUALE
10053075,2025-06-21,16:09,0,PUNTUALE
30053043,2025-06-21,16:04:50,0,PUNTUALE
11053063,2025-06-21,16:12:10,0,PUNTUALE
21053051,2025-06-21,16:09,12,PUNTUALE
20053057,2025-06-21,16:17:20,0,PUNTUALE
10053077,2025-06-21,16:27,0,PUNTUALE
11053065,2025-06-21,16:30:10,0,PUNTUALE
21053053,2025-06-21,16:34,-41,PUNTUALE
20053059,2025-06-21,16:39:20,0,PUNTUALE
10053079,2025-06-21,16:44,0,PUNTUALE
30053045,2025-06-21,16:40:50,0,PUNTUALE
11053067,2025-06-21,16:48:10,0,PUNTUALE
10053081,2025-06-21,17:02,0,PUNTUALE
21053055,2025-06-21,16:59,0,PUNTUALE
20053061,2025-06-21,17:02:20,0,PUNTUALE
11053069,2025-06-21,17:06:10,0,PUNTUALE
10053083,2025-06-21,17:20,0,PUNTUALE
30053047,2025-06-21,17:16:50,0,PUNTUALE
11053071,2025-06-21,17:24:10,0,PUNTUALE
20053063,2025-06-21,17:25:20,0,PUNTUALE
21053057,2025-06-21,17:24:50,-167,PUNTUALE
10053085,2025-06-21,17:38,0,PUNTUALE
11053073,2025-06-21,17:42:10,0,PUNTUALE
20053065,2025-06-21,17:48:20,0,PUNTUALE
21053059,2025-06-21,17:49:50,-18,PUNTUALE
10053087,2025-06-21,17:56,0,PUNTUALE
30053049,2025-06-21,17:52:50,0,PUNTUALE
11053075,2025-06-21,18:00:10,0,PUNTUALE
10053089,2025-06-21,18:14,0,PUNTUALE
20053067,2025-06-21,18:13:10,0,PUNTUALE
11053077,2025-06-21,18:18:10,0,PUNTUALE
21053061,2025-06-21,18:14:50,120,RITARDATO
10053091,2025-06-21,18:30,0,PUNTUALE
30053051,2025-06-21,18:28:50,0,PUNTUALE
11053079,2025-06-21,18:36:10,0,PUNTUALE
20053069,2025-06-21,18:36:10,0,PUNTUALE
