30543074,2025-06-14,19:29:40,0,PUNTUALE
10543284,2025-06-14,19:29,0,PUNTUALE
0#1784-13,2025-06-14,19:53:48,0,PUNTUALE
1#1839-13,2025-06-14,19:53:48,0,PUNTUALE
20543086,2025-06-14,19:33,0,PUNTUALE
10543286,2025-06-14,19:41,0,PUNTUALE
21543086,2025-06-14,19:42,7,PUNTUALE
11543118,2025-06-14,19:44,0,PUNTUALE
0#1784-7,2025-06-15,12:01:20,0,PUNTUALE
1#1839-7,2025-06-15,12:01:20,0,PUNTUALE
0#1788-7,2025-06-15,12:09:20,0,PUNTUALE
1#1842-7,2025-06-15,12:09:20,0,PUNTUALE
0#1785-7,2025-06-15,12:17:34,0,PUNTUALE
1#1837-7,2025-06-15,12:17:34,0,PUNTUALE
0#1787-7,2025-06-15,12:31:20,0,PUNTUALE
1#1841-7,2025-06-15,12:31:20,0,PUNTUALE
0#1790-7,2025-06-15,12:39:20,0,PUNTUALE
1#1845-7,2025-06-15,12:39:20,0,PUNTUALE
0#1786-5,2025-06-15,12:41:34,0,PUNTUALE
1#1840-5,2025-06-15,12:41:34,0,PUNTUALE
0#1791-3,2025-06-15,13:01:20,0,PUNTUALE
1#1843-3,2025-06-15,13:01:20,0,PUNTUALE
0#1789-7,2025-06-15,13:05:34,0,PUNTUALE
1#1844-7,2025-06-15,13:05:34,0,PUNTUALE
20543042,2025-06-15,12:13:50,0,PUNTUALE
11543060,2025-06-15,12:14,0,PUNTUALE
21543042,2025-06-15,12:16,0,PUNTUALE
30543036,2025-06-15,12:24:20,-289,ANTICIPO
10543222,2025-06-15,12:24:50,0,PUNTUALE
11543062,2025-06-15,12:29,0,PUNTUALE
20543044,2025-06-15,12:33:50,0,PUNTUALE
21543044,2025-06-15,12:36:50,0,PUNTUALE
10543224,2025-06-15,12:38:50,0,PUNTUALE
30543038,2025-06-15,12:43:40,0,PUNTUALE
0#1778-9,2025-06-15,13:09:04,0,PUNTUALE
1#1832-9,2025-06-15,13:09:04,0,PUNTUALE
11543064,2025-06-15,12:44,0,PUNTUALE
21543046,2025-06-15,12:51:50,0,PUNTUALE
10543226,2025-06-15,12:53:50,0,PUNTUALE
20543046,2025-06-15,12:53:50,0,PUNTUALE
11543066,2025-06-15,12:59,0,PUNTUALE
0#1792-7,2025-06-15,13:27:34,0,PUNTUALE
1#1847-7,2025-06-15,13:27:34,0,PUNTUALE
30543040,2025-06-15,13:03:40,-23,PUNTUALE
10543228,2025-06-15,13:08:50,0,PUNTUALE
0#1777-9,2025-06-15,13:35:18,0,PUNTUALE
1#1833-9,2025-06-15,13:35:18,0,PUNTUALE
20543048,2025-06-15,13:12,0,PUNTUALE
0#1781-9,2025-06-15,13:44:04,0,PUNTUALE
1#1835-9,2025-06-15,13:44:04,0,PUNTUALE
11543068,2025-06-15,13:13,0,PUNTUALE
21543048,2025-06-15,13:15:50,0,PUNTUALE
10543230,2025-06-15,13:22:50,0,PUNTUALE
30543042,2025-06-15,13:22:40,-12,PUNTUALE
0#1779-9,2025-06-15,13:52:34,0,PUNTUALE
1#1831-9,2025-06-15,13:52:34,0,PUNTUALE
11543070,2025-06-15,13:28,0,PUNTUALE
20543050,2025-06-15,13:32,0,PUNTUALE
21543050,2025-06-15,13:35:50,0,PUNTUALE
10543232,2025-06-15,13:36:50,0,PUNTUALE
11543072,2025-06-15,13:43,0,PUNTUALE
30543044,2025-06-15,13:46:40,0,PUNTUALE
0#1780-9,2025-06-15,14:16:34,0,PUNTUALE
1#1836-9,2025-06-15,14:16:34,0,PUNTUALE
10543234,2025-06-15,13:50:50,0,PUNTUALE
0#1782-9,2025-06-15,14:15:18,0,PUNTUALE
0#1783-5,2025-06-15,14:13:04,0,PUNTUALE
1#1834-9,2025-06-15,14:15:18,0,PUNTUALE
1#1838-5,2025-06-15,14:13:04,0,PUNTUALE
20543052,2025-06-15,13:52,0,PUNTUALE
21543052,2025-06-15,13:55:50,0,PUNTUALE
11543074,2025-06-15,13:58,0,PUNTUALE
10543236,2025-06-15,14:04:50,0,PUNTUALE
30543046,2025-06-15,14:09:40,8,PUNTUALE
20543054,2025-06-15,14:12,0,PUNTUALE
11543076,2025-06-15,14:13,0,PUNTUALE
21543054,2025-06-15,14:16:50,0,PUNTUALE
10543238,2025-06-15,14:18:50,0,PUNTUALE
0#1788-9,2025-06-15,14:42:04,0,PUNTUALE
1#1842-9,2025-06-15,14:42:04,0,PUNTUALE
11543078,2025-06-15,14:28,0,PUNTUALE
0#1784-9,2025-06-15,14:51:34,0,PUNTUALE
1#1839-9,2025-06-15,14:51:34,0,PUNTUALE
10543240,2025-06-15,14:32:50,0,PUNTUALE
30543048,2025-06-15,14:32:40,0,PUNTUALE
20543056,2025-06-15,14:32,0,PUNTUALE
21543056,2025-06-15,14:37:50,0,PUNTUALE
0#1786-7,2025-06-15,15:15:34,0,PUNTUALE
1#1840-7,2025-06-15,15:15:34,0,PUNTUALE
0#1790-9,2025-06-15,15:15:18,0,PUNTUALE
1#1845-9,2025-06-15,15:15:18,0,PUNTUALE
0#1791-5,2025-06-15,15:31:34,0,PUNTUALE
1#1843-5,2025-06-15,15:31:34,0,PUNTUALE
0#1792-9,2025-06-15,15:52:34,0,PUNTUALE
1#1847-9,2025-06-15,15:52:34,0,PUNTUALE
0#1778-11,2025-06-15,15:47:48,0,PUNTUALE
1#1832-11,2025-06-15,15:47:48,0,PUNTUALE
10543244,2025-06-15,15:00:50,0,PUNTUALE
20543060,2025-06-15,15:12,0,PUNTUALE
10543246,2025-06-15,15:14:50,0,PUNTUALE
11543084,2025-06-15,15:14,0,PUNTUALE
30543052,2025-06-15,15:16:40,0,PUNTUALE
21543060,2025-06-15,15:17:50,0,PUNTUALE
10543248,2025-06-15,15:28:50,0,PUNTUALE
11543086,2025-06-15,15:29,0,PUNTUALE
1#1833-11,2025-06-15,16:01:34,0,PUNTUALE
0#1777-11,2025-06-15,16:01:34,0,PUNTUALE
20543062,2025-06-15,15:32,0,PUNTUALE
21543062,2025-06-15,15:38:50,0,PUNTUALE
30543054,2025-06-15,15:41:40,-265,ANTICIPO
10543250,2025-06-15,15:42:50,0,PUNTUALE
11543088,2025-06-15,15:44,0,PUNTUALE
0#1781-11,2025-06-15,16:20:34,0,PUNTUALE
1#1835-11,2025-06-15,16:20:34,0,PUNTUALE
0#1779-11,2025-06-15,16:36:34,0,PUNTUALE
1#1831-11,2025-06-15,16:36:34,0,PUNTUALE
0#1782-11,2025-06-15,16:36:48,0,PUNTUALE
1#1834-11,2025-06-15,16:36:48,0,PUNTUALE
1#1842-11,2025-06-15,16:55:04,0,PUNTUALE
0#1788-11,2025-06-15,16:55:04,0,PUNTUALE
30543056,2025-06-15,16:04:40,0,PUNTUALE
10543254,2025-06-15,16:13,0,PUNTUALE
20543066,2025-06-15,16:12,0,PUNTUALE
11543092,2025-06-15,16:14,0,PUNTUALE
21543066,2025-06-15,16:18:50,0,PUNTUALE
10543256,2025-06-15,16:27,0,PUNTUALE
30543058,2025-06-15,16:28:30,-198,ANTICIPO
11543094,2025-06-15,16:29,0,PUNTUALE
20543068,2025-06-15,16:32,0,PUNTUALE
10543258,2025-06-15,16:41,0,PUNTUALE
21543068,2025-06-15,16:38:50,0,PUNTUALE
1#1836-11,2025-06-15,17:17:36,0,PUNTUALE
0#1780-11,2025-06-15,17:17:36,0,PUNTUALE
11543096,2025-06-15,16:45,0,PUNTUALE
0#1784-11,2025-06-15,17:18:20,0,PUNTUALE
1#1839-11,2025-06-15,17:18:20,0,PUNTUALE
30543060,2025-06-15,16:51:30,-62,PUNTUALE
10543260,2025-06-15,16:55,0,PUNTUALE
20543070,2025-06-15,16:52,0,PUNTUALE
21543070,2025-06-15,16:59:50,0,PUNTUALE
11543098,2025-06-15,17:01,0,PUNTUALE
0#1790-11,2025-06-15,17:29:34,0,PUNTUALE
1#1845-11,2025-06-15,17:29:34,0,PUNTUALE
10543262,2025-06-15,17:09,0,PUNTUALE
20543072,2025-06-15,17:12,0,PUNTUALE
30543062,2025-06-15,17:14:30,-98,PUNTUALE
0#1786-9,2025-06-15,17:55:36,0,PUNTUALE
1#1840-9,2025-06-15,17:55:36,0,PUNTUALE
11543100,2025-06-15,17:17,0,PUNTUALE
21543072,2025-06-15,17:19:50,0,PUNTUALE
10543264,2025-06-15,17:23,0,PUNTUALE
1#1841-11,2025-06-15,17:48:20,0,PUNTUALE
0#1787-11,2025-06-15,17:48:20,0,PUNTUALE
0#1793-3,2025-06-15,17:57:34,0,PUNTUALE
1#1846-3,2025-06-15,17:57:34,0,PUNTUALE
10543266,2025-06-15,17:36,0,PUNTUALE
20543074,2025-06-15,17:32,0,PUNTUALE
11543102,2025-06-15,17:33,0,PUNTUALE
30543064,2025-06-15,17:37:30,25,PUNTUALE
21543074,2025-06-15,17:40:50,0,PUNTUALE
10543268,2025-06-15,17:49,0,PUNTUALE
1#1844-11,2025-06-15,18:27:36,0,PUNTUALE
0#1789-11,2025-06-15,18:27:36,0,PUNTUALE
11543104,2025-06-15,17:49,0,PUNTUALE
0#1791-7,2025-06-15,18:18:20,0,PUNTUALE
1#1843-7,2025-06-15,18:18:20,0,PUNTUALE
20543076,2025-06-15,17:52,0,PUNTUALE
0#1778-13,2025-06-15,18:25:34,0,PUNTUALE
1#1832-13,2025-06-15,18:25:34,0,PUNTUALE
10543270,2025-06-15,18:02,0,PUNTUALE
30543066,2025-06-15,18:00:30,-199,ANTICIPO
21543076,2025-06-15,18:01:50,0,PUNTUALE
0#1785-3,2025-06-16,07:09:34,0,NO_DATA
0#1780-5,2025-06-16,09:23:04,0,NO_DATA
0#1778-7,2025-06-16,10:36:50,0,PUNTUALE
1#1832-7,2025-06-16,10:36:50,0,PUNTUALE
0#1792-5,2025-06-16,10:47:34,0,PUNTUALE
1#1847-5,2025-06-16,10:47:34,0,PUNTUALE
0#1777-7,2025-06-16,10:57:20,0,PUNTUALE
1#1833-7,2025-06-16,10:57:20,0,PUNTUALE
0#1781-7,2025-06-16,11:08:50,0,PUNTUALE
1#1835-7,2025-06-16,11:08:50,0,PUNTUALE
0#1794-5,2025-06-16,11:08:34,0,PUNTUALE
1#1848-5,2025-06-16,11:08:34,0,PUNTUALE
0#1782-7,2025-06-16,11:29:20,0,PUNTUALE
1#1834-7,2025-06-16,11:29:20,0,PUNTUALE
0#1779-7,2025-06-16,11:29:34,0,PUNTUALE
1#1831-7,2025-06-16,11:29:34,0,PUNTUALE
0#1783-3,2025-06-16,11:40:50,0,PUNTUALE
1#1838-3,2025-06-16,11:40:50,0,PUNTUALE
0#1791-7,2025-06-16,18:18:20,0,NO_DATA
20543034,2025-06-16,10:52,0,PUNTUALE
21543034,2025-06-16,10:57:30,0,PUNTUALE
10543210,2025-06-16,10:59,0,PUNTUALE
30543028,2025-06-16,10:58:20,0,PUNTUALE
11543050,2025-06-16,11:00:50,-52,PUNTUALE
20543036,2025-06-16,11:14,0,PUNTUALE
21543036,2025-06-16,11:16:30,0,PUNTUALE
10543212,2025-06-16,11:16,0,PUNTUALE
11543052,2025-06-16,11:14:50,0,PUNTUALE
11543048,2025-06-16,10:46:50,0,NO_DATA
0#1780-7,2025-06-16,11:53:34,0,PUNTUALE
1#1836-7,2025-06-16,11:53:34,0,PUNTUALE
0#1784-7,2025-06-16,12:01:20,0,PUNTUALE
1#1839-7,2025-06-16,12:01:20,0,PUNTUALE
30543030,2025-06-16,11:20:20,0,PUNTUALE
10543214,2025-06-16,11:30,0,PUNTUALE
11543054,2025-06-16,11:29:50,-205,ANTICIPO
20543038,2025-06-16,11:34,0,PUNTUALE
21543038,2025-06-16,11:33,0,PUNTUALE
0#1788-7,2025-06-16,12:09:20,0,PUNTUALE
1#1842-7,2025-06-16,12:09:20,0,PUNTUALE
0#1783-5,2025-06-16,14:13:04,0,NO_DATA
0#1792-13,2025-06-16,21:28:34,0,NO_DATA
30543032,2025-06-16,11:41:20,0,PUNTUALE
10543216,2025-06-16,11:44,0,PUNTUALE
11543056,2025-06-16,11:44,13,PUNTUALE
0#1785-7,2025-06-16,12:17:34,0,PUNTUALE
1#1837-7,2025-06-16,12:17:34,0,PUNTUALE
20543040,2025-06-16,11:56,0,PUNTUALE
21543040,2025-06-16,11:55,0,PUNTUALE
10543218,2025-06-16,11:56:50,0,PUNTUALE
11543058,2025-06-16,11:59,2,PUNTUALE
30543034,2025-06-16,12:02:20,0,PUNTUALE
0#1787-7,2025-06-16,12:31:20,0,PUNTUALE
1#1841-7,2025-06-16,12:31:20,0,PUNTUALE
0#1790-7,2025-06-16,12:39:20,0,PUNTUALE
1#1845-7,2025-06-16,12:39:20,0,PUNTUALE
10543220,2025-06-16,12:10:50,0,PUNTUALE
0#1786-5,2025-06-16,12:41:34,0,PUNTUALE
1#1840-5,2025-06-16,12:41:34,0,PUNTUALE
20543042,2025-06-16,12:13:50,0,PUNTUALE
11543060,2025-06-16,12:14,25,PUNTUALE
21543042,2025-06-16,12:16,0,PUNTUALE
30543036,2025-06-16,12:24:20,0,PUNTUALE
10543222,2025-06-16,12:24:50,0,PUNTUALE
0#1791-3,2025-06-16,13:01:20,0,PUNTUALE
1#1843-3,2025-06-16,13:01:20,0,PUNTUALE
0#1789-7,2025-06-16,13:05:34,0,PUNTUALE
1#1844-7,2025-06-16,13:05:34,0,PUNTUALE
0#1778-9,2025-06-16,13:09:04,0,PUNTUALE
1#1832-9,2025-06-16,13:09:04,0,PUNTUALE
0#1792-7,2025-06-16,13:27:34,0,PUNTUALE
1#1847-7,2025-06-16,13:27:34,0,PUNTUALE
0#1777-9,2025-06-16,13:35:18,0,PUNTUALE
1#1833-9,2025-06-16,13:35:18,0,PUNTUALE
0#1781-9,2025-06-16,13:44:04,0,PUNTUALE
1#1835-9,2025-06-16,13:44:04,0,PUNTUALE
0#1779-9,2025-06-16,13:52:34,0,PUNTUALE
1#1831-9,2025-06-16,13:52:34,0,PUNTUALE
0#1791-9,2025-06-16,21:06:04,0,NO_DATA
0#1792-15,2025-06-16,23:30:32,0,NO_DATA
10543228,2025-06-16,13:08:50,0,PUNTUALE
20543048,2025-06-16,13:12,0,PUNTUALE
11543068,2025-06-16,13:13,72,PUNTUALE
21543048,2025-06-16,13:15:50,0,PUNTUALE
10543230,2025-06-16,13:22:50,0,PUNTUALE
30543042,2025-06-16,13:22:40,0,PUNTUALE
11543070,2025-06-16,13:28,-9,PUNTUALE
20543050,2025-06-16,13:32,0,PUNTUALE
21543050,2025-06-16,13:35:50,0,PUNTUALE
10543232,2025-06-16,13:36:50,0,PUNTUALE
11543072,2025-06-16,13:43,35,PUNTUALE
30543044,2025-06-16,13:46:40,0,PUNTUALE
0#1780-9,2025-06-16,14:16:34,0,PUNTUALE
1#1836-9,2025-06-16,14:16:34,0,PUNTUALE
10543234,2025-06-16,13:50:50,0,PUNTUALE
0#1782-9,2025-06-16,14:15:18,0,PUNTUALE
1#1834-9,2025-06-16,14:15:18,0,PUNTUALE
1#1838-5,2025-06-16,14:13:04,0,PUNTUALE
20543052,2025-06-16,13:52,0,PUNTUALE
21543052,2025-06-16,13:55:50,0,PUNTUALE
11543074,2025-06-16,13:58,0,PUNTUALE
10543236,2025-06-16,14:04:50,0,PUNTUALE
30543046,2025-06-16,14:09:40,0,PUNTUALE
20543054,2025-06-16,14:12,0,PUNTUALE
11543076,2025-06-16,14:13,0,PUNTUALE
21543054,2025-06-16,14:16:50,0,PUNTUALE
10543238,2025-06-16,14:18:50,0,PUNTUALE
0#1788-9,2025-06-16,14:42:04,0,PUNTUALE
1#1842-9,2025-06-16,14:42:04,0,PUNTUALE
0#1779-13,2025-06-16,19:29:50,0,PUNTUALE
1#1842-13,2025-06-16,19:21:34,0,PUNTUALE
1#1831-13,2025-06-16,19:29:50,0,PUNTUALE
0#1788-13,2025-06-16,19:21:34,0,PUNTUALE
0#1790-13,2025-06-16,19:49:34,0,PUNTUALE
1#1845-13,2025-06-16,19:49:34,0,PUNTUALE
1#1836-13,2025-06-16,19:59:50,0,PUNTUALE
0#1780-13,2025-06-16,19:59:50,0,NO_DATA
0#1784-13,2025-06-16,19:53:48,0,PUNTUALE
1#1839-13,2025-06-16,19:53:48,0,PUNTUALE
0#1793-5,2025-06-16,20:21:18,0,PUNTUALE
1#1846-5,2025-06-16,20:21:18,0,PUNTUALE
20543086,2025-06-16,19:33,0,PUNTUALE
10543286,2025-06-16,19:41,0,PUNTUALE
21543086,2025-06-16,19:42,0,PUNTUALE
11543118,2025-06-16,19:44,-184,ANTICIPO
30543076,2025-06-16,19:53:40,0,PUNTUALE
20543088,2025-06-16,19:53,0,PUNTUALE
10543288,2025-06-16,19:54,0,PUNTUALE
0#1786-11,2025-06-16,20:29:20,0,PUNTUALE
1#1840-11,2025-06-16,20:29:20,0,PUNTUALE
11543120,2025-06-16,20:04,-9,PUNTUALE
10543290,2025-06-16,20:05:50,0,PUNTUALE
1#1841-13,2025-06-16,20:33:48,0,PUNTUALE
0#1787-13,2025-06-16,20:33:48,0,PUNTUALE
20543090,2025-06-16,20:11:50,0,PUNTUALE
10543292,2025-06-16,20:18:50,0,PUNTUALE
21543088,2025-06-16,20:21,0,PUNTUALE
30543078,2025-06-16,20:23,0,PUNTUALE
11543122,2025-06-16,20:24,-59,PUNTUALE
0#1778-15,2025-06-16,20:45:48,0,PUNTUALE
1#1832-15,2025-06-16,20:45:48,0,PUNTUALE
10543294,2025-06-16,20:31:50,0,PUNTUALE
20543092,2025-06-16,20:31:50,0,PUNTUALE
1#1844-13,2025-06-16,20:58:48,0,PUNTUALE
0#1789-13,2025-06-16,20:58:48,0,PUNTUALE
21543090,2025-06-16,20:42,0,PUNTUALE
11543124,2025-06-16,20:46,-52,PUNTUALE
1#1843-9,2025-06-16,21:06:04,0,PUNTUALE
10543296,2025-06-16,20:49:50,0,PUNTUALE
30543080,2025-06-16,20:53,0,PUNTUALE
20543094,2025-06-16,20:51:50,0,PUNTUALE
0#1781-15,2025-06-16,21:15:48,0,PUNTUALE
1#1835-15,2025-06-16,21:15:48,0,PUNTUALE
21543092,2025-06-16,20:59,0,PUNTUALE
1#1847-13,2025-06-16,21:28:34,0,PUNTUALE
11543126,2025-06-16,21:07:05,0,PUNTUALE
10543298,2025-06-16,21:08:05,0,PUNTUALE
20543096,2025-06-16,21:10:05,0,PUNTUALE
0#1791-5,2025-06-17,15:31:34,0,PUNTUALE
1#1843-5,2025-06-17,15:31:34,0,PUNTUALE
0#1792-9,2025-06-17,15:52:34,0,PUNTUALE
1#1847-9,2025-06-17,15:52:34,0,PUNTUALE
0#1778-11,2025-06-17,15:47:48,0,PUNTUALE
1#1832-11,2025-06-17,15:47:48,0,PUNTUALE
1#1833-11,2025-06-17,16:01:34,0,PUNTUALE
0#1777-11,2025-06-17,16:01:34,0,PUNTUALE
0#1786-11,2025-06-17,20:29:20,0,NO_DATA
10543248,2025-06-17,15:28:50,0,PUNTUALE
11543086,2025-06-17,15:29,0,PUNTUALE
20543062,2025-06-17,15:32,0,PUNTUALE
21543062,2025-06-17,15:38:50,0,PUNTUALE
30543054,2025-06-17,15:41:40,0,PUNTUALE
10543250,2025-06-17,15:42:50,0,PUNTUALE
11543088,2025-06-17,15:44,-88,PUNTUALE
20543064,2025-06-17,15:52,0,PUNTUALE
0#1781-11,2025-06-17,16:20:34,0,PUNTUALE
1#1835-11,2025-06-17,16:20:34,0,PUNTUALE
10543252,2025-06-17,15:59,0,PUNTUALE
21543064,2025-06-17,15:58:50,0,PUNTUALE
11543090,2025-06-17,15:59,0,PUNTUALE
0#1779-11,2025-06-17,16:36:34,0,PUNTUALE
1#1831-11,2025-06-17,16:36:34,0,PUNTUALE
30543056,2025-06-17,16:04:40,0,PUNTUALE
10543254,2025-06-17,16:13,0,PUNTUALE
0#1782-11,2025-06-17,16:36:48,0,PUNTUALE
1#1834-11,2025-06-17,16:36:48,0,PUNTUALE
20543066,2025-06-17,16:12,0,PUNTUALE
11543092,2025-06-17,16:14,-11,PUNTUALE
21543066,2025-06-17,16:18:50,0,PUNTUALE
10543256,2025-06-17,16:27,0,PUNTUALE
0#1780-9,2025-06-17,14:16:34,0,NO_DATA
30543058,2025-06-17,16:28:30,0,PUNTUALE
11543094,2025-06-17,16:29,-10,PUNTUALE
1#1842-11,2025-06-17,16:55:04,0,PUNTUALE
0#1788-11,2025-06-17,16:55:04,0,PUNTUALE
20543068,2025-06-17,16:32,0,PUNTUALE
10543258,2025-06-17,16:41,0,PUNTUALE
21543068,2025-06-17,16:38:50,0,PUNTUALE
1#1836-11,2025-06-17,17:17:36,0,PUNTUALE
0#1780-11,2025-06-17,17:17:36,0,PUNTUALE
0#1781-15,2025-06-17,21:15:48,0,PUNTUALE
1#1835-15,2025-06-17,21:15:48,0,PUNTUALE
0#1792-13,2025-06-17,21:28:34,0,PUNTUALE
1#1847-13,2025-06-17,21:28:34,0,PUNTUALE
0#1782-15,2025-06-17,21:42:04,0,PUNTUALE
1#1834-15,2025-06-17,21:42:04,0,PUNTUALE
1#1842-15,2025-06-17,21:42:02,0,PUNTUALE
0#1788-15,2025-06-17,21:42:02,0,PUNTUALE
0#1779-15,2025-06-17,21:57:34,0,PUNTUALE
1#1831-15,2025-06-17,21:57:34,0,PUNTUALE
30543082,2025-06-17,21:20:50,0,PUNTUALE
10543300,2025-06-17,21:29:05,0,PUNTUALE
11543128,2025-06-17,21:32:05,0,PUNTUALE
20543098,2025-06-17,21:34:05,0,PUNTUALE
21543094,2025-06-17,21:38,0,PUNTUALE
0#1780-5,2025-06-18,09:23:04,0,NO_DATA
0#1783-3,2025-06-18,11:40:50,0,PUNTUALE
1#1838-3,2025-06-18,11:40:50,0,PUNTUALE
0#1780-7,2025-06-18,11:53:34,0,PUNTUALE
1#1836-7,2025-06-18,11:53:34,0,PUNTUALE
0#1784-7,2025-06-18,12:01:20,0,PUNTUALE
1#1839-7,2025-06-18,12:01:20,0,PUNTUALE
0#1788-7,2025-06-18,12:09:20,0,PUNTUALE
1#1842-7,2025-06-18,12:09:20,0,PUNTUALE
0#1785-7,2025-06-18,12:17:34,0,PUNTUALE
1#1837-7,2025-06-18,12:17:34,0,PUNTUALE
0#1787-7,2025-06-18,12:31:20,0,PUNTUALE
1#1841-7,2025-06-18,12:31:20,0,PUNTUALE
0#1790-7,2025-06-18,12:39:20,0,PUNTUALE
1#1845-7,2025-06-18,12:39:20,0,PUNTUALE
0#1786-5,2025-06-18,12:41:34,0,PUNTUALE
1#1840-5,2025-06-18,12:41:34,0,PUNTUALE
0#1783-5,2025-06-18,14:13:04,0,NO_DATA
0#1786-7,2025-06-18,15:15:34,0,NO_DATA
0#1791-7,2025-06-18,18:18:20,0,NO_DATA
20543040,2025-06-18,11:56,0,PUNTUALE
21543040,2025-06-18,11:55,0,PUNTUALE
10543218,2025-06-18,11:56:50,0,PUNTUALE
11543058,2025-06-18,11:59,0,PUNTUALE
