20055084,2025-06-14,19:15,0,PUNTUALE
30054045,2025-06-14,19:28,0,PUNTUALE
11055091,2025-06-14,19:55,0,PUNTUALE
10055091,2025-06-14,19:52,0,PUNTUALE
20055083,2025-06-14,19:52,0,PUNTUALE
30055058,2025-06-14,19:17,0,PUNTUALE
21054050,2025-06-14,19:18,0,PUNTUALE
20054050,2025-06-14,19:20,0,PUNTUALE
11054117,2025-06-14,19:36,0,PUNTUALE
10054117,2025-06-14,19:36,0,PUNTUALE
11055100,2025-06-14,19:23,0,PUNTUALE
10055094,2025-06-14,19:23,0,PUNTUALE
20055042,2025-06-15,11:39,0,PUNTUALE
20055041,2025-06-15,12:19,0,PUNTUALE
11055014,2025-06-15,11:48,0,PUNTUALE
21055042,2025-06-15,11:48,0,PUNTUALE
10055048,2025-06-15,11:48,0,PUNTUALE
30055029,2025-06-15,12:25,0,PUNTUALE
21055041,2025-06-15,12:27,0,PUNTUALE
30055028,2025-06-15,11:59,0,NO_DATA
11055047,2025-06-15,12:35,0,PUNTUALE
10055047,2025-06-15,12:35,0,PUNTUALE
20055044,2025-06-15,12:01,0,PUNTUALE
20055043,2025-06-15,12:38,0,PUNTUALE
11055036,2025-06-15,12:08,0,PUNTUALE
10055050,2025-06-15,12:08,0,PUNTUALE
21055044,2025-06-15,12:09,0,PUNTUALE
21055043,2025-06-15,12:48,0,PUNTUALE
30055031,2025-06-15,12:53,25,PUNTUALE
11054089,2025-06-15,12:20,0,PUNTUALE
10054089,2025-06-15,12:20,0,PUNTUALE
20054025,2025-06-15,12:31,0,PUNTUALE
30054022,2025-06-15,12:18,0,NO_DATA
21054025,2025-06-15,12:31,0,PUNTUALE
11055049,2025-06-15,12:55,0,PUNTUALE
10055049,2025-06-15,12:55,0,PUNTUALE
20055046,2025-06-15,12:23,0,PUNTUALE
20055045,2025-06-15,12:59,0,PUNTUALE
11054092,2025-06-15,12:25,0,PUNTUALE
10054092,2025-06-15,12:25,0,PUNTUALE
30055030,2025-06-15,12:28,0,PUNTUALE
11055064,2025-06-15,12:28,0,PUNTUALE
10055052,2025-06-15,12:28,0,PUNTUALE
21055046,2025-06-15,12:30,0,PUNTUALE
21055045,2025-06-15,13:07,0,PUNTUALE
30054023,2025-06-15,12:49,0,PUNTUALE
20054026,2025-06-15,12:36,0,PUNTUALE
21054026,2025-06-15,12:36,0,PUNTUALE
11055051,2025-06-15,13:15,0,PUNTUALE
10055051,2025-06-15,13:15,0,PUNTUALE
20055048,2025-06-15,12:43,0,PUNTUALE
11054091,2025-06-15,12:58,0,PUNTUALE
10054091,2025-06-15,12:58,0,PUNTUALE
30055033,2025-06-15,13:21,12,PUNTUALE
20055047,2025-06-15,13:20,0,PUNTUALE
11055092,2025-06-15,12:48,0,PUNTUALE
10055054,2025-06-15,12:48,0,PUNTUALE
21055048,2025-06-15,12:51,0,PUNTUALE
21055047,2025-06-15,13:26,0,PUNTUALE
30055032,2025-06-15,12:56,0,NO_DATA
11055053,2025-06-15,13:35,0,PUNTUALE
10055053,2025-06-15,13:35,0,PUNTUALE
20054027,2025-06-15,13:05,0,PUNTUALE
21054027,2025-06-15,13:05,0,PUNTUALE
30054024,2025-06-15,12:54,0,PUNTUALE
11054094,2025-06-15,12:58,0,PUNTUALE
10054094,2025-06-15,12:58,0,PUNTUALE
20055050,2025-06-15,13:03,0,PUNTUALE
20055049,2025-06-15,13:41,0,PUNTUALE
11055118,2025-06-15,13:08,0,PUNTUALE
10055056,2025-06-15,13:08,0,PUNTUALE
21055050,2025-06-15,13:11,0,PUNTUALE
20054028,2025-06-15,13:10,0,PUNTUALE
11054093,2025-06-15,13:24,0,PUNTUALE
21054028,2025-06-15,13:10,0,PUNTUALE
10054093,2025-06-15,13:24,0,PUNTUALE
30054025,2025-06-15,13:25,7,PUNTUALE
30055035,2025-06-15,13:48,0,PUNTUALE
21055049,2025-06-15,13:47,0,PUNTUALE
11055055,2025-06-15,13:55,0,PUNTUALE
10055055,2025-06-15,13:55,0,PUNTUALE
30055034,2025-06-15,13:23,0,PUNTUALE
20055052,2025-06-15,13:25,0,PUNTUALE
11054096,2025-06-15,13:25,0,PUNTUALE
10054096,2025-06-15,13:25,0,PUNTUALE
20054029,2025-06-15,13:39,0,PUNTUALE
21054029,2025-06-15,13:39,0,PUNTUALE
20055051,2025-06-15,14:01,0,PUNTUALE
11055016,2025-06-15,13:28,0,PUNTUALE
10055058,2025-06-15,13:28,0,PUNTUALE
30054026,2025-06-15,13:31,25,PUNTUALE
21055052,2025-06-15,13:32,0,PUNTUALE
21055051,2025-06-15,14:09,0,PUNTUALE
30055037,2025-06-15,14:17,-66,PUNTUALE
11055057,2025-06-15,14:15,0,PUNTUALE
10055057,2025-06-15,14:16,0,PUNTUALE
20054030,2025-06-15,13:44,0,PUNTUALE
11054095,2025-06-15,13:58,0,PUNTUALE
21054030,2025-06-15,13:44,0,PUNTUALE
10054095,2025-06-15,13:58,0,PUNTUALE
20055054,2025-06-15,13:46,0,PUNTUALE
30054027,2025-06-15,14:01,7,PUNTUALE
20055053,2025-06-15,14:22,0,PUNTUALE
11055038,2025-06-15,13:48,0,PUNTUALE
10055060,2025-06-15,13:48,0,PUNTUALE
30055036,2025-06-15,13:51,0,PUNTUALE
21055054,2025-06-15,13:54,0,PUNTUALE
21055053,2025-06-15,14:30,0,PUNTUALE
20054031,2025-06-15,14:12,0,PUNTUALE
21054031,2025-06-15,14:12,0,PUNTUALE
11055059,2025-06-15,14:35,0,PUNTUALE
10055059,2025-06-15,14:37,0,PUNTUALE
11054098,2025-06-15,14:03,0,PUNTUALE
10054098,2025-06-15,14:03,0,PUNTUALE
20055056,2025-06-15,14:06,0,PUNTUALE
20055055,2025-06-15,14:43,0,PUNTUALE
11055066,2025-06-15,14:08,0,PUNTUALE
10055062,2025-06-15,14:08,0,PUNTUALE
30054028,2025-06-15,14:08,1,PUNTUALE
30055039,2025-06-15,14:47,0,PUNTUALE
21055056,2025-06-15,14:16,0,PUNTUALE
11054097,2025-06-15,14:29,0,PUNTUALE
10054097,2025-06-15,14:29,0,PUNTUALE
20054032,2025-06-15,14:18,0,PUNTUALE
21054032,2025-06-15,14:18,0,PUNTUALE
30055038,2025-06-15,14:19,-37,PUNTUALE
21055055,2025-06-15,14:52,0,PUNTUALE
11055094,2025-06-15,14:28,0,PUNTUALE
10055064,2025-06-15,14:28,0,PUNTUALE
21055058,2025-06-15,14:38,0,PUNTUALE
30055041,2025-06-15,15:16,0,PUNTUALE
11055063,2025-06-15,15:15,0,PUNTUALE
10055063,2025-06-15,15:19,0,PUNTUALE
21055057,2025-06-15,15:15,0,PUNTUALE
20055060,2025-06-15,14:47,0,PUNTUALE
11055120,2025-06-15,14:48,0,PUNTUALE
10055066,2025-06-15,14:48,0,PUNTUALE
30055040,2025-06-15,14:49,0,NO_DATA
20055059,2025-06-15,15:25,0,PUNTUALE
11055065,2025-06-15,15:37,0,PUNTUALE
21055060,2025-06-15,15:00,0,PUNTUALE
10055065,2025-06-15,15:41,0,PUNTUALE
21055059,2025-06-15,15:40,0,PUNTUALE
20054034,2025-06-15,14:52,0,PUNTUALE
21054034,2025-06-15,14:52,0,PUNTUALE
30054031,2025-06-15,15:13,-120,PUNTUALE
11054102,2025-06-15,15:03,0,PUNTUALE
10054102,2025-06-15,15:03,0,PUNTUALE
20055062,2025-06-15,15:08,0,PUNTUALE
11055018,2025-06-15,15:08,0,PUNTUALE
10055068,2025-06-15,15:08,0,PUNTUALE
30055043,2025-06-15,15:46,-26,PUNTUALE
21054035,2025-06-15,15:19,0,PUNTUALE
20054035,2025-06-15,15:20,0,PUNTUALE
20055061,2025-06-15,15:45,0,PUNTUALE
30055042,2025-06-15,15:19,0,PUNTUALE
11055067,2025-06-15,15:57,0,PUNTUALE
10055067,2025-06-15,16:01,0,PUNTUALE
21055062,2025-06-15,15:22,0,PUNTUALE
21055061,2025-06-15,16:02,0,PUNTUALE
11055040,2025-06-15,15:27,0,PUNTUALE
10055070,2025-06-15,15:27,0,PUNTUALE
30054032,2025-06-15,15:20,0,NO_DATA
11054101,2025-06-15,15:36,0,PUNTUALE
10054101,2025-06-15,15:36,0,PUNTUALE
20054036,2025-06-15,15:26,0,PUNTUALE
21054036,2025-06-15,15:26,0,PUNTUALE
20055064,2025-06-15,15:29,0,PUNTUALE
30055045,2025-06-15,16:17,-428,ANTICIPO
11055069,2025-06-15,16:18,0,PUNTUALE
10055069,2025-06-15,16:21,0,PUNTUALE
21055064,2025-06-15,15:44,0,PUNTUALE
11055068,2025-06-15,15:46,0,PUNTUALE
10055072,2025-06-15,15:46,0,PUNTUALE
21055063,2025-06-15,16:23,0,PUNTUALE
30055044,2025-06-15,15:49,0,NO_DATA
20055066,2025-06-15,15:50,0,PUNTUALE
20055065,2025-06-15,16:29,0,PUNTUALE
11055071,2025-06-15,16:36,0,PUNTUALE
10055071,2025-06-15,16:41,0,PUNTUALE
11055096,2025-06-15,16:05,0,PUNTUALE
10055074,2025-06-15,16:05,0,PUNTUALE
21055066,2025-06-15,16:07,0,PUNTUALE
20054038,2025-06-15,16:00,0,PUNTUALE
21054038,2025-06-15,16:00,0,PUNTUALE
11054106,2025-06-15,16:03,0,PUNTUALE
10054106,2025-06-15,16:03,0,PUNTUALE
30055047,2025-06-15,16:47,0,PUNTUALE
21055065,2025-06-15,16:45,0,PUNTUALE
20055068,2025-06-15,16:11,0,PUNTUALE
30054035,2025-06-15,16:25,0,PUNTUALE
21054039,2025-06-15,16:26,0,PUNTUALE
20055067,2025-06-15,16:51,0,PUNTUALE
20054039,2025-06-15,16:28,0,PUNTUALE
11055073,2025-06-15,16:56,0,PUNTUALE
10055073,2025-06-15,17:01,0,PUNTUALE
30055046,2025-06-15,16:19,0,PUNTUALE
11054105,2025-06-15,16:36,0,PUNTUALE
10054105,2025-06-15,16:36,0,PUNTUALE
11055122,2025-06-15,16:24,0,PUNTUALE
10055076,2025-06-15,16:24,0,PUNTUALE
21055068,2025-06-15,16:30,0,PUNTUALE
30054036,2025-06-15,16:30,0,NO_DATA
20055070,2025-06-15,16:33,0,PUNTUALE
21055067,2025-06-15,17:09,0,PUNTUALE
20054040,2025-06-15,16:33,0,PUNTUALE
21054040,2025-06-15,16:33,0,PUNTUALE
20055069,2025-06-15,17:13,0,PUNTUALE
11054108,2025-06-15,16:36,0,PUNTUALE
10054108,2025-06-15,16:36,0,PUNTUALE
11055075,2025-06-15,17:18,0,PUNTUALE
10055075,2025-06-15,17:21,0,PUNTUALE
30055049,2025-06-15,17:18,-62,PUNTUALE
11055020,2025-06-15,16:44,0,PUNTUALE
10055078,2025-06-15,16:44,0,PUNTUALE
21054041,2025-06-15,16:59,0,PUNTUALE
30054037,2025-06-15,17:01,29,PUNTUALE
11054107,2025-06-15,17:02,0,PUNTUALE
10054107,2025-06-15,17:02,0,PUNTUALE
20054041,2025-06-15,17:02,0,PUNTUALE
30055048,2025-06-15,16:50,0,PUNTUALE
21055070,2025-06-15,16:53,0,PUNTUALE
20055072,2025-06-15,16:56,0,PUNTUALE
11055077,2025-06-15,17:39,0,PUNTUALE
21055069,2025-06-15,17:36,0,PUNTUALE
10055077,2025-06-15,17:40,0,PUNTUALE
20055071,2025-06-15,17:36,0,PUNTUALE
11055042,2025-06-15,17:04,0,PUNTUALE
10055080,2025-06-15,17:04,0,PUNTUALE
11054110,2025-06-15,17:03,0,PUNTUALE
10054110,2025-06-15,17:03,0,PUNTUALE
20054042,2025-06-15,17:06,0,PUNTUALE
30054038,2025-06-15,17:06,-28,PUNTUALE
21054042,2025-06-15,17:06,0,PUNTUALE
30055051,2025-06-15,17:51,-188,ANTICIPO
11055079,2025-06-15,17:59,0,PUNTUALE
21055072,2025-06-15,17:16,0,PUNTUALE
10055079,2025-06-15,18:00,0,PUNTUALE
20055074,2025-06-15,17:19,0,PUNTUALE
21055071,2025-06-15,17:59,0,PUNTUALE
30055050,2025-06-15,17:21,0,NO_DATA
20055073,2025-06-15,17:59,0,PUNTUALE
21054043,2025-06-15,17:33,0,PUNTUALE
20054043,2025-06-15,17:35,0,PUNTUALE
11054109,2025-06-15,17:36,0,PUNTUALE
10054109,2025-06-15,17:36,0,PUNTUALE
30054039,2025-06-15,17:37,0,PUNTUALE
11055070,2025-06-15,17:24,0,PUNTUALE
10055082,2025-06-15,17:24,0,PUNTUALE
11055081,2025-06-15,18:19,0,PUNTUALE
10055081,2025-06-15,18:19,0,PUNTUALE
30055053,2025-06-15,18:21,0,PUNTUALE
21055074,2025-06-15,17:39,0,PUNTUALE
11054112,2025-06-15,17:36,0,PUNTUALE
10054112,2025-06-15,17:36,0,PUNTUALE
21054044,2025-06-15,17:39,0,PUNTUALE
20054044,2025-06-15,17:40,0,PUNTUALE
11055052,2025-06-16,00:19,0,PUNTUALE
10055124,2025-06-16,00:19,0,PUNTUALE
20055112,2025-06-16,00:20,0,PUNTUALE
21055110,2025-06-16,00:20,0,PUNTUALE
20055114,2025-06-16,00:40,0,PUNTUALE
11055080,2025-06-16,00:40,0,PUNTUALE
21055112,2025-06-16,00:40,0,PUNTUALE
10055126,2025-06-16,00:40,0,PUNTUALE
11055012,2025-06-16,10:09,0,NO_DATA
20055034,2025-06-16,10:14,0,PUNTUALE
20055033,2025-06-16,10:53,0,PUNTUALE
11055037,2025-06-16,10:59,-152,PUNTUALE
10055037,2025-06-16,10:57,0,PUNTUALE
21055034,2025-06-16,10:23,0,PUNTUALE
21055033,2025-06-16,11:03,0,PUNTUALE
30055023,2025-06-16,11:01,0,PUNTUALE
11055034,2025-06-16,10:28,0,NO_DATA
10055040,2025-06-16,10:28,0,PUNTUALE
20055036,2025-06-16,10:36,0,PUNTUALE
20055035,2025-06-16,11:14,0,PUNTUALE
30055022,2025-06-16,10:39,0,PUNTUALE
11055039,2025-06-16,11:18,-178,PUNTUALE
10055039,2025-06-16,11:16,0,PUNTUALE
21055036,2025-06-16,10:43,0,PUNTUALE
11055062,2025-06-16,10:48,0,NO_DATA
10055042,2025-06-16,10:48,0,PUNTUALE
21055035,2025-06-16,11:25,0,PUNTUALE
30054017,2025-06-16,11:01,0,PUNTUALE
11054085,2025-06-16,11:04,0,PUNTUALE
10054085,2025-06-16,11:04,0,PUNTUALE
30055025,2025-06-16,11:26,0,PUNTUALE
20055038,2025-06-16,10:56,0,PUNTUALE
20055037,2025-06-16,11:36,0,PUNTUALE
11055041,2025-06-16,11:37,0,PUNTUALE
10055041,2025-06-16,11:35,0,PUNTUALE
30055024,2025-06-16,11:05,0,PUNTUALE
21055038,2025-06-16,11:05,0,PUNTUALE
11055090,2025-06-16,11:08,0,NO_DATA
10055044,2025-06-16,11:08,0,PUNTUALE
21055037,2025-06-16,11:45,0,PUNTUALE
30054018,2025-06-16,11:06,0,PUNTUALE
11054088,2025-06-16,11:09,0,PUNTUALE
10054088,2025-06-16,11:09,0,PUNTUALE
20054021,2025-06-16,11:23,0,PUNTUALE
21054021,2025-06-16,11:23,0,PUNTUALE
20055040,2025-06-16,11:17,0,PUNTUALE
11055043,2025-06-16,11:57,14,PUNTUALE
10055043,2025-06-16,11:55,0,PUNTUALE
20055039,2025-06-16,11:58,0,PUNTUALE
30055027,2025-06-16,11:54,0,PUNTUALE
30054019,2025-06-16,11:37,0,PUNTUALE
21055040,2025-06-16,11:27,0,PUNTUALE
11055116,2025-06-16,11:28,0,PUNTUALE
10055046,2025-06-16,11:28,0,PUNTUALE
20054022,2025-06-16,11:28,0,PUNTUALE
11054087,2025-06-16,11:42,26,PUNTUALE
21054022,2025-06-16,11:28,0,PUNTUALE
10054087,2025-06-16,11:42,0,PUNTUALE
21055039,2025-06-16,12:06,0,PUNTUALE
30055026,2025-06-16,11:31,0,PUNTUALE
20055042,2025-06-16,11:39,0,PUNTUALE
11055045,2025-06-16,12:15,-4,PUNTUALE
10055045,2025-06-16,12:15,0,PUNTUALE
30054020,2025-06-16,11:42,0,PUNTUALE
20055041,2025-06-16,12:19,0,PUNTUALE
20054023,2025-06-16,11:57,0,PUNTUALE
21054023,2025-06-16,11:57,0,PUNTUALE
11054090,2025-06-16,11:47,0,PUNTUALE
10054090,2025-06-16,11:47,0,PUNTUALE
11055014,2025-06-16,11:48,20,PUNTUALE
21055042,2025-06-16,11:48,0,PUNTUALE
10055048,2025-06-16,11:48,0,PUNTUALE
30055029,2025-06-16,12:25,0,PUNTUALE
21055041,2025-06-16,12:27,0,PUNTUALE
30055028,2025-06-16,11:59,0,PUNTUALE
30054021,2025-06-16,12:13,0,PUNTUALE
11055047,2025-06-16,12:35,0,PUNTUALE
10055047,2025-06-16,12:35,0,PUNTUALE
20055044,2025-06-16,12:01,0,PUNTUALE
20054024,2025-06-16,12:02,0,PUNTUALE
21054024,2025-06-16,12:02,0,PUNTUALE
30055030,2025-06-16,12:28,0,PUNTUALE
11055064,2025-06-16,12:28,0,PUNTUALE
21055046,2025-06-16,12:30,0,PUNTUALE
11055051,2025-06-16,13:15,150,RITARDATO
10055051,2025-06-16,13:15,0,PUNTUALE
20055048,2025-06-16,12:43,0,PUNTUALE
30055033,2025-06-16,13:21,0,PUNTUALE
20055047,2025-06-16,13:20,0,PUNTUALE
11055092,2025-06-16,12:48,0,NO_DATA
10055054,2025-06-16,12:48,0,PUNTUALE
21055048,2025-06-16,12:51,0,PUNTUALE
21055047,2025-06-16,13:26,0,PUNTUALE
30055032,2025-06-16,12:56,0,PUNTUALE
11055053,2025-06-16,13:35,0,PUNTUALE
10055053,2025-06-16,13:35,0,PUNTUALE
20055050,2025-06-16,13:03,0,PUNTUALE
20055049,2025-06-16,13:41,0,PUNTUALE
11055118,2025-06-16,13:08,0,PUNTUALE
10055056,2025-06-16,13:08,0,PUNTUALE
11054094,2025-06-16,12:58,0,NO_DATA
10054094,2025-06-16,12:58,0,PUNTUALE
20054028,2025-06-16,13:10,0,PUNTUALE
11054093,2025-06-16,13:24,0,PUNTUALE
21054028,2025-06-16,13:10,0,PUNTUALE
10054093,2025-06-16,13:24,0,PUNTUALE
21055050,2025-06-16,13:11,0,PUNTUALE
30054025,2025-06-16,13:25,0,PUNTUALE
30055035,2025-06-16,13:48,0,PUNTUALE
21055049,2025-06-16,13:47,0,PUNTUALE
11055055,2025-06-16,13:55,44,PUNTUALE
10055055,2025-06-16,13:55,0,PUNTUALE
30055034,2025-06-16,13:23,0,PUNTUALE
20055052,2025-06-16,13:25,0,PUNTUALE
11054096,2025-06-16,13:25,0,PUNTUALE
10054096,2025-06-16,13:25,0,PUNTUALE
20054029,2025-06-16,13:39,0,PUNTUALE
21054029,2025-06-16,13:39,0,PUNTUALE
20055051,2025-06-16,14:01,0,PUNTUALE
11055016,2025-06-16,13:28,0,NO_DATA
10055058,2025-06-16,13:28,0,PUNTUALE
21055052,2025-06-16,13:32,0,PUNTUALE
30054026,2025-06-16,13:31,0,PUNTUALE
21055051,2025-06-16,14:09,0,PUNTUALE
30055037,2025-06-16,14:17,0,PUNTUALE
11055057,2025-06-16,14:15,8,PUNTUALE
10055057,2025-06-16,14:16,0,PUNTUALE
20054030,2025-06-16,13:44,0,PUNTUALE
11054095,2025-06-16,13:58,8,PUNTUALE
21054030,2025-06-16,13:44,0,PUNTUALE
10054095,2025-06-16,13:58,0,PUNTUALE
20055054,2025-06-16,13:46,0,PUNTUALE
30054027,2025-06-16,14:01,0,PUNTUALE
20055053,2025-06-16,14:22,0,PUNTUALE
11055038,2025-06-16,13:48,-24,PUNTUALE
10055060,2025-06-16,13:48,0,PUNTUALE
30055036,2025-06-16,13:51,0,PUNTUALE
21055054,2025-06-16,13:54,0,PUNTUALE
21055053,2025-06-16,14:30,0,PUNTUALE
11055059,2025-06-16,14:35,0,PUNTUALE
10055059,2025-06-16,14:37,0,PUNTUALE
20054031,2025-06-16,14:12,0,PUNTUALE
21054031,2025-06-16,14:12,0,PUNTUALE
30055059,2025-06-16,19:38,0,PUNTUALE
11055072,2025-06-16,19:04,0,NO_DATA
10055092,2025-06-16,19:04,0,PUNTUALE
21055082,2025-06-16,19:13,0,PUNTUALE
21055081,2025-06-16,19:54,0,PUNTUALE
20055084,2025-06-16,19:15,0,PUNTUALE
11055091,2025-06-16,19:55,366,RITARDATO
10055091,2025-06-16,19:52,0,PUNTUALE
20055083,2025-06-16,19:52,0,PUNTUALE
30055058,2025-06-16,19:17,0,PUNTUALE
11055100,2025-06-16,19:23,0,NO_DATA
10055094,2025-06-16,19:23,0,PUNTUALE
30055061,2025-06-16,20:06,0,PUNTUALE
11055093,2025-06-16,20:13,0,PUNTUALE
21055084,2025-06-16,19:36,0,PUNTUALE
10055093,2025-06-16,20:10,0,PUNTUALE
30054046,2025-06-16,19:33,0,PUNTUALE
20054051,2025-06-16,19:49,0,PUNTUALE
11054120,2025-06-16,19:36,0,NO_DATA
21054051,2025-06-16,19:49,0,PUNTUALE
10054120,2025-06-16,19:36,0,PUNTUALE
20055086,2025-06-16,19:38,0,PUNTUALE
21055083,2025-06-16,20:14,0,PUNTUALE
20055085,2025-06-16,20:14,0,PUNTUALE
11055126,2025-06-16,19:42,0,NO_DATA
10055096,2025-06-16,19:42,0,PUNTUALE
30055060,2025-06-16,19:43,0,PUNTUALE
11054119,2025-06-16,20:02,0,PUNTUALE
10054119,2025-06-16,20:02,0,PUNTUALE
30054047,2025-06-16,20:05,0,PUNTUALE
21054052,2025-06-16,19:52,0,PUNTUALE
