0#3744-7,2025-06-15,12:13:12,0,PUNTUALE
1#3865-7,2025-06-15,12:13:12,0,PUNTUALE
0#3743-11,2025-06-15,12:28:34,0,PUNTUALE
1#3866-11,2025-06-15,12:28:34,0,PUNTUALE
0#3748-9,2025-06-15,12:32:34,0,PUNTUALE
1#3869-9,2025-06-15,12:32:34,0,PUNTUALE
1#3861-11,2025-06-15,12:43:12,0,PUNTUALE
0#3742-11,2025-06-15,12:43:12,0,PUNTUALE
0#3739-13,2025-06-15,12:59:32,0,PUNTUALE
1#3858-13,2025-06-15,12:59:32,0,PUNTUALE
0#3738-11,2025-06-15,13:04:34,0,PUNTUALE
1#3859-11,2025-06-15,13:04:34,0,PUNTUALE
1#3860-13,2025-06-15,13:13:12,0,PUNTUALE
0#3737-13,2025-06-15,13:13:12,0,PUNTUALE
1#3863-13,2025-06-15,13:29:52,0,PUNTUALE
0#3740-13,2025-06-15,13:29:52,0,PUNTUALE
0#3745-11,2025-06-15,13:37:54,0,PUNTUALE
1#3864-11,2025-06-15,13:37:54,0,PUNTUALE
0#3744-9,2025-06-15,13:43:12,0,PUNTUALE
1#3865-9,2025-06-15,13:43:12,0,PUNTUALE
0#3743-13,2025-06-15,13:58:52,0,PUNTUALE
1#3866-13,2025-06-15,13:58:52,0,PUNTUALE
1#3869-11,2025-06-15,14:13:56,0,PUNTUALE
0#3748-11,2025-06-15,14:13:56,0,PUNTUALE
1#3861-13,2025-06-15,14:13:12,0,PUNTUALE
0#3742-13,2025-06-15,14:13:12,0,PUNTUALE
0#3743-7,2025-06-15,09:14:52,0,NO_DATA
0#3748-13,2025-06-15,16:06:16,0,NO_DATA
0#3739-15,2025-06-15,14:27:52,0,PUNTUALE
1#3858-15,2025-06-15,14:27:52,0,PUNTUALE
0#3738-13,2025-06-15,14:45:56,0,PUNTUALE
1#3859-13,2025-06-15,14:45:56,0,PUNTUALE
1#3860-15,2025-06-15,14:43:12,0,PUNTUALE
0#3737-15,2025-06-15,14:43:12,0,PUNTUALE
1#3863-15,2025-06-15,14:56:52,0,PUNTUALE
0#3740-15,2025-06-15,14:56:52,0,PUNTUALE
1#3862-3,2025-06-15,15:11:56,0,PUNTUALE
0#3741-3,2025-06-15,15:11:56,0,PUNTUALE
0#3744-11,2025-06-15,15:13:12,0,PUNTUALE
1#3865-11,2025-06-15,15:13:12,0,PUNTUALE
0#3743-15,2025-06-15,15:24:52,0,PUNTUALE
1#3866-15,2025-06-15,15:24:52,0,PUNTUALE
0#3745-13,2025-06-15,15:37:56,0,PUNTUALE
1#3864-13,2025-06-15,15:37:56,0,PUNTUALE
1#3861-15,2025-06-15,15:43:12,0,PUNTUALE
0#3742-15,2025-06-15,15:43:12,0,PUNTUALE
1#3869-13,2025-06-15,16:06:16,0,PUNTUALE
1#3860-17,2025-06-15,16:13:12,0,PUNTUALE
0#3737-17,2025-06-15,16:13:12,0,PUNTUALE
1#3863-17,2025-06-15,16:22:52,0,PUNTUALE
0#3740-17,2025-06-15,16:22:52,0,PUNTUALE
0#3738-15,2025-06-15,16:36:38,0,PUNTUALE
1#3859-15,2025-06-15,16:36:38,0,PUNTUALE
0#3744-13,2025-06-15,16:43:12,0,PUNTUALE
1#3865-13,2025-06-15,16:43:12,0,PUNTUALE
0#3743-9,2025-06-15,10:44:52,0,NO_DATA
0#3743-17,2025-06-15,16:50:52,0,PUNTUALE
1#3866-17,2025-06-15,16:50:52,0,PUNTUALE
1#3862-5,2025-06-15,17:06:18,0,PUNTUALE
0#3741-5,2025-06-15,17:06:18,0,PUNTUALE
0#3748-17,2025-06-15,19:52:14,0,NO_DATA
1#3861-17,2025-06-15,17:13:12,0,PUNTUALE
0#3742-17,2025-06-15,17:13:12,0,PUNTUALE
0#3739-19,2025-06-15,17:22:32,0,PUNTUALE
1#3858-19,2025-06-15,17:22:32,0,PUNTUALE
0#3745-15,2025-06-15,17:36:18,0,PUNTUALE
1#3864-15,2025-06-15,17:36:18,0,PUNTUALE
1#3860-19,2025-06-15,17:43:12,0,PUNTUALE
0#3737-19,2025-06-15,17:43:12,0,PUNTUALE
1#3863-19,2025-06-15,17:52:32,0,PUNTUALE
0#3740-19,2025-06-15,17:52:32,0,PUNTUALE
1#3869-15,2025-06-15,18:04:38,0,PUNTUALE
0#3748-15,2025-06-15,18:04:38,0,PUNTUALE
0#3737-7,2025-06-16,08:38:12,0,NO_DATA
0#3744-5,2025-06-16,10:43:12,0,PUNTUALE
1#3865-5,2025-06-16,10:43:12,0,PUNTUALE
0#3743-9,2025-06-16,10:44:52,0,PUNTUALE
1#3866-9,2025-06-16,10:44:52,0,PUNTUALE
0#3748-7,2025-06-16,10:56:54,0,PUNTUALE
1#3869-7,2025-06-16,10:56:54,0,PUNTUALE
1#3861-9,2025-06-16,11:13:12,0,PUNTUALE
0#3742-9,2025-06-16,11:13:12,0,PUNTUALE
0#3742-7,2025-06-16,09:43:12,0,NO_DATA
0#3739-11,2025-06-16,11:22:34,0,PUNTUALE
1#3858-11,2025-06-16,11:22:34,0,PUNTUALE
0#3738-9,2025-06-16,11:28:54,0,PUNTUALE
1#3859-9,2025-06-16,11:28:54,0,PUNTUALE
1#3860-11,2025-06-16,11:43:12,0,PUNTUALE
0#3737-11,2025-06-16,11:43:12,0,PUNTUALE
0#3748-9,2025-06-16,12:32:34,0,NO_DATA
1#3863-11,2025-06-16,11:55:34,0,PUNTUALE
0#3740-11,2025-06-16,11:55:34,0,PUNTUALE
0#3745-9,2025-06-16,12:00:54,0,PUNTUALE
1#3864-9,2025-06-16,12:00:54,0,PUNTUALE
0#3744-7,2025-06-16,12:13:12,0,PUNTUALE
1#3865-7,2025-06-16,12:13:12,0,PUNTUALE
0#3743-11,2025-06-16,12:28:34,0,PUNTUALE
1#3866-11,2025-06-16,12:28:34,0,PUNTUALE
0#3737-9,2025-06-16,10:13:12,0,NO_DATA
0#3739-13,2025-06-16,12:59:32,0,PUNTUALE
1#3858-13,2025-06-16,12:59:32,0,PUNTUALE
0#3738-11,2025-06-16,13:04:34,0,PUNTUALE
1#3859-11,2025-06-16,13:04:34,0,PUNTUALE
1#3860-13,2025-06-16,13:13:12,0,PUNTUALE
0#3737-13,2025-06-16,13:13:12,0,PUNTUALE
1#3863-13,2025-06-16,13:29:52,0,PUNTUALE
0#3740-13,2025-06-16,13:29:52,0,PUNTUALE
0#3745-11,2025-06-16,13:37:54,0,PUNTUALE
1#3864-11,2025-06-16,13:37:54,0,PUNTUALE
0#3744-9,2025-06-16,13:43:12,0,PUNTUALE
1#3865-9,2025-06-16,13:43:12,0,PUNTUALE
0#3738-13,2025-06-16,14:45:56,0,NO_DATA
0#3743-13,2025-06-16,13:58:52,0,PUNTUALE
1#3866-13,2025-06-16,13:58:52,0,PUNTUALE
1#3869-11,2025-06-16,14:13:56,0,PUNTUALE
0#3748-11,2025-06-16,14:13:56,0,PUNTUALE
1#3861-13,2025-06-16,14:13:12,0,PUNTUALE
0#3742-13,2025-06-16,14:13:12,0,PUNTUALE
0#3745-17,2025-06-16,19:26:56,0,PUNTUALE
1#3864-17,2025-06-16,19:26:56,0,PUNTUALE
0#3744-17,2025-06-16,19:43:12,0,PUNTUALE
1#3865-17,2025-06-16,19:43:12,0,PUNTUALE
1#3869-17,2025-06-16,19:52:14,0,PUNTUALE
0#3748-17,2025-06-16,19:52:14,0,PUNTUALE
0#3743-21,2025-06-16,19:52:32,0,PUNTUALE
1#3866-21,2025-06-16,19:52:32,0,PUNTUALE
0#3738-19,2025-06-16,20:14:54,0,PUNTUALE
1#3859-19,2025-06-16,20:14:54,0,PUNTUALE
1#3861-21,2025-06-16,20:13:12,0,PUNTUALE
0#3742-21,2025-06-16,20:13:12,0,PUNTUALE
0#3739-23,2025-06-16,20:22:12,0,PUNTUALE
1#3858-23,2025-06-16,20:22:12,0,PUNTUALE
1#3862-9,2025-06-16,20:38:54,0,PUNTUALE
0#3741-9,2025-06-16,20:38:54,0,PUNTUALE
0#3737-15,2025-06-16,14:43:12,0,NO_DATA
1#3860-23,2025-06-16,20:43:12,0,PUNTUALE
0#3737-23,2025-06-16,20:43:12,0,PUNTUALE
1#3863-23,2025-06-16,20:47:52,0,PUNTUALE
0#3740-23,2025-06-16,20:47:52,0,PUNTUALE
0#3745-19,2025-06-16,20:59:32,0,PUNTUALE
1#3864-19,2025-06-16,20:59:32,0,PUNTUALE
0#3744-19,2025-06-16,21:11:52,0,PUNTUALE
1#3865-19,2025-06-16,21:11:52,0,PUNTUALE
0#3743-23,2025-06-16,21:15:52,0,PUNTUALE
1#3866-23,2025-06-16,21:15:52,0,PUNTUALE
0#3742-15,2025-06-16,15:43:12,0,NO_DATA
0#3737-11,2025-06-17,11:43:12,0,NO_DATA
0#3743-15,2025-06-17,15:24:52,0,PUNTUALE
1#3866-15,2025-06-17,15:24:52,0,PUNTUALE
0#3745-13,2025-06-17,15:37:56,0,PUNTUALE
1#3864-13,2025-06-17,15:37:56,0,PUNTUALE
1#3861-15,2025-06-17,15:43:12,0,PUNTUALE
0#3742-15,2025-06-17,15:43:12,0,PUNTUALE
0#3739-17,2025-06-17,15:53:52,0,PUNTUALE
1#3858-17,2025-06-17,15:53:52,0,PUNTUALE
1#3869-13,2025-06-17,16:06:16,0,PUNTUALE
0#3748-13,2025-06-17,16:06:16,0,PUNTUALE
1#3860-17,2025-06-17,16:13:12,0,PUNTUALE
0#3737-17,2025-06-17,16:13:12,0,PUNTUALE
0#3742-11,2025-06-17,12:43:12,0,NO_DATA
1#3863-17,2025-06-17,16:22:52,0,PUNTUALE
0#3740-17,2025-06-17,16:22:52,0,PUNTUALE
0#3738-17,2025-06-17,18:33:38,0,NO_DATA
0#3738-15,2025-06-17,16:36:38,0,PUNTUALE
1#3859-15,2025-06-17,16:36:38,0,PUNTUALE
0#3744-13,2025-06-17,16:43:12,0,PUNTUALE
1#3865-13,2025-06-17,16:43:12,0,PUNTUALE
0#3737-15,2025-06-17,14:43:12,0,NO_DATA
0#3744-19,2025-06-17,21:11:52,0,PUNTUALE
1#3865-19,2025-06-17,21:11:52,0,PUNTUALE
0#3743-23,2025-06-17,21:15:52,0,PUNTUALE
1#3866-23,2025-06-17,21:15:52,0,PUNTUALE
1#3869-19,2025-06-17,21:19:30,0,PUNTUALE
0#3748-19,2025-06-17,21:19:30,0,PUNTUALE
1#3861-23,2025-06-17,21:44:52,0,PUNTUALE
0#3738-21,2025-06-17,21:43:30,0,PUNTUALE
1#3859-21,2025-06-17,21:43:30,0,PUNTUALE
0#3742-23,2025-06-17,21:44:52,0,PUNTUALE
0#3742-7,2025-06-18,09:43:12,0,NO_DATA
1#3860-11,2025-06-18,11:43:12,0,PUNTUALE
0#3737-11,2025-06-18,11:43:12,0,PUNTUALE
1#3863-11,2025-06-18,11:55:34,0,PUNTUALE
0#3740-11,2025-06-18,11:55:34,0,PUNTUALE
0#3745-9,2025-06-18,12:00:54,0,PUNTUALE
1#3864-9,2025-06-18,12:00:54,0,PUNTUALE
0#3744-7,2025-06-18,12:13:12,0,PUNTUALE
1#3865-7,2025-06-18,12:13:12,0,PUNTUALE
0#3743-11,2025-06-18,12:28:34,0,PUNTUALE
1#3866-11,2025-06-18,12:28:34,0,PUNTUALE
0#3748-9,2025-06-18,12:32:34,0,PUNTUALE
1#3869-9,2025-06-18,12:32:34,0,PUNTUALE
1#3862-5,2025-06-18,17:06:18,0,PUNTUALE
0#3741-5,2025-06-18,17:06:18,0,PUNTUALE
1#3861-17,2025-06-18,17:13:12,0,PUNTUALE
0#3742-17,2025-06-18,17:13:12,0,PUNTUALE
0#3739-19,2025-06-18,17:22:32,0,PUNTUALE
1#3858-19,2025-06-18,17:22:32,0,PUNTUALE
0#3745-15,2025-06-18,17:36:18,0,PUNTUALE
1#3864-15,2025-06-18,17:36:18,0,PUNTUALE
1#3860-19,2025-06-18,17:43:12,0,PUNTUALE
0#3737-19,2025-06-18,17:43:12,0,PUNTUALE
1#3863-19,2025-06-18,17:52:32,0,PUNTUALE
0#3740-19,2025-06-18,17:52:32,0,PUNTUALE
0#3737-13,2025-06-18,13:13:12,0,NO_DATA
0#3742-13,2025-06-18,14:13:12,0,NO_DATA
1#3861-19,2025-06-18,18:43:12,0,PUNTUALE
0#3742-19,2025-06-18,18:43:12,0,PUNTUALE
1#3862-7,2025-06-18,19:01:38,0,PUNTUALE
0#3741-7,2025-06-18,19:01:38,0,PUNTUALE
0#3739-21,2025-06-18,18:52:32,0,PUNTUALE
1#3858-21,2025-06-18,18:52:32,0,PUNTUALE
1#3860-21,2025-06-18,19:13:12,0,PUNTUALE
0#3737-21,2025-06-18,19:13:12,0,PUNTUALE
0#3745-17,2025-06-18,19:26:56,0,PUNTUALE
1#3864-17,2025-06-18,19:26:56,0,PUNTUALE
1#3863-21,2025-06-18,19:22:32,0,PUNTUALE
0#3740-21,2025-06-18,19:22:32,0,PUNTUALE
0#3738-7,2025-06-19,09:30:12,0,PUNTUALE
1#3859-7,2025-06-19,09:30:12,0,PUNTUALE
1#3861-7,2025-06-19,09:43:12,0,PUNTUALE
0#3742-7,2025-06-19,09:43:12,0,PUNTUALE
0#3739-9,2025-06-19,09:44:52,0,PUNTUALE
1#3858-9,2025-06-19,09:44:52,0,PUNTUALE
0#3745-7,2025-06-19,09:58:12,0,PUNTUALE
1#3864-7,2025-06-19,09:58:12,0,PUNTUALE
0#3748-7,2025-06-19,10:56:54,0,NO_DATA
0#3749-5,2025-06-19,10:12:54,0,PUNTUALE
1#3870-5,2025-06-19,10:12:54,0,PUNTUALE
0#3737-9,2025-06-19,10:13:12,0,PUNTUALE
1#3860-9,2025-06-19,10:13:12,0,PUNTUALE
0#3740-9,2025-06-19,10:14:52,0,PUNTUALE
1#3863-9,2025-06-19,10:14:52,0,PUNTUALE
