1#2254-14,2025-06-14,20:05:22,0,PUNTUALE
1#2250-16,2025-06-14,19:59:30,0,PUNTUALE
0#2200-14,2025-06-14,20:05:22,0,PUNTUALE
1#2253-6,2025-06-15,12:31:26,0,PUNTUALE
0#2199-6,2025-06-15,12:31:26,0,PUNTUALE
1#2254-7,2025-06-15,12:37:22,0,PUNTUALE
0#2200-7,2025-06-15,12:37:22,0,PUNTUALE
1#2256-8,2025-06-15,12:37:30,0,PUNTUALE
0#2202-8,2025-06-15,12:37:30,0,PUNTUALE
1#2255-8,2025-06-15,12:34:30,0,PUNTUALE
0#2201-8,2025-06-15,12:34:30,0,PUNTUALE
1#2251-8,2025-06-15,13:09:22,0,PUNTUALE
0#2197-8,2025-06-15,13:09:22,0,PUNTUALE
1#2257-2,2025-06-15,13:02:30,0,PUNTUALE
1#2250-9,2025-06-15,13:06:30,0,PUNTUALE
0#2204-2,2025-06-15,13:02:30,0,PUNTUALE
0#2196-9,2025-06-15,13:06:30,0,PUNTUALE
1#2258-5,2025-06-15,13:12:16,0,PUNTUALE
0#2203-5,2025-06-15,13:12:16,0,PUNTUALE
0#2200-13,2025-06-15,19:01:22,0,NO_DATA
1#2253-7,2025-06-15,13:31:26,0,PUNTUALE
0#2199-7,2025-06-15,13:31:26,0,PUNTUALE
1#2255-9,2025-06-15,13:29:30,0,PUNTUALE
0#2201-9,2025-06-15,13:29:30,0,PUNTUALE
1#2256-9,2025-06-15,13:36:30,0,PUNTUALE
0#2202-9,2025-06-15,13:36:30,0,PUNTUALE
1#2254-8,2025-06-15,13:41:22,0,PUNTUALE
0#2200-8,2025-06-15,13:41:22,0,PUNTUALE
0#2200-14,2025-06-15,20:05:22,0,NO_DATA
1#2257-3,2025-06-15,13:57:30,0,PUNTUALE
0#2204-3,2025-06-15,13:57:30,0,PUNTUALE
0#2196-10,2025-06-15,14:05:30,0,PUNTUALE
1#2250-10,2025-06-15,14:05:30,0,PUNTUALE
1#2251-9,2025-06-15,14:13:22,0,PUNTUALE
0#2197-9,2025-06-15,14:13:22,0,PUNTUALE
0#2201-10,2025-06-15,14:24:30,0,PUNTUALE
1#2255-10,2025-06-15,14:24:30,0,PUNTUALE
1#2253-8,2025-06-15,14:29:32,0,PUNTUALE
0#2199-8,2025-06-15,14:29:32,0,PUNTUALE
0#2200-15,2025-06-15,21:09:22,0,NO_DATA
0#2202-10,2025-06-15,14:33:30,0,PUNTUALE
1#2256-10,2025-06-15,14:33:30,0,PUNTUALE
1#2258-6,2025-06-15,14:41:16,0,PUNTUALE
0#2203-6,2025-06-15,14:41:16,0,PUNTUALE
1#2254-9,2025-06-15,14:45:22,0,PUNTUALE
0#2200-9,2025-06-15,14:45:22,0,PUNTUALE
1#2257-4,2025-06-15,14:52:30,0,PUNTUALE
0#2204-4,2025-06-15,14:52:30,0,PUNTUALE
0#2196-11,2025-06-15,15:02:30,0,PUNTUALE
1#2250-11,2025-06-15,15:02:30,0,PUNTUALE
0#2197-10,2025-06-15,15:17:22,0,PUNTUALE
1#2251-10,2025-06-15,15:17:22,0,PUNTUALE
0#2201-11,2025-06-15,15:19:30,0,PUNTUALE
1#2255-11,2025-06-15,15:19:30,0,PUNTUALE
0#2202-11,2025-06-15,15:30:30,0,PUNTUALE
1#2256-11,2025-06-15,15:30:30,0,PUNTUALE
1#2253-9,2025-06-15,15:34:32,0,PUNTUALE
0#2199-9,2025-06-15,15:34:32,0,PUNTUALE
1#2254-10,2025-06-15,15:49:22,0,PUNTUALE
0#2200-10,2025-06-15,15:49:22,0,PUNTUALE
1#2257-5,2025-06-15,15:47:30,0,PUNTUALE
0#2204-5,2025-06-15,15:47:30,0,PUNTUALE
0#2200-16,2025-06-15,22:13:22,0,NO_DATA
0#2196-12,2025-06-15,15:59:30,0,PUNTUALE
1#2250-12,2025-06-15,15:59:30,0,PUNTUALE
1#2258-7,2025-06-15,16:17:16,0,PUNTUALE
0#2203-7,2025-06-15,16:17:16,0,PUNTUALE
0#2197-11,2025-06-15,16:21:22,0,PUNTUALE
1#2251-11,2025-06-15,16:21:22,0,PUNTUALE
0#2201-12,2025-06-15,16:14:30,0,PUNTUALE
1#2255-12,2025-06-15,16:14:30,0,PUNTUALE
0#2200-17,2025-06-15,23:17:22,0,NO_DATA
0#2202-12,2025-06-15,16:27:30,0,PUNTUALE
1#2256-12,2025-06-15,16:27:30,0,PUNTUALE
1#2253-10,2025-06-15,16:34:32,0,PUNTUALE
0#2199-10,2025-06-15,16:34:32,0,PUNTUALE
1#2257-6,2025-06-15,16:42:30,0,PUNTUALE
0#2204-6,2025-06-15,16:42:30,0,PUNTUALE
1#2254-11,2025-06-15,16:53:22,0,PUNTUALE
0#2200-11,2025-06-15,16:53:22,0,PUNTUALE
0#2196-13,2025-06-15,17:00:22,0,PUNTUALE
1#2250-13,2025-06-15,17:00:22,0,PUNTUALE
0#2200-18,2025-06-15,00:22:22,0,NO_DATA
0#2201-13,2025-06-15,17:09:30,0,PUNTUALE
1#2255-13,2025-06-15,17:09:30,0,PUNTUALE
0#2197-12,2025-06-15,17:25:22,0,PUNTUALE
1#2251-12,2025-06-15,17:25:22,0,PUNTUALE
0#2202-13,2025-06-15,17:30:22,0,PUNTUALE
1#2256-13,2025-06-15,17:30:22,0,PUNTUALE
1#2253-11,2025-06-15,17:38:26,0,PUNTUALE
0#2199-11,2025-06-15,17:38:26,0,PUNTUALE
1#2257-7,2025-06-15,17:37:30,0,PUNTUALE
0#2204-7,2025-06-15,17:37:30,0,PUNTUALE
1#2258-8,2025-06-15,17:49:16,0,PUNTUALE
0#2203-8,2025-06-15,17:49:16,0,PUNTUALE
1#2254-12,2025-06-15,17:57:22,0,PUNTUALE
0#2200-12,2025-06-15,17:57:22,0,PUNTUALE
0#2196-14,2025-06-15,18:01:22,0,PUNTUALE
1#2250-14,2025-06-15,18:01:22,0,PUNTUALE
0#2201-14,2025-06-15,18:04:30,0,PUNTUALE
1#2255-14,2025-06-15,18:04:30,0,PUNTUALE
0#2197-13,2025-06-15,18:29:22,0,PUNTUALE
1#2251-13,2025-06-15,18:29:22,0,PUNTUALE
0#2202-14,2025-06-15,18:31:22,0,PUNTUALE
1#2256-14,2025-06-15,18:31:22,0,PUNTUALE
1#2251-6,2025-06-16,11:01:22,0,PUNTUALE
0#2197-6,2025-06-16,11:01:22,0,PUNTUALE
1#2250-7,2025-06-16,11:08:30,0,PUNTUALE
0#2196-7,2025-06-16,11:08:30,0,PUNTUALE
1#2254-6,2025-06-16,11:33:22,0,PUNTUALE
0#2200-6,2025-06-16,11:33:22,0,PUNTUALE
1#2253-5,2025-06-16,11:31:26,0,PUNTUALE
0#2199-5,2025-06-16,11:31:26,0,PUNTUALE
1#2258-4,2025-06-16,11:40:16,0,PUNTUALE
0#2203-4,2025-06-16,11:40:16,0,PUNTUALE
1#2256-7,2025-06-16,11:38:30,0,PUNTUALE
0#2202-7,2025-06-16,11:38:30,0,PUNTUALE
1#2255-7,2025-06-16,11:39:30,0,PUNTUALE
0#2201-7,2025-06-16,11:39:30,0,PUNTUALE
0#2197-9,2025-06-16,14:13:22,0,NO_DATA
0#2199-9,2025-06-16,15:34:32,0,NO_DATA
0#2203-10,2025-06-16,20:55:16,0,NO_DATA
1#2251-7,2025-06-16,12:05:22,0,PUNTUALE
0#2197-7,2025-06-16,12:05:22,0,PUNTUALE
1#2250-8,2025-06-16,12:07:30,0,PUNTUALE
0#2196-8,2025-06-16,12:07:30,0,PUNTUALE
0#2199-10,2025-06-16,16:34:32,0,NO_DATA
1#2253-6,2025-06-16,12:31:26,0,PUNTUALE
0#2199-6,2025-06-16,12:31:26,0,PUNTUALE
1#2254-7,2025-06-16,12:37:22,0,PUNTUALE
0#2200-7,2025-06-16,12:37:22,0,PUNTUALE
1#2256-8,2025-06-16,12:37:30,0,PUNTUALE
0#2202-8,2025-06-16,12:37:30,0,PUNTUALE
1#2255-8,2025-06-16,12:34:30,0,PUNTUALE
0#2201-8,2025-06-16,12:34:30,0,PUNTUALE
0#2197-10,2025-06-16,15:17:22,0,NO_DATA
1#2251-8,2025-06-16,13:09:22,0,PUNTUALE
0#2197-8,2025-06-16,13:09:22,0,PUNTUALE
1#2258-5,2025-06-16,13:12:16,0,PUNTUALE
0#2203-5,2025-06-16,13:12:16,0,PUNTUALE
1#2253-7,2025-06-16,13:31:26,0,PUNTUALE
0#2199-7,2025-06-16,13:31:26,0,PUNTUALE
1#2255-9,2025-06-16,13:29:30,0,PUNTUALE
0#2201-9,2025-06-16,13:29:30,0,PUNTUALE
1#2256-9,2025-06-16,13:36:30,0,PUNTUALE
0#2202-9,2025-06-16,13:36:30,0,PUNTUALE
1#2254-8,2025-06-16,13:41:22,0,PUNTUALE
0#2200-8,2025-06-16,13:41:22,0,PUNTUALE
0#2199-12,2025-06-16,18:43:26,0,NO_DATA
1#2257-3,2025-06-16,13:57:30,0,PUNTUALE
0#2204-3,2025-06-16,13:57:30,0,PUNTUALE
0#2197-11,2025-06-16,16:21:22,0,NO_DATA
0#2196-10,2025-06-16,14:05:30,0,PUNTUALE
1#2250-10,2025-06-16,14:05:30,0,PUNTUALE
0#2200-2,2025-06-16,07:17:22,0,NO_DATA
1#2251-9,2025-06-16,14:13:22,0,PUNTUALE
0#2197-12,2025-06-16,17:25:22,0,NO_DATA
0#2201-10,2025-06-16,14:24:30,0,PUNTUALE
1#2255-10,2025-06-16,14:24:30,0,PUNTUALE
1#2253-8,2025-06-16,14:29:32,0,PUNTUALE
0#2199-8,2025-06-16,14:29:32,0,PUNTUALE
0#2200-3,2025-06-16,08:21:22,0,NO_DATA
0#2199-13,2025-06-16,19:44:32,0,NO_DATA
0#2202-10,2025-06-16,14:33:30,0,PUNTUALE
1#2256-10,2025-06-16,14:33:30,0,PUNTUALE
1#2258-6,2025-06-16,14:41:16,0,PUNTUALE
0#2203-6,2025-06-16,14:41:16,0,PUNTUALE
1#2254-9,2025-06-16,14:45:22,0,PUNTUALE
0#2200-9,2025-06-16,14:45:22,0,PUNTUALE
