1#640-9,2025-06-14,20:09:16,0,PUNTUALE
0#639-9,2025-06-14,20:09:16,0,PUNTUALE
1#632-13,2025-06-14,20:20:50,0,PUNTUALE
0#631-13,2025-06-14,20:20:50,0,PUNTUALE
0#636-12,2025-06-14,20:23:40,0,PUNTUALE
1#637-12,2025-06-14,20:23:40,0,PUNTUALE
1#647-4,2025-06-15,12:02:26,0,PUNTUALE
0#646-4,2025-06-15,12:02:26,0,PUNTUALE
1#637-6,2025-06-15,12:06:50,0,PUNTUALE
0#636-6,2025-06-15,12:06:50,0,PUNTUALE
1#625-6,2025-06-15,12:11:26,0,PUNTUALE
0#624-6,2025-06-15,12:11:26,0,PUNTUALE
1#642-5,2025-06-15,12:16:50,0,PUNTUALE
0#641-5,2025-06-15,12:16:50,0,PUNTUALE
1#648-4,2025-06-15,12:19:26,0,PUNTUALE
0#647-4,2025-06-15,12:19:26,0,PUNTUALE
1#629-7,2025-06-15,12:13:52,0,PUNTUALE
0#629-7,2025-06-15,12:13:52,0,PUNTUALE
1#624-7,2025-06-15,12:26:50,0,PUNTUALE
0#623-7,2025-06-15,12:26:50,0,PUNTUALE
1#636-6,2025-06-15,12:28:26,0,PUNTUALE
0#635-6,2025-06-15,12:28:26,0,PUNTUALE
1#632-7,2025-06-15,12:37:52,0,PUNTUALE
0#631-7,2025-06-15,12:37:52,0,PUNTUALE
1#639-5,2025-06-15,12:45:26,0,PUNTUALE
0#638-5,2025-06-15,12:45:26,0,PUNTUALE
1#630-6,2025-06-15,12:47:50,0,PUNTUALE
0#628-6,2025-06-15,12:47:50,0,PUNTUALE
1#641-4,2025-06-15,12:53:26,0,PUNTUALE
0#642-4,2025-06-15,12:53:26,0,PUNTUALE
1#645-4,2025-06-15,12:48:52,0,PUNTUALE
0#645-4,2025-06-15,12:48:52,0,PUNTUALE
1#649-6,2025-06-15,13:01:26,0,PUNTUALE
0#648-6,2025-06-15,13:01:26,0,PUNTUALE
1#635-7,2025-06-15,13:07:50,0,PUNTUALE
0#634-7,2025-06-15,13:07:50,0,PUNTUALE
1#626-8,2025-06-15,13:02:52,0,PUNTUALE
1#644-5,2025-06-15,13:09:26,0,PUNTUALE
0#625-8,2025-06-15,13:02:52,0,PUNTUALE
0#644-5,2025-06-15,13:09:26,0,PUNTUALE
0#640-10,2025-06-15,18:23:50,0,NO_DATA
0#639-10,2025-06-15,21:23:52,0,NO_DATA
1#627-6,2025-06-15,13:17:26,0,PUNTUALE
0#626-6,2025-06-15,13:17:26,0,PUNTUALE
1#646-3,2025-06-15,13:17:50,0,PUNTUALE
0#643-3,2025-06-15,13:17:50,0,PUNTUALE
1#643-6,2025-06-15,13:14:52,0,PUNTUALE
0#640-6,2025-06-15,13:14:52,0,PUNTUALE
1#647-5,2025-06-15,13:24:26,0,PUNTUALE
0#646-5,2025-06-15,13:24:26,0,PUNTUALE
1#637-7,2025-06-15,13:27:50,0,PUNTUALE
0#636-7,2025-06-15,13:27:50,0,PUNTUALE
1#629-8,2025-06-15,13:26:52,0,PUNTUALE
1#625-7,2025-06-15,13:33:26,0,PUNTUALE
0#624-7,2025-06-15,13:33:26,0,PUNTUALE
0#629-8,2025-06-15,13:26:52,0,PUNTUALE
0#639-11,2025-06-15,22:52:42,0,NO_DATA
1#642-6,2025-06-15,13:37:50,0,PUNTUALE
0#641-6,2025-06-15,13:37:50,0,PUNTUALE
1#648-5,2025-06-15,13:41:26,0,PUNTUALE
0#647-5,2025-06-15,13:41:26,0,PUNTUALE
1#624-8,2025-06-15,13:47:50,0,PUNTUALE
0#623-8,2025-06-15,13:47:50,0,PUNTUALE
1#636-7,2025-06-15,13:50:26,0,PUNTUALE
0#635-7,2025-06-15,13:50:26,0,PUNTUALE
1#632-8,2025-06-15,13:51:52,0,PUNTUALE
0#631-8,2025-06-15,13:51:52,0,PUNTUALE
1#639-6,2025-06-15,14:07:26,0,PUNTUALE
0#638-6,2025-06-15,14:07:26,0,PUNTUALE
1#645-5,2025-06-15,14:03:40,0,PUNTUALE
0#645-5,2025-06-15,14:03:40,0,PUNTUALE
1#630-7,2025-06-15,14:06:40,0,PUNTUALE
0#628-7,2025-06-15,14:06:40,0,PUNTUALE
1#641-5,2025-06-15,14:15:26,0,PUNTUALE
0#642-5,2025-06-15,14:15:26,0,PUNTUALE
1#626-9,2025-06-15,14:17:40,0,PUNTUALE
0#625-9,2025-06-15,14:17:40,0,PUNTUALE
1#649-7,2025-06-15,14:23:26,0,PUNTUALE
0#648-7,2025-06-15,14:23:26,0,PUNTUALE
0#639-12,2025-06-15,00:01:42,0,NO_DATA
1#644-6,2025-06-15,14:31:26,0,PUNTUALE
0#644-6,2025-06-15,14:31:26,0,PUNTUALE
1#643-7,2025-06-15,14:29:40,0,PUNTUALE
0#640-7,2025-06-15,14:29:40,0,PUNTUALE
1#635-8,2025-06-15,14:32:40,0,PUNTUALE
0#634-8,2025-06-15,14:32:40,0,PUNTUALE
1#627-7,2025-06-15,14:39:26,0,PUNTUALE
0#626-7,2025-06-15,14:39:26,0,PUNTUALE
1#629-9,2025-06-15,14:42:40,0,PUNTUALE
1#647-6,2025-06-15,14:47:26,0,PUNTUALE
0#629-9,2025-06-15,14:42:40,0,PUNTUALE
0#646-6,2025-06-15,14:47:26,0,PUNTUALE
1#646-4,2025-06-15,14:45:40,0,PUNTUALE
0#643-4,2025-06-15,14:45:40,0,PUNTUALE
1#625-8,2025-06-15,14:55:26,0,PUNTUALE
0#624-8,2025-06-15,14:55:26,0,PUNTUALE
1#637-8,2025-06-15,14:58:40,0,PUNTUALE
0#636-8,2025-06-15,14:58:40,0,PUNTUALE
1#648-6,2025-06-15,15:03:26,0,PUNTUALE
0#647-6,2025-06-15,15:03:26,0,PUNTUALE
1#636-8,2025-06-15,15:12:26,0,PUNTUALE
1#632-9,2025-06-15,15:07:40,0,PUNTUALE
0#631-9,2025-06-15,15:07:40,0,PUNTUALE
0#635-8,2025-06-15,15:12:26,0,PUNTUALE
1#642-7,2025-06-15,15:10:40,0,PUNTUALE
0#641-7,2025-06-15,15:10:40,0,PUNTUALE
1#645-6,2025-06-15,15:19:40,0,PUNTUALE
0#645-6,2025-06-15,15:19:40,0,PUNTUALE
1#630-8,2025-06-15,15:24:40,0,PUNTUALE
0#628-8,2025-06-15,15:24:40,0,PUNTUALE
1#639-7,2025-06-15,15:31:02,0,PUNTUALE
0#638-7,2025-06-15,15:31:02,0,PUNTUALE
1#641-6,2025-06-15,15:37:26,0,PUNTUALE
0#642-6,2025-06-15,15:37:26,0,PUNTUALE
1#626-10,2025-06-15,15:33:40,0,PUNTUALE
0#625-10,2025-06-15,15:33:40,0,PUNTUALE
1#649-8,2025-06-15,15:50:02,0,PUNTUALE
0#648-8,2025-06-15,15:50:02,0,PUNTUALE
1#643-8,2025-06-15,15:46:40,0,PUNTUALE
0#640-8,2025-06-15,15:46:40,0,PUNTUALE
1#635-9,2025-06-15,15:50:40,0,PUNTUALE
0#634-9,2025-06-15,15:50:40,0,PUNTUALE
1#644-7,2025-06-15,15:58:26,0,PUNTUALE
0#644-7,2025-06-15,15:58:26,0,PUNTUALE
0#629-10,2025-06-15,15:58:40,0,PUNTUALE
1#627-8,2025-06-15,16:09:48,0,PUNTUALE
1#629-10,2025-06-15,15:58:40,0,PUNTUALE
0#626-8,2025-06-15,16:09:48,0,PUNTUALE
1#646-5,2025-06-15,16:03:40,0,PUNTUALE
0#643-5,2025-06-15,16:03:40,0,PUNTUALE
1#647-7,2025-06-15,16:17:48,0,PUNTUALE
0#646-7,2025-06-15,16:17:48,0,PUNTUALE
1#637-9,2025-06-15,16:16:40,0,PUNTUALE
0#636-9,2025-06-15,16:16:40,0,PUNTUALE
1#625-9,2025-06-15,16:27:48,0,PUNTUALE
0#624-9,2025-06-15,16:27:48,0,PUNTUALE
1#632-10,2025-06-15,16:24:40,0,PUNTUALE
1#648-7,2025-06-15,16:35:48,0,PUNTUALE
0#631-10,2025-06-15,16:24:40,0,PUNTUALE
0#647-7,2025-06-15,16:35:48,0,PUNTUALE
1#642-8,2025-06-15,16:29:40,0,PUNTUALE
0#641-8,2025-06-15,16:29:40,0,PUNTUALE
1#636-9,2025-06-15,16:45:48,0,PUNTUALE
0#635-9,2025-06-15,16:45:48,0,PUNTUALE
1#645-7,2025-06-15,16:35:40,0,PUNTUALE
0#645-7,2025-06-15,16:35:40,0,PUNTUALE
1#630-9,2025-06-15,16:42:40,0,PUNTUALE
0#628-9,2025-06-15,16:42:40,0,PUNTUALE
1#626-11,2025-06-15,16:49:40,0,PUNTUALE
0#625-11,2025-06-15,16:49:40,0,PUNTUALE
1#639-8,2025-06-15,17:03:48,0,PUNTUALE
0#638-8,2025-06-15,17:03:48,0,PUNTUALE
1#641-7,2025-06-15,17:13,0,PUNTUALE
0#642-7,2025-06-15,17:13,0,PUNTUALE
1#633-2,2025-06-15,17:02:40,0,PUNTUALE
0#632-2,2025-06-15,17:02:40,0,PUNTUALE
1#643-9,2025-06-15,17:04:50,0,PUNTUALE
0#640-9,2025-06-15,17:04:50,0,PUNTUALE
1#640-7,2025-06-15,17:20,0,PUNTUALE
0#639-7,2025-06-15,17:20,0,PUNTUALE
0#629-11,2025-06-15,17:16:50,0,PUNTUALE
1#629-11,2025-06-15,17:16:50,0,PUNTUALE
1#649-9,2025-06-15,17:33,0,PUNTUALE
0#648-9,2025-06-15,17:33,0,PUNTUALE
0#634-10,2025-06-15,17:21:40,0,PUNTUALE
1#635-10,2025-06-15,17:21:40,0,PUNTUALE
1#644-8,2025-06-15,17:40,0,PUNTUALE
0#644-8,2025-06-15,17:40,0,PUNTUALE
1#646-6,2025-06-15,17:31:40,0,PUNTUALE
0#643-6,2025-06-15,17:31:40,0,PUNTUALE
1#627-9,2025-06-15,17:46,0,PUNTUALE
0#626-9,2025-06-15,17:46,0,PUNTUALE
1#647-8,2025-06-15,17:52,0,PUNTUALE
0#646-8,2025-06-15,17:52,0,PUNTUALE
0#636-10,2025-06-15,17:41:40,0,PUNTUALE
1#637-10,2025-06-15,17:41:40,0,PUNTUALE
1#632-11,2025-06-15,17:42:50,0,PUNTUALE
0#631-11,2025-06-15,17:42:50,0,PUNTUALE
1#628-2,2025-06-15,17:59,0,PUNTUALE
0#627-2,2025-06-15,17:59,0,PUNTUALE
1#642-9,2025-06-15,17:50:40,0,PUNTUALE
0#641-9,2025-06-15,17:50:40,0,PUNTUALE
1#645-8,2025-06-15,17:53:50,0,PUNTUALE
0#645-8,2025-06-15,17:53:50,0,PUNTUALE
0#624-10,2025-06-15,18:12,0,PUNTUALE
1#625-10,2025-06-15,18:12,0,PUNTUALE
0#628-10,2025-06-15,18:00:40,0,PUNTUALE
1#630-10,2025-06-15,18:00:40,0,PUNTUALE
1#648-8,2025-06-15,18:18,0,PUNTUALE
0#647-8,2025-06-15,18:18,0,PUNTUALE
1#626-12,2025-06-15,18:08:50,0,PUNTUALE
0#625-12,2025-06-15,18:08:50,0,PUNTUALE
0#635-10,2025-06-15,18:26,0,PUNTUALE
1#636-10,2025-06-15,18:26,0,PUNTUALE
1#633-3,2025-06-15,18:20:40,0,PUNTUALE
0#632-3,2025-06-15,18:20:40,0,PUNTUALE
1#643-10,2025-06-15,18:23:50,0,PUNTUALE
1#639-9,2025-06-15,18:35:12,0,PUNTUALE
0#638-9,2025-06-15,18:35:12,0,PUNTUALE
1#641-8,2025-06-15,18:40:26,0,PUNTUALE
0#642-8,2025-06-15,18:40:26,0,PUNTUALE
0#629-12,2025-06-15,18:35:50,0,PUNTUALE
1#629-12,2025-06-15,18:35:50,0,PUNTUALE
1#4214-1,2025-06-16,00:49:24,0,PUNTUALE
1#4213-1,2025-06-16,00:49:24,0,PUNTUALE
0#4084-1,2025-06-16,00:49:24,0,PUNTUALE
1#4216-1,2025-06-16,01:14:24,0,PUNTUALE
1#4215-1,2025-06-16,01:14:24,0,PUNTUALE
0#4086-1,2025-06-16,01:14:24,0,PUNTUALE
1#4218-1,2025-06-16,02:01:26,0,PUNTUALE
1#4217-1,2025-06-16,02:01:26,0,PUNTUALE
0#4088-1,2025-06-16,02:01:26,0,PUNTUALE
1#625-5,2025-06-16,10:40:02,0,PUNTUALE
0#624-5,2025-06-16,10:40:02,0,PUNTUALE
1#648-3,2025-06-16,10:46:02,0,PUNTUALE
0#647-3,2025-06-16,10:46:02,0,PUNTUALE
1#637-5,2025-06-16,10:45:50,0,PUNTUALE
0#636-5,2025-06-16,10:45:50,0,PUNTUALE
1#634-3,2025-06-16,10:54:02,0,PUNTUALE
0#633-3,2025-06-16,10:54:02,0,PUNTUALE
1#643-4,2025-06-16,10:46:42,0,PUNTUALE
1#642-4,2025-06-16,10:55:50,0,PUNTUALE
0#640-4,2025-06-16,10:46:42,0,PUNTUALE
0#641-4,2025-06-16,10:55:50,0,PUNTUALE
1#624-6,2025-06-16,11:05:50,0,PUNTUALE
0#623-6,2025-06-16,11:05:50,0,PUNTUALE
1#629-6,2025-06-16,11:00:52,0,PUNTUALE
1#636-5,2025-06-16,11:06:50,0,PUNTUALE
0#629-6,2025-06-16,11:00:52,0,PUNTUALE
0#635-5,2025-06-16,11:06:50,0,PUNTUALE
1#639-4,2025-06-16,11:23:26,0,PUNTUALE
0#638-4,2025-06-16,11:23:26,0,PUNTUALE
1#630-5,2025-06-16,11:26:50,0,PUNTUALE
0#628-5,2025-06-16,11:26:50,0,PUNTUALE
1#641-3,2025-06-16,11:31:26,0,PUNTUALE
1#632-6,2025-06-16,11:24:52,0,PUNTUALE
0#631-6,2025-06-16,11:24:52,0,PUNTUALE
0#642-3,2025-06-16,11:31:26,0,PUNTUALE
1#649-5,2025-06-16,11:39:26,0,PUNTUALE
0#648-5,2025-06-16,11:39:26,0,PUNTUALE
1#645-3,2025-06-16,11:35:52,0,PUNTUALE
0#645-3,2025-06-16,11:35:52,0,PUNTUALE
1#635-6,2025-06-16,11:46:50,0,PUNTUALE
1#644-4,2025-06-16,11:47:26,0,PUNTUALE
0#634-6,2025-06-16,11:46:50,0,PUNTUALE
0#644-4,2025-06-16,11:47:26,0,PUNTUALE
0#643-5,2025-06-16,16:03:40,0,NO_DATA
1#627-5,2025-06-16,11:55:26,0,PUNTUALE
1#626-7,2025-06-16,11:48:52,0,PUNTUALE
0#625-7,2025-06-16,11:48:52,0,PUNTUALE
0#626-5,2025-06-16,11:55:26,0,PUNTUALE
1#646-2,2025-06-16,11:56:50,0,PUNTUALE
0#643-2,2025-06-16,11:56:50,0,PUNTUALE
1#647-4,2025-06-16,12:02:26,0,PUNTUALE
0#646-4,2025-06-16,12:02:26,0,PUNTUALE
1#643-5,2025-06-16,11:59:52,0,PUNTUALE
0#640-5,2025-06-16,11:59:52,0,PUNTUALE
1#637-6,2025-06-16,12:06:50,0,PUNTUALE
0#636-6,2025-06-16,12:06:50,0,PUNTUALE
0#643-6,2025-06-16,17:31:40,0,NO_DATA
1#625-6,2025-06-16,12:11:26,0,PUNTUALE
0#624-6,2025-06-16,12:11:26,0,PUNTUALE
1#642-5,2025-06-16,12:16:50,0,PUNTUALE
0#641-5,2025-06-16,12:16:50,0,PUNTUALE
1#648-4,2025-06-16,12:19:26,0,PUNTUALE
0#647-4,2025-06-16,12:19:26,0,PUNTUALE
1#629-7,2025-06-16,12:13:52,0,PUNTUALE
0#629-7,2025-06-16,12:13:52,0,PUNTUALE
0#4086-12,2025-06-16,01:14:24,0,NO_DATA
1#624-7,2025-06-16,12:26:50,0,PUNTUALE
0#623-7,2025-06-16,12:26:50,0,PUNTUALE
1#636-6,2025-06-16,12:28:26,0,PUNTUALE
0#635-6,2025-06-16,12:28:26,0,PUNTUALE
0#4090-11,2025-06-16,02:25:26,0,NO_DATA
1#632-7,2025-06-16,12:37:52,0,PUNTUALE
0#631-7,2025-06-16,12:37:52,0,PUNTUALE
1#639-5,2025-06-16,12:45:26,0,PUNTUALE
0#638-5,2025-06-16,12:45:26,0,PUNTUALE
1#630-6,2025-06-16,12:47:50,0,PUNTUALE
0#628-6,2025-06-16,12:47:50,0,PUNTUALE
0#4086-14,2025-06-16,03:51:48,0,NO_DATA
1#641-4,2025-06-16,12:53:26,0,PUNTUALE
0#642-4,2025-06-16,12:53:26,0,PUNTUALE
0#643-7,2025-06-16,18:49:40,0,NO_DATA
1#645-4,2025-06-16,12:48:52,0,PUNTUALE
0#645-4,2025-06-16,12:48:52,0,PUNTUALE
1#649-6,2025-06-16,13:01:26,0,PUNTUALE
0#648-6,2025-06-16,13:01:26,0,PUNTUALE
1#635-7,2025-06-16,13:07:50,0,PUNTUALE
0#634-7,2025-06-16,13:07:50,0,PUNTUALE
1#626-8,2025-06-16,13:02:52,0,PUNTUALE
1#644-5,2025-06-16,13:09:26,0,PUNTUALE
0#625-8,2025-06-16,13:02:52,0,PUNTUALE
0#644-5,2025-06-16,13:09:26,0,PUNTUALE
1#627-6,2025-06-16,13:17:26,0,PUNTUALE
0#626-6,2025-06-16,13:17:26,0,PUNTUALE
1#646-3,2025-06-16,13:17:50,0,PUNTUALE
0#643-3,2025-06-16,13:17:50,0,PUNTUALE
1#643-6,2025-06-16,13:14:52,0,PUNTUALE
0#640-6,2025-06-16,13:14:52,0,PUNTUALE
1#647-5,2025-06-16,13:24:26,0,PUNTUALE
0#646-5,2025-06-16,13:24:26,0,PUNTUALE
1#637-7,2025-06-16,13:27:50,0,PUNTUALE
0#636-7,2025-06-16,13:27:50,0,PUNTUALE
1#629-8,2025-06-16,13:26:52,0,PUNTUALE
1#625-7,2025-06-16,13:33:26,0,PUNTUALE
0#624-7,2025-06-16,13:33:26,0,PUNTUALE
0#629-8,2025-06-16,13:26:52,0,PUNTUALE
1#642-6,2025-06-16,13:37:50,0,PUNTUALE
0#641-6,2025-06-16,13:37:50,0,PUNTUALE
1#648-5,2025-06-16,13:41:26,0,PUNTUALE
0#647-5,2025-06-16,13:41:26,0,PUNTUALE
1#624-8,2025-06-16,13:47:50,0,PUNTUALE
0#623-8,2025-06-16,13:47:50,0,PUNTUALE
1#636-7,2025-06-16,13:50:26,0,PUNTUALE
0#635-7,2025-06-16,13:50:26,0,PUNTUALE
1#632-8,2025-06-16,13:51:52,0,PUNTUALE
0#631-8,2025-06-16,13:51:52,0,PUNTUALE
1#639-6,2025-06-16,14:07:26,0,PUNTUALE
0#638-6,2025-06-16,14:07:26,0,PUNTUALE
0#643-8,2025-06-16,20:25:40,0,NO_DATA
1#645-5,2025-06-16,14:03:40,0,PUNTUALE
0#645-5,2025-06-16,14:03:40,0,PUNTUALE
1#630-7,2025-06-16,14:06:40,0,PUNTUALE
0#628-7,2025-06-16,14:06:40,0,PUNTUALE
1#641-5,2025-06-16,14:15:26,0,PUNTUALE
0#642-5,2025-06-16,14:15:26,0,PUNTUALE
1#626-9,2025-06-16,14:17:40,0,PUNTUALE
0#625-9,2025-06-16,14:17:40,0,PUNTUALE
1#649-7,2025-06-16,14:23:26,0,PUNTUALE
0#648-7,2025-06-16,14:23:26,0,PUNTUALE
1#644-6,2025-06-16,14:31:26,0,PUNTUALE
0#644-6,2025-06-16,14:31:26,0,PUNTUALE
1#643-7,2025-06-16,14:29:40,0,PUNTUALE
0#640-7,2025-06-16,14:29:40,0,PUNTUALE
1#635-8,2025-06-16,14:32:40,0,PUNTUALE
0#634-8,2025-06-16,14:32:40,0,PUNTUALE
0#4084-12,2025-06-16,00:49:24,0,NO_DATA
1#627-7,2025-06-16,14:39:26,0,PUNTUALE
0#626-7,2025-06-16,14:39:26,0,PUNTUALE
1#629-9,2025-06-16,14:42:40,0,PUNTUALE
1#647-6,2025-06-16,14:47:26,0,PUNTUALE
0#629-9,2025-06-16,14:42:40,0,PUNTUALE
0#646-6,2025-06-16,14:47:26,0,PUNTUALE
1#646-4,2025-06-16,14:45:40,0,PUNTUALE
0#643-4,2025-06-16,14:45:40,0,PUNTUALE
0#4082-11,2025-06-16,00:23:44,0,NO_DATA
1#625-8,2025-06-16,14:55:26,0,PUNTUALE
0#624-8,2025-06-16,14:55:26,0,PUNTUALE
1#647-9,2025-06-16,19:21:12,0,PUNTUALE
0#646-9,2025-06-16,19:21:12,0,PUNTUALE
1#628-3,2025-06-16,19:28:02,0,PUNTUALE
0#627-3,2025-06-16,19:28:02,0,PUNTUALE
1#626-13,2025-06-16,19:27:50,0,PUNTUALE
0#625-13,2025-06-16,19:27:50,0,PUNTUALE
0#624-11,2025-06-16,19:42:12,0,PUNTUALE
1#625-11,2025-06-16,19:42:12,0,PUNTUALE
1#633-4,2025-06-16,19:38:40,0,PUNTUALE
0#632-4,2025-06-16,19:38:40,0,PUNTUALE
1#648-9,2025-06-16,19:49:12,0,PUNTUALE
0#647-9,2025-06-16,19:49:12,0,PUNTUALE
0#635-11,2025-06-16,19:55:12,0,PUNTUALE
1#636-11,2025-06-16,19:55:12,0,PUNTUALE
0#629-13,2025-06-16,19:54:50,0,PUNTUALE
1#629-13,2025-06-16,19:54:50,0,PUNTUALE
0#634-12,2025-06-16,19:57:40,0,PUNTUALE
1#635-12,2025-06-16,19:57:40,0,PUNTUALE
1#641-9,2025-06-16,20:00:16,0,PUNTUALE
0#642-9,2025-06-16,20:00:16,0,PUNTUALE
1#640-9,2025-06-16,20:09:16,0,PUNTUALE
0#639-9,2025-06-16,20:09:16,0,PUNTUALE
1#632-13,2025-06-16,20:20:50,0,PUNTUALE
0#631-13,2025-06-16,20:20:50,0,PUNTUALE
0#636-12,2025-06-16,20:23:40,0,PUNTUALE
1#637-12,2025-06-16,20:23:40,0,PUNTUALE
1#646-8,2025-06-16,20:25:40,0,PUNTUALE
0#648-11,2025-06-16,20:29:16,0,PUNTUALE
1#649-11,2025-06-16,20:29:16,0,PUNTUALE
1#645-10,2025-06-16,20:31:50,0,PUNTUALE
0#645-10,2025-06-16,20:31:50,0,PUNTUALE
1#626-14,2025-06-16,20:46:50,0,PUNTUALE
