0#1008-38,2025-06-14,18:37:40,0,PUNTUALE
0#1021-14,2025-06-14,18:48:28,0,PUNTUALE
1#1022-14,2025-06-14,18:48:28,0,PUNTUALE
0#1778-14,2025-06-14,19:43:38,0,PUNTUALE
1#1832-14,2025-06-14,19:43:38,0,PUNTUALE
1#1014-20,2025-06-14,18:59:36,0,PUNTUALE
0#1013-20,2025-06-14,18:59:36,0,PUNTUALE
1#1844-12,2025-06-14,19:52:14,0,PUNTUALE
0#1789-12,2025-06-14,19:52:14,0,PUNTUALE
0#1010-24,2025-06-14,19:03:44,0,PUNTUALE
1#1011-24,2025-06-14,19:03:44,0,PUNTUALE
0#1791-8,2025-06-14,19:52:54,0,PUNTUALE
1#1843-8,2025-06-14,19:52:54,0,PUNTUALE
0#1009-22,2025-06-14,19:00:40,0,PUNTUALE
1#1010-22,2025-06-14,19:00:40,0,PUNTUALE
1#1015-24,2025-06-14,19:16:28,0,PUNTUALE
0#1014-24,2025-06-14,19:16:28,0,PUNTUALE
0#1012-6,2025-06-14,19:23:06,0,PUNTUALE
1#1013-6,2025-06-14,19:23:06,0,PUNTUALE
0#1781-14,2025-06-14,20:16:46,0,PUNTUALE
1#1835-14,2025-06-14,20:16:46,0,PUNTUALE
0#1017-26,2025-06-14,19:34:28,0,PUNTUALE
1#1018-26,2025-06-14,19:34:28,0,PUNTUALE
0#1792-12,2025-06-14,20:25:14,0,PUNTUALE
1#1847-12,2025-06-14,20:25:14,0,PUNTUALE
0#1792-6,2025-06-15,12:24:30,0,PUNTUALE
1#1847-6,2025-06-15,12:24:30,0,PUNTUALE
0#1777-8,2025-06-15,12:29:20,0,PUNTUALE
1#1833-8,2025-06-15,12:29:20,0,PUNTUALE
0#1781-8,2025-06-15,12:39:14,0,PUNTUALE
1#1835-8,2025-06-15,12:39:14,0,PUNTUALE
0#1779-8,2025-06-15,12:49:30,0,PUNTUALE
1#1831-8,2025-06-15,12:49:30,0,PUNTUALE
0#1782-8,2025-06-15,13:00:20,0,PUNTUALE
1#1834-8,2025-06-15,13:00:20,0,PUNTUALE
0#1783-4,2025-06-15,13:12:30,0,PUNTUALE
1#1838-4,2025-06-15,13:12:30,0,PUNTUALE
0#1780-8,2025-06-15,13:14:30,0,PUNTUALE
1#1836-8,2025-06-15,13:14:30,0,PUNTUALE
0#1021-4,2025-06-15,12:10:12,0,PUNTUALE
1#1022-4,2025-06-15,12:10:12,0,PUNTUALE
0#1020-14,2025-06-15,12:11:06,0,PUNTUALE
1#1021-14,2025-06-15,12:11:06,0,PUNTUALE
0#1011-14,2025-06-15,12:25:06,0,PUNTUALE
1#1012-14,2025-06-15,12:25:06,0,PUNTUALE
0#1022-10,2025-06-15,12:27:58,0,PUNTUALE
1#1023-10,2025-06-15,12:27:58,0,PUNTUALE
0#1009-4,2025-06-15,12:15:40,0,PUNTUALE
1#1010-4,2025-06-15,12:15:40,0,PUNTUALE
0#1009-10,2025-06-15,14:30:40,0,NO_DATA
1#1014-10,2025-06-15,12:40:06,0,PUNTUALE
0#1013-10,2025-06-15,12:40:06,0,PUNTUALE
0#1010-14,2025-06-15,12:46:58,0,PUNTUALE
1#1011-14,2025-06-15,12:46:58,0,PUNTUALE
0#1020-10,2025-06-15,09:42:06,0,NO_DATA
1#1009-22,2025-06-15,12:37:40,0,PUNTUALE
0#1008-22,2025-06-15,12:37:40,0,PUNTUALE
0#1785-8,2025-06-15,13:38:38,0,PUNTUALE
1#1837-8,2025-06-15,13:38:38,0,PUNTUALE
1#1015-14,2025-06-15,12:55:06,0,PUNTUALE
0#1014-14,2025-06-15,12:55:06,0,PUNTUALE
0#1784-8,2025-06-15,13:34:16,0,PUNTUALE
1#1839-8,2025-06-15,13:34:16,0,PUNTUALE
0#1788-8,2025-06-15,13:47:30,0,PUNTUALE
1#1842-8,2025-06-15,13:47:30,0,PUNTUALE
0#1014-8,2025-06-15,08:59:12,0,NO_DATA
0#1015-14,2025-06-15,13:05:58,0,PUNTUALE
1#1016-14,2025-06-15,13:05:58,0,PUNTUALE
0#1017-16,2025-06-15,13:10:06,0,PUNTUALE
1#1018-16,2025-06-15,13:10:06,0,PUNTUALE
0#1009-6,2025-06-15,13:00:40,0,PUNTUALE
1#1010-6,2025-06-15,13:00:40,0,PUNTUALE
0#1016-12,2025-06-15,13:23:50,0,PUNTUALE
1#1017-12,2025-06-15,13:23:50,0,PUNTUALE
0#1020-16,2025-06-15,13:25:06,0,PUNTUALE
1#1021-16,2025-06-15,13:25:06,0,PUNTUALE
0#1786-6,2025-06-15,14:11:46,0,PUNTUALE
1#1840-6,2025-06-15,14:11:46,0,PUNTUALE
1#1009-24,2025-06-15,13:22:40,0,PUNTUALE
0#1008-24,2025-06-15,13:22:40,0,PUNTUALE
0#1790-8,2025-06-15,14:14:44,0,PUNTUALE
1#1845-8,2025-06-15,14:14:44,0,PUNTUALE
0#1018-10,2025-06-15,09:33:28,0,NO_DATA
0#1791-4,2025-06-15,14:14:16,0,PUNTUALE
1#1843-4,2025-06-15,14:14:16,0,PUNTUALE
0#1011-16,2025-06-15,13:39:06,0,PUNTUALE
1#1012-16,2025-06-15,13:39:06,0,PUNTUALE
0#1021-6,2025-06-15,13:42:50,0,PUNTUALE
1#1022-6,2025-06-15,13:42:50,0,PUNTUALE
1#1014-12,2025-06-15,13:54:06,0,PUNTUALE
0#1013-12,2025-06-15,13:54:06,0,PUNTUALE
0#1009-8,2025-06-15,13:45:40,0,PUNTUALE
1#1010-8,2025-06-15,13:45:40,0,PUNTUALE
0#1792-8,2025-06-15,14:45:46,0,PUNTUALE
1#1847-8,2025-06-15,14:45:46,0,PUNTUALE
0#1010-16,2025-06-15,14:02:28,0,PUNTUALE
1#1011-16,2025-06-15,14:02:28,0,PUNTUALE
0#1778-10,2025-06-15,14:46:44,0,PUNTUALE
1#1832-10,2025-06-15,14:46:44,0,PUNTUALE
1#1015-16,2025-06-15,14:09:06,0,PUNTUALE
0#1014-16,2025-06-15,14:09:06,0,PUNTUALE
1#1009-26,2025-06-15,14:07:40,0,PUNTUALE
0#1008-26,2025-06-15,14:07:40,0,PUNTUALE
1#1833-10,2025-06-15,14:54:16,0,PUNTUALE
0#1777-10,2025-06-15,14:54:16,0,PUNTUALE
0#1015-16,2025-06-15,14:20,0,PUNTUALE
1#1016-16,2025-06-15,14:20,0,PUNTUALE
0#1017-18,2025-06-15,14:24:06,0,PUNTUALE
1#1018-18,2025-06-15,14:24:06,0,PUNTUALE
0#1009-12,2025-06-15,15:15:40,0,NO_DATA
0#1779-10,2025-06-15,15:19:46,0,PUNTUALE
1#1831-10,2025-06-15,15:19:46,0,PUNTUALE
0#1781-10,2025-06-15,15:18:44,0,PUNTUALE
1#1835-10,2025-06-15,15:18:44,0,PUNTUALE
0#1782-10,2025-06-15,15:34:16,0,PUNTUALE
1#1834-10,2025-06-15,15:34:16,0,PUNTUALE
1#1836-10,2025-06-15,15:58:14,0,PUNTUALE
0#1780-10,2025-06-15,15:58:14,0,PUNTUALE
1#1842-10,2025-06-15,15:51:44,0,PUNTUALE
0#1788-10,2025-06-15,15:51:44,0,PUNTUALE
0#1014-10,2025-06-15,10:27:06,0,NO_DATA
0#1020-12,2025-06-15,10:57:06,0,NO_DATA
0#1011-18,2025-06-15,14:53:06,0,PUNTUALE
1#1012-18,2025-06-15,14:53:06,0,PUNTUALE
0#1021-8,2025-06-15,14:58,0,PUNTUALE
1#1022-8,2025-06-15,14:58,0,PUNTUALE
1#1014-14,2025-06-15,15:08:06,0,PUNTUALE
0#1013-14,2025-06-15,15:08:06,0,PUNTUALE
1#1009-28,2025-06-15,14:52:40,0,PUNTUALE
0#1008-28,2025-06-15,14:52:40,0,PUNTUALE
0#1010-18,2025-06-15,15:16,0,PUNTUALE
1#1011-18,2025-06-15,15:16,0,PUNTUALE
0#1784-10,2025-06-15,16:14:16,0,PUNTUALE
1#1839-10,2025-06-15,16:14:16,0,PUNTUALE
1#1015-18,2025-06-15,15:23:06,0,PUNTUALE
0#1014-18,2025-06-15,15:23:06,0,PUNTUALE
0#1015-18,2025-06-15,15:34,0,PUNTUALE
1#1016-18,2025-06-15,15:34,0,PUNTUALE
0#1017-20,2025-06-15,15:38:06,0,PUNTUALE
1#1018-20,2025-06-15,15:38:06,0,PUNTUALE
1#1010-12,2025-06-15,15:15:40,0,PUNTUALE
0#1790-10,2025-06-15,16:28:10,0,PUNTUALE
1#1845-10,2025-06-15,16:28:10,0,PUNTUALE
0#1786-8,2025-06-15,16:40:32,0,PUNTUALE
1#1840-8,2025-06-15,16:40:32,0,PUNTUALE
0#1791-6,2025-06-15,16:58:36,0,PUNTUALE
1#1843-6,2025-06-15,16:58:36,0,PUNTUALE
0#1778-12,2025-06-15,17:05:38,0,PUNTUALE
1#1844-10,2025-06-15,17:12:32,0,PUNTUALE
0#1789-10,2025-06-15,17:12:32,0,PUNTUALE
1#1832-12,2025-06-15,17:05:38,0,PUNTUALE
0#1020-20,2025-06-15,15:53:06,0,PUNTUALE
0#1016-16,2025-06-15,15:52,0,PUNTUALE
1#1021-20,2025-06-15,15:53:06,0,PUNTUALE
1#1017-16,2025-06-15,15:52,0,PUNTUALE
0#1011-20,2025-06-15,16:07:06,0,PUNTUALE
1#1012-20,2025-06-15,16:07:06,0,PUNTUALE
0#1021-10,2025-06-15,16:09,0,PUNTUALE
1#1022-10,2025-06-15,16:09,0,PUNTUALE
0#1009-14,2025-06-15,16:00:40,0,PUNTUALE
1#1010-14,2025-06-15,16:00:40,0,PUNTUALE
1#1014-16,2025-06-15,16:23:36,0,PUNTUALE
0#1013-16,2025-06-15,16:23:36,0,PUNTUALE
0#1010-20,2025-06-15,16:26,0,PUNTUALE
1#1011-20,2025-06-15,16:26,0,PUNTUALE
1#1009-32,2025-06-15,16:22:40,0,PUNTUALE
0#1008-32,2025-06-15,16:22:40,0,PUNTUALE
1#1015-20,2025-06-15,16:38:36,0,PUNTUALE
0#1014-20,2025-06-15,16:38:36,0,PUNTUALE
0#1012-2,2025-06-15,16:41:44,0,PUNTUALE
1#1013-2,2025-06-15,16:41:44,0,PUNTUALE
1#1841-10,2025-06-15,16:47:12,0,PUNTUALE
0#1787-10,2025-06-15,16:47:12,0,PUNTUALE
1#1833-12,2025-06-15,17:28:36,0,PUNTUALE
0#1793-2,2025-06-15,16:48:58,0,PUNTUALE
0#1777-12,2025-06-15,17:28:36,0,PUNTUALE
1#1846-2,2025-06-15,16:48:58,0,PUNTUALE
0#1792-10,2025-06-15,17:45:32,0,PUNTUALE
1#1847-10,2025-06-15,17:45:32,0,PUNTUALE
0#1017-22,2025-06-15,16:53:36,0,PUNTUALE
1#1018-22,2025-06-15,16:53:36,0,PUNTUALE
0#1781-12,2025-06-15,17:39:38,0,PUNTUALE
1#1835-12,2025-06-15,17:39:38,0,PUNTUALE
0#1009-16,2025-06-15,16:45:40,0,PUNTUALE
1#1010-16,2025-06-15,16:45:40,0,PUNTUALE
0#1015-20,2025-06-15,16:56:44,0,PUNTUALE
1#1016-20,2025-06-15,16:56:44,0,PUNTUALE
0#1020-22,2025-06-15,17:09:36,0,PUNTUALE
1#1021-22,2025-06-15,17:09:36,0,PUNTUALE
0#1016-18,2025-06-15,17:11:44,0,PUNTUALE
1#1017-18,2025-06-15,17:11:44,0,PUNTUALE
1#1009-34,2025-06-15,17:07:40,0,PUNTUALE
0#1008-34,2025-06-15,17:07:40,0,PUNTUALE
0#1782-12,2025-06-15,17:58:36,0,PUNTUALE
1#1834-12,2025-06-15,17:58:36,0,PUNTUALE
0#1014-12,2025-06-15,11:41:06,0,NO_DATA
0#1011-22,2025-06-15,17:25:36,0,PUNTUALE
1#1012-22,2025-06-15,17:25:36,0,PUNTUALE
0#1779-12,2025-06-15,18:18:32,0,PUNTUALE
1#1831-12,2025-06-15,18:18:32,0,PUNTUALE
1#1842-12,2025-06-15,18:13:38,0,PUNTUALE
0#1788-12,2025-06-15,18:13:38,0,PUNTUALE
0#1021-12,2025-06-15,17:28:28,0,PUNTUALE
1#1022-12,2025-06-15,17:28:28,0,PUNTUALE
1#1014-18,2025-06-15,17:41:36,0,PUNTUALE
0#1013-18,2025-06-15,17:41:36,0,PUNTUALE
0#1009-18,2025-06-15,17:30:40,0,PUNTUALE
1#1010-18,2025-06-15,17:30:40,0,PUNTUALE
0#1010-22,2025-06-15,17:44:28,0,PUNTUALE
1#1011-22,2025-06-15,17:44:28,0,PUNTUALE
0#1020-22,2025-06-16,17:09:36,0,NO_DATA
0#1014-20,2025-06-16,16:38:36,0,NO_DATA
0#1780-6,2025-06-16,10:44:30,0,PUNTUALE
1#1836-6,2025-06-16,10:44:30,0,PUNTUALE
0#1784-6,2025-06-16,10:56:36,0,PUNTUALE
1#1839-6,2025-06-16,10:56:36,0,PUNTUALE
0#1788-6,2025-06-16,11:03:38,0,PUNTUALE
1#1842-6,2025-06-16,11:03:38,0,PUNTUALE
0#1785-6,2025-06-16,11:09:30,0,PUNTUALE
1#1837-6,2025-06-16,11:09:30,0,PUNTUALE
0#1787-6,2025-06-16,11:26:36,0,PUNTUALE
0#1790-6,2025-06-16,11:33:30,0,PUNTUALE
1#1845-6,2025-06-16,11:33:30,0,PUNTUALE
1#1841-6,2025-06-16,11:26:36,0,PUNTUALE
0#1786-4,2025-06-16,11:34:30,0,PUNTUALE
1#1840-4,2025-06-16,11:34:30,0,PUNTUALE
0#1783-4,2025-06-16,13:12:30,0,NO_DATA
0#1792-12,2025-06-16,20:25:14,0,NO_DATA
0#1016-8,2025-06-16,10:33:28,0,PUNTUALE
1#1017-8,2025-06-16,10:33:28,0,PUNTUALE
0#1017-12,2025-06-16,10:42:06,0,PUNTUALE
1#1018-12,2025-06-16,10:42:06,0,PUNTUALE
0#1021-2,2025-06-16,10:49:28,0,PUNTUALE
1#1022-2,2025-06-16,10:49:28,0,PUNTUALE
0#1020-12,2025-06-16,10:57:06,0,PUNTUALE
1#1021-12,2025-06-16,10:57:06,0,PUNTUALE
0#1022-8,2025-06-16,11:04:28,0,PUNTUALE
1#1023-8,2025-06-16,11:04:28,0,PUNTUALE
0#1789-6,2025-06-16,11:59:30,0,PUNTUALE
1#1844-6,2025-06-16,11:59:30,0,PUNTUALE
0#1778-8,2025-06-16,12:04:14,0,PUNTUALE
1#1832-8,2025-06-16,12:04:14,0,PUNTUALE
0#1791-2,2025-06-16,11:56:44,0,PUNTUALE
1#1843-2,2025-06-16,11:56:44,0,PUNTUALE
0#1011-12,2025-06-16,11:11:06,0,PUNTUALE
1#1012-12,2025-06-16,11:11:06,0,PUNTUALE
0#1010-12,2025-06-16,11:21:12,0,PUNTUALE
1#1011-12,2025-06-16,11:21:12,0,PUNTUALE
0#1021-8,2025-06-16,14:58,0,NO_DATA
1#1009-18,2025-06-16,11:07:40,0,PUNTUALE
0#1008-18,2025-06-16,11:07:40,0,PUNTUALE
0#1013-8,2025-06-16,11:26:06,0,PUNTUALE
1#1014-8,2025-06-16,11:26:06,0,PUNTUALE
0#1015-12,2025-06-16,11:37:12,0,PUNTUALE
1#1016-12,2025-06-16,11:37:12,0,PUNTUALE
0#1792-6,2025-06-16,12:24:30,0,PUNTUALE
1#1847-6,2025-06-16,12:24:30,0,PUNTUALE
0#1009-2,2025-06-16,11:30:40,0,PUNTUALE
1#1010-2,2025-06-16,11:30:40,0,PUNTUALE
1#1015-12,2025-06-16,11:41:06,0,PUNTUALE
0#1014-12,2025-06-16,11:41:06,0,PUNTUALE
0#1785-4,2025-06-16,08:37:42,0,NO_DATA
0#1777-8,2025-06-16,12:29:20,0,PUNTUALE
1#1833-8,2025-06-16,12:29:20,0,PUNTUALE
0#1008-8,2025-06-16,07:22:40,0,NO_DATA
0#1781-8,2025-06-16,12:39:14,0,PUNTUALE
1#1835-8,2025-06-16,12:39:14,0,PUNTUALE
0#1016-10,2025-06-16,11:53:12,0,PUNTUALE
1#1017-10,2025-06-16,11:53:12,0,PUNTUALE
0#1017-14,2025-06-16,11:56:06,0,PUNTUALE
1#1018-14,2025-06-16,11:56:06,0,PUNTUALE
0#1011-8,2025-06-16,08:32:12,0,NO_DATA
0#1779-8,2025-06-16,12:49:30,0,PUNTUALE
1#1831-8,2025-06-16,12:49:30,0,PUNTUALE
1#1009-20,2025-06-16,11:52:40,0,PUNTUALE
0#1008-20,2025-06-16,11:52:40,0,PUNTUALE
0#1791-8,2025-06-16,19:52:54,0,NO_DATA
0#1792-14,2025-06-16,22:46:14,0,NO_DATA
0#1021-4,2025-06-16,12:10:12,0,PUNTUALE
1#1022-4,2025-06-16,12:10:12,0,PUNTUALE
0#1020-14,2025-06-16,12:11:06,0,PUNTUALE
1#1021-14,2025-06-16,12:11:06,0,PUNTUALE
1#1838-4,2025-06-16,13:12:30,0,PUNTUALE
0#1780-8,2025-06-16,13:14:30,0,PUNTUALE
1#1836-8,2025-06-16,13:14:30,0,PUNTUALE
0#1785-8,2025-06-16,13:38:38,0,PUNTUALE
1#1837-8,2025-06-16,13:38:38,0,PUNTUALE
0#1784-8,2025-06-16,13:34:16,0,PUNTUALE
1#1839-8,2025-06-16,13:34:16,0,PUNTUALE
0#1788-8,2025-06-16,13:47:30,0,PUNTUALE
1#1842-8,2025-06-16,13:47:30,0,PUNTUALE
0#1010-14,2025-06-16,12:46:58,0,PUNTUALE
1#1011-14,2025-06-16,12:46:58,0,PUNTUALE
1#1015-14,2025-06-16,12:55:06,0,PUNTUALE
0#1014-14,2025-06-16,12:55:06,0,PUNTUALE
0#1015-14,2025-06-16,13:05:58,0,PUNTUALE
1#1016-14,2025-06-16,13:05:58,0,PUNTUALE
0#1017-16,2025-06-16,13:10:06,0,PUNTUALE
1#1018-16,2025-06-16,13:10:06,0,PUNTUALE
0#1021-10,2025-06-16,16:09,0,NO_DATA
0#1009-6,2025-06-16,13:00:40,0,PUNTUALE
1#1010-6,2025-06-16,13:00:40,0,PUNTUALE
0#1016-12,2025-06-16,13:23:50,0,PUNTUALE
1#1017-12,2025-06-16,13:23:50,0,PUNTUALE
0#1020-16,2025-06-16,13:25:06,0,PUNTUALE
1#1021-16,2025-06-16,13:25:06,0,PUNTUALE
0#1786-6,2025-06-16,14:11:46,0,PUNTUALE
1#1840-6,2025-06-16,14:11:46,0,PUNTUALE
1#1009-24,2025-06-16,13:22:40,0,PUNTUALE
0#1008-24,2025-06-16,13:22:40,0,PUNTUALE
0#1790-8,2025-06-16,14:14:44,0,PUNTUALE
1#1845-8,2025-06-16,14:14:44,0,PUNTUALE
0#1791-4,2025-06-16,14:14:16,0,PUNTUALE
1#1843-4,2025-06-16,14:14:16,0,PUNTUALE
0#1011-16,2025-06-16,13:39:06,0,PUNTUALE
1#1012-16,2025-06-16,13:39:06,0,PUNTUALE
0#1792-16,2025-06-16,00:38:48,0,NO_DATA
0#1021-6,2025-06-16,13:42:50,0,PUNTUALE
1#1022-6,2025-06-16,13:42:50,0,PUNTUALE
0#1008-10,2025-06-16,08:07:40,0,NO_DATA
1#1014-12,2025-06-16,13:54:06,0,PUNTUALE
0#1013-12,2025-06-16,13:54:06,0,PUNTUALE
0#1009-8,2025-06-16,13:45:40,0,PUNTUALE
1#1010-8,2025-06-16,13:45:40,0,PUNTUALE
0#1791-10,2025-06-16,22:18:14,0,NO_DATA
0#1792-8,2025-06-16,14:45:46,0,PUNTUALE
1#1847-8,2025-06-16,14:45:46,0,PUNTUALE
0#1011-10,2025-06-16,09:57:06,0,NO_DATA
0#1010-16,2025-06-16,14:02:28,0,PUNTUALE
1#1011-16,2025-06-16,14:02:28,0,PUNTUALE
0#1778-10,2025-06-16,14:46:44,0,PUNTUALE
1#1832-10,2025-06-16,14:46:44,0,PUNTUALE
1#1015-16,2025-06-16,14:09:06,0,PUNTUALE
0#1014-16,2025-06-16,14:09:06,0,PUNTUALE
0#1778-14,2025-06-16,19:43:38,0,PUNTUALE
1#1832-14,2025-06-16,19:43:38,0,PUNTUALE
1#1844-12,2025-06-16,19:52:14,0,PUNTUALE
0#1789-12,2025-06-16,19:52:14,0,PUNTUALE
1#1843-8,2025-06-16,19:52:54,0,PUNTUALE
0#1781-14,2025-06-16,20:16:46,0,PUNTUALE
1#1835-14,2025-06-16,20:16:46,0,PUNTUALE
1#1847-12,2025-06-16,20:25:14,0,PUNTUALE
0#1782-14,2025-06-16,20:28:36,0,PUNTUALE
1#1834-14,2025-06-16,20:28:36,0,PUNTUALE
1#1015-24,2025-06-16,19:16:28,0,PUNTUALE
0#1014-24,2025-06-16,19:16:28,0,PUNTUALE
0#1012-6,2025-06-16,19:23:06,0,PUNTUALE
1#1013-6,2025-06-16,19:23:06,0,PUNTUALE
0#1017-26,2025-06-16,19:34:28,0,PUNTUALE
1#1018-26,2025-06-16,19:34:28,0,PUNTUALE
0#1015-24,2025-06-16,19:42:06,0,PUNTUALE
1#1016-24,2025-06-16,19:42:06,0,PUNTUALE
1#1009-40,2025-06-16,19:32:40,0,PUNTUALE
0#1008-40,2025-06-16,19:32:40,0,PUNTUALE
0#1020-26,2025-06-16,19:53:28,0,PUNTUALE
1#1021-26,2025-06-16,19:53:28,0,PUNTUALE
0#1016-22,2025-06-16,20:01:28,0,PUNTUALE
1#1017-22,2025-06-16,20:01:28,0,PUNTUALE
1#1842-14,2025-06-16,20:50:46,0,PUNTUALE
0#1788-14,2025-06-16,20:50:46,0,PUNTUALE
0#1779-14,2025-06-16,20:52:54,0,PUNTUALE
1#1831-14,2025-06-16,20:52:54,0,PUNTUALE
0#1008-16,2025-06-16,10:22:40,0,NO_DATA
0#1011-26,2025-06-16,20:14:44,0,PUNTUALE
1#1012-26,2025-06-16,20:14:44,0,PUNTUALE
0#1780-14,2025-06-16,21:23:10,0,NO_DATA
0#1010-26,2025-06-16,20:21:12,0,PUNTUALE
1#1011-26,2025-06-16,20:21:12,0,PUNTUALE
0#1784-14,2025-06-16,21:03:26,0,PUNTUALE
1#1839-14,2025-06-16,21:03:26,0,PUNTUALE
1#1009-42,2025-06-16,20:17:40,0,PUNTUALE
0#1008-42,2025-06-16,20:17:40,0,PUNTUALE
1#1015-26,2025-06-16,20:36:44,0,PUNTUALE
0#1014-26,2025-06-16,20:36:44,0,PUNTUALE
0#1790-14,2025-06-16,21:15:16,0,PUNTUALE
1#1845-14,2025-06-16,21:15:16,0,PUNTUALE
1#1836-14,2025-06-16,21:23:10,0,PUNTUALE
0#1012-8,2025-06-16,20:40:06,0,PUNTUALE
1#1013-8,2025-06-16,20:40:06,0,PUNTUALE
0#1017-28,2025-06-16,20:58:44,0,PUNTUALE
1#1018-28,2025-06-16,20:58:44,0,PUNTUALE
0#1015-26,2025-06-16,21:02,0,PUNTUALE
1#1016-26,2025-06-16,21:02,0,PUNTUALE
0#1780-8,2025-06-17,13:14:30,0,NO_DATA
0#1782-10,2025-06-17,15:34:16,0,PUNTUALE
1#1834-10,2025-06-17,15:34:16,0,PUNTUALE
