21174508A59630,2025-06-14,17:45:36,0,PUNTUALE
20174508A59630,2025-06-14,17:46:03,0,PUNTUALE
12174508A59630,2025-06-14,17:46:03,0,PUNTUALE
0#341-22,2025-06-14,17:48,0,PUNTUALE
1#341-22,2025-06-14,17:48,0,PUNTUALE
0#4941-16,2025-06-14,17:49:26,0,PUNTUALE
30175008A59630,2025-06-14,17:50:56,0,PUNTUALE
0#4630-15,2025-06-14,17:53:36,0,PUNTUALE
0#336-20,2025-06-14,17:56:08,0,PUNTUALE
1#336-20,2025-06-14,17:56:08,0,PUNTUALE
0#4823-14,2025-06-14,18:02:36,0,PUNTUALE
0#335-18,2025-06-14,18:07:04,0,PUNTUALE
1#335-18,2025-06-14,18:07:04,0,PUNTUALE
11181108A59630,2025-06-14,18:11:50,0,PUNTUALE
10181108A59630,2025-06-14,18:12,0,PUNTUALE
0#4631-8,2025-06-14,18:13:34,0,PUNTUALE
0#343-6,2025-06-14,18:14:54,0,PUNTUALE
1#342-6,2025-06-14,18:14:54,0,PUNTUALE
0#4940-17,2025-06-14,18:17:26,0,PUNTUALE
21181508A59630,2025-06-14,18:15:40,0,PUNTUALE
20181508A59630,2025-06-14,18:16:03,0,PUNTUALE
12181508A59630,2025-06-14,18:16:03,0,PUNTUALE
0#4824-4,2025-06-14,18:20:36,0,PUNTUALE
0#340-22,2025-06-14,18:26:02,0,PUNTUALE
1#340-22,2025-06-14,18:26:02,0,PUNTUALE
0#4628-16,2025-06-14,18:31:34,0,PUNTUALE
30183008A59630,2025-06-14,18:30:56,0,PUNTUALE
0#4821-17,2025-06-14,18:39:36,0,PUNTUALE
0#339-16,2025-06-14,18:40:54,0,PUNTUALE
1#339-16,2025-06-14,18:40:54,0,PUNTUALE
11184108A59630,2025-06-14,18:41:50,0,PUNTUALE
10184108A59630,2025-06-14,18:42,0,PUNTUALE
0#4941-17,2025-06-14,18:44:26,0,PUNTUALE
21184508A59630,2025-06-14,18:45:40,0,PUNTUALE
12184508A59630,2025-06-14,18:46:03,0,PUNTUALE
20184508A59630,2025-06-14,18:46:03,0,PUNTUALE
0#4630-16,2025-06-14,18:50:36,0,PUNTUALE
0#334-20,2025-06-14,18:54:04,0,PUNTUALE
1#334-20,2025-06-14,18:54:04,0,PUNTUALE
1#343-20,2025-06-14,18:55:02,0,PUNTUALE
0#342-20,2025-06-14,18:55:02,0,PUNTUALE
0#341-24,2025-06-14,19:06:54,0,PUNTUALE
1#341-24,2025-06-14,19:06:54,0,PUNTUALE
0#4823-15,2025-06-14,19:07:34,0,PUNTUALE
0#4631-9,2025-06-14,19:09:34,0,PUNTUALE
0#4940-18,2025-06-14,19:12:20,0,PUNTUALE
30191008A59630,2025-06-14,19:10:56,0,PUNTUALE
10191108A59630,2025-06-14,19:11:56,0,PUNTUALE
11191108A59630,2025-06-14,19:11:46,0,PUNTUALE
21191508A59630,2025-06-14,19:15:40,0,PUNTUALE
12191508A59630,2025-06-14,19:16:03,0,PUNTUALE
20191508A59630,2025-06-14,19:16:03,0,PUNTUALE
0#336-22,2025-06-14,19:22:56,0,PUNTUALE
1#336-22,2025-06-14,19:22:56,0,PUNTUALE
0#4628-17,2025-06-14,19:27:34,0,PUNTUALE
0#339-6,2025-06-15,11:49:02,0,PUNTUALE
1#339-6,2025-06-15,11:49:02,0,PUNTUALE
1#343-10,2025-06-15,11:55,0,PUNTUALE
0#342-10,2025-06-15,11:55,0,PUNTUALE
0#4628-9,2025-06-15,11:36:34,0,PUNTUALE
0#4941-9,2025-06-15,11:37:26,0,PUNTUALE
0#4823-7,2025-06-15,11:38:34,0,PUNTUALE
0#4630-9,2025-06-15,12:03:34,0,PUNTUALE
0#4940-10,2025-06-15,12:04:26,0,PUNTUALE
0#4821-10,2025-06-15,12:06:30,0,PUNTUALE
0#335-10,2025-06-15,12:00:02,0,PUNTUALE
1#335-10,2025-06-15,12:00:02,0,PUNTUALE
21114508A59630,2025-06-15,11:45:46,0,PUNTUALE
12114508A59630,2025-06-15,11:46:03,0,PUNTUALE
20114508A59630,2025-06-15,11:46:03,0,PUNTUALE
30115008A59630,2025-06-15,11:50:56,0,NO_DATA
11120408A59630,2025-06-15,12:04:43,0,PUNTUALE
10120408A59630,2025-06-15,12:04:56,0,PUNTUALE
21121508A59630,2025-06-15,12:15:40,0,PUNTUALE
20121508A59630,2025-06-15,12:16:03,0,PUNTUALE
12121508A59630,2025-06-15,12:16:03,0,PUNTUALE
0#341-14,2025-06-15,12:19:02,0,PUNTUALE
1#341-14,2025-06-15,12:19:02,0,PUNTUALE
0#4631-2,2025-06-15,12:21:30,0,PUNTUALE
0#336-12,2025-06-15,12:22,0,PUNTUALE
1#336-12,2025-06-15,12:22,0,PUNTUALE
30123008A59630,2025-06-15,12:30:56,0,PUNTUALE
0#4941-10,2025-06-15,12:31:26,0,PUNTUALE
0#4823-8,2025-06-15,12:33:30,0,PUNTUALE
11123208A59630,2025-06-15,12:32:43,0,PUNTUALE
10123208A59630,2025-06-15,12:32:56,0,PUNTUALE
0#4628-10,2025-06-15,12:39:30,0,PUNTUALE
21124508A59630,2025-06-15,12:45:40,0,PUNTUALE
20124508A59630,2025-06-15,12:46:03,0,PUNTUALE
12124508A59630,2025-06-15,12:46:03,0,PUNTUALE
1#337-16,2025-06-15,12:48:02,0,PUNTUALE
0#337-16,2025-06-15,12:48:02,0,PUNTUALE
0#340-14,2025-06-15,12:48:56,0,PUNTUALE
1#340-14,2025-06-15,12:48:56,0,PUNTUALE
0#334-12,2025-06-15,12:48:58,0,PUNTUALE
1#334-12,2025-06-15,12:48:58,0,PUNTUALE
0#4630-10,2025-06-15,12:57:30,0,PUNTUALE
0#4940-11,2025-06-15,12:58:26,0,PUNTUALE
0#4821-11,2025-06-15,13:00:30,0,PUNTUALE
11130008A59630,2025-06-15,13:00:40,0,PUNTUALE
10130008A59630,2025-06-15,13:00:56,0,PUNTUALE
30131008A59630,2025-06-15,13:10:56,0,PUNTUALE
0#4631-3,2025-06-15,13:15:40,0,PUNTUALE
21131508A59630,2025-06-15,13:15:36,0,PUNTUALE
12131508A59630,2025-06-15,13:16:03,0,PUNTUALE
20131508A59630,2025-06-15,13:16:03,0,PUNTUALE
1#343-12,2025-06-15,13:16:56,0,PUNTUALE
0#342-12,2025-06-15,13:16:56,0,PUNTUALE
0#339-8,2025-06-15,13:23:52,0,PUNTUALE
1#339-8,2025-06-15,13:23:52,0,PUNTUALE
0#4941-11,2025-06-15,13:25:20,0,PUNTUALE
0#4823-9,2025-06-15,13:26:30,0,PUNTUALE
11132708A59630,2025-06-15,13:27:40,0,PUNTUALE
10132708A59630,2025-06-15,13:27:56,0,PUNTUALE
0#335-12,2025-06-15,13:32:58,0,PUNTUALE
1#335-12,2025-06-15,13:32:58,0,PUNTUALE
0#4628-11,2025-06-15,13:34:40,0,PUNTUALE
0#336-14,2025-06-15,13:43:56,0,PUNTUALE
1#336-14,2025-06-15,13:43:56,0,PUNTUALE
12134508A59630,2025-06-15,13:46:03,0,PUNTUALE
21134508A59630,2025-06-15,13:45:36,0,PUNTUALE
20134508A59630,2025-06-15,13:46:03,0,PUNTUALE
30135008A59630,2025-06-15,13:50:56,0,PUNTUALE
0#4940-12,2025-06-15,13:52:20,0,PUNTUALE
0#4821-12,2025-06-15,13:53:30,0,PUNTUALE
0#4630-11,2025-06-15,13:54:40,0,PUNTUALE
11135508A59630,2025-06-15,13:55:40,0,PUNTUALE
10135508A59630,2025-06-15,13:55:56,0,PUNTUALE
0#341-16,2025-06-15,13:59:52,0,PUNTUALE
1#341-16,2025-06-15,13:59:52,0,PUNTUALE
0#340-16,2025-06-15,14:10:56,0,PUNTUALE
1#340-16,2025-06-15,14:10:56,0,PUNTUALE
0#4631-4,2025-06-15,14:14:40,0,PUNTUALE
12141508A59630,2025-06-15,14:16:03,0,PUNTUALE
20141508A59630,2025-06-15,14:16:03,0,PUNTUALE
21141508A59630,2025-06-15,14:15:36,0,PUNTUALE
0#4941-12,2025-06-15,14:17:20,0,PUNTUALE
0#334-14,2025-06-15,14:16:58,0,PUNTUALE
1#334-14,2025-06-15,14:16:58,0,PUNTUALE
0#4823-10,2025-06-15,14:19:30,0,PUNTUALE
0#339-10,2025-06-15,14:35:52,0,PUNTUALE
1#339-10,2025-06-15,14:35:52,0,PUNTUALE
1#343-14,2025-06-15,14:37:56,0,PUNTUALE
0#342-14,2025-06-15,14:37:56,0,PUNTUALE
0#336-16,2025-06-15,15:04:56,0,PUNTUALE
1#336-16,2025-06-15,15:04:56,0,PUNTUALE
0#4628-12,2025-06-15,14:34:40,0,PUNTUALE
0#4940-13,2025-06-15,14:43:22,0,PUNTUALE
0#4821-13,2025-06-15,14:46:36,0,PUNTUALE
0#4630-12,2025-06-15,14:53:40,0,PUNTUALE
0#335-14,2025-06-15,15:00:58,0,PUNTUALE
1#335-14,2025-06-15,15:00:58,0,PUNTUALE
30143008A59630,2025-06-15,14:30:56,0,PUNTUALE
20144508A59630,2025-06-15,14:46:03,0,PUNTUALE
12144508A59630,2025-06-15,14:46:03,0,PUNTUALE
21144508A59630,2025-06-15,14:45:36,0,PUNTUALE
10145008A59630,2025-06-15,14:50:56,0,PUNTUALE
11145008A59630,2025-06-15,14:50:40,0,PUNTUALE
0#4941-13,2025-06-15,15:09:22,0,PUNTUALE
0#341-18,2025-06-15,15:11:52,0,PUNTUALE
1#341-18,2025-06-15,15:11:52,0,PUNTUALE
0#4631-5,2025-06-15,15:13:40,0,PUNTUALE
0#4823-11,2025-06-15,15:14:36,0,PUNTUALE
30151008A59630,2025-06-15,15:10:56,0,PUNTUALE
20151508A59630,2025-06-15,15:16:03,0,PUNTUALE
12151508A59630,2025-06-15,15:16:03,0,PUNTUALE
21151508A59630,2025-06-15,15:15:36,0,PUNTUALE
10151808A59630,2025-06-15,15:18:56,0,PUNTUALE
11151808A59630,2025-06-15,15:18:40,0,PUNTUALE
0#343-2,2025-06-15,15:37:56,0,PUNTUALE
1#342-2,2025-06-15,15:37:56,0,PUNTUALE
1#343-16,2025-06-15,15:58:56,0,PUNTUALE
0#342-16,2025-06-15,15:58:56,0,PUNTUALE
0#339-12,2025-06-15,16:03:56,0,PUNTUALE
1#339-12,2025-06-15,16:03:56,0,PUNTUALE
0#4628-13,2025-06-15,15:33:40,0,PUNTUALE
0#4940-14,2025-06-15,15:35:22,0,PUNTUALE
0#4821-14,2025-06-15,15:42:36,0,PUNTUALE
0#4630-13,2025-06-15,15:53:40,0,PUNTUALE
0#4941-14,2025-06-15,16:01:22,0,PUNTUALE
0#334-16,2025-06-15,15:46:02,0,PUNTUALE
1#334-16,2025-06-15,15:46:02,0,PUNTUALE
21154508A59630,2025-06-15,15:45:36,0,PUNTUALE
12154508A59630,2025-06-15,15:46:03,0,PUNTUALE
20154508A59630,2025-06-15,15:46:03,0,PUNTUALE
11154608A59630,2025-06-15,15:46:40,0,PUNTUALE
10154608A59630,2025-06-15,15:46:56,0,PUNTUALE
30155008A59630,2025-06-15,15:50:56,0,PUNTUALE
0#4823-12,2025-06-15,16:10:36,0,PUNTUALE
0#4631-6,2025-06-15,16:13:44,0,PUNTUALE
11161308A59630,2025-06-15,16:13:43,0,PUNTUALE
10161308A59630,2025-06-15,16:14,0,PUNTUALE
21161508A59630,2025-06-15,16:15:36,0,PUNTUALE
20161508A59630,2025-06-15,16:16:03,0,PUNTUALE
12161508A59630,2025-06-15,16:16:03,0,PUNTUALE
0#336-18,2025-06-15,16:26:08,0,PUNTUALE
1#336-18,2025-06-15,16:26:08,0,PUNTUALE
0#4940-15,2025-06-15,16:27:26,0,PUNTUALE
0#4824-2,2025-06-15,16:28:36,0,PUNTUALE
0#341-20,2025-06-15,16:29:56,0,PUNTUALE
1#341-20,2025-06-15,16:29:56,0,PUNTUALE
0#4628-14,2025-06-15,16:33:44,0,PUNTUALE
0#335-16,2025-06-15,16:33:04,0,PUNTUALE
1#335-16,2025-06-15,16:33:04,0,PUNTUALE
30163008A59630,2025-06-15,16:30:56,0,PUNTUALE
11164208A59630,2025-06-15,16:42:43,0,PUNTUALE
10164208A59630,2025-06-15,16:43,0,PUNTUALE
21164508A59630,2025-06-15,16:45:36,0,PUNTUALE
20164508A59630,2025-06-15,16:46:03,0,PUNTUALE
12164508A59630,2025-06-15,16:46:03,0,PUNTUALE
0#4821-15,2025-06-15,16:47:36,0,PUNTUALE
0#4630-14,2025-06-15,16:53:44,0,PUNTUALE
0#4941-15,2025-06-15,16:54:26,0,PUNTUALE
0#343-4,2025-06-15,16:55:58,0,PUNTUALE
0#340-20,2025-06-15,16:56:08,0,PUNTUALE
1#340-20,2025-06-15,16:56:08,0,PUNTUALE
1#342-4,2025-06-15,16:55:58,0,PUNTUALE
0#4823-13,2025-06-15,17:06:36,0,PUNTUALE
0#4631-7,2025-06-15,17:13:44,0,PUNTUALE
30171008A59630,2025-06-15,17:10:56,0,PUNTUALE
11171208A59630,2025-06-15,17:12:46,0,PUNTUALE
10171208A59630,2025-06-15,17:13,0,PUNTUALE
0#339-14,2025-06-15,17:22,0,PUNTUALE
1#339-14,2025-06-15,17:22,0,PUNTUALE
0#4940-16,2025-06-15,17:22:26,0,PUNTUALE
0#334-18,2025-06-15,17:20:04,0,PUNTUALE
1#334-18,2025-06-15,17:20:04,0,PUNTUALE
21171508A59630,2025-06-15,17:15:36,0,PUNTUALE
20171508A59630,2025-06-15,17:16:03,0,PUNTUALE
12171508A59630,2025-06-15,17:16:03,0,PUNTUALE
0#4824-3,2025-06-15,17:24:36,0,PUNTUALE
1#343-18,2025-06-15,17:26:08,0,PUNTUALE
0#342-18,2025-06-15,17:26:08,0,PUNTUALE
0#4628-15,2025-06-15,17:33:34,0,PUNTUALE
0#339-4,2025-06-16,10:21:02,0,PUNTUALE
1#339-4,2025-06-16,10:21:02,0,PUNTUALE
0#342-8,2025-06-16,10:33,0,PUNTUALE
1#343-8,2025-06-16,10:33,0,PUNTUALE
0#341-12,2025-06-16,10:50:02,0,PUNTUALE
1#341-12,2025-06-16,10:50:02,0,PUNTUALE
0#4630-7,2025-06-16,10:14:34,0,PUNTUALE
0#4821-8,2025-06-16,10:16:34,0,PUNTUALE
0#4940-8,2025-06-16,10:17:20,0,PUNTUALE
0#4628-8,2025-06-16,10:42:34,0,PUNTUALE
0#4823-6,2025-06-16,10:43:34,0,PUNTUALE
0#4941-8,2025-06-16,10:43:26,0,PUNTUALE
0#4821-9,2025-06-16,11:11:34,0,NO_DATA
0#4823-9,2025-06-16,13:26:30,0,NO_DATA
0#335-8,2025-06-16,10:25:04,0,PUNTUALE
1#335-8,2025-06-16,10:25:04,0,PUNTUALE
11101408A59630,2025-06-16,10:14:46,0,NO_DATA
20101508A59630,2025-06-16,10:16:03,0,PUNTUALE
12101508A59630,2025-06-16,10:16:03,0,PUNTUALE
30103008A59630,2025-06-16,10:30:56,0,PUNTUALE
11104108A59630,2025-06-16,10:41:46,0,PUNTUALE
10104108A59630,2025-06-16,10:41:56,0,PUNTUALE
21104508A59630,2025-06-16,10:45:43,0,PUNTUALE
20104508A59630,2025-06-16,10:46:03,0,PUNTUALE
12104508A59630,2025-06-16,10:46:03,0,PUNTUALE
0#336-10,2025-06-16,10:59,0,PUNTUALE
1#336-10,2025-06-16,10:59,0,PUNTUALE
0#4630-8,2025-06-16,11:09:34,0,PUNTUALE
0#4940-9,2025-06-16,11:10:26,0,PUNTUALE
0#334-10,2025-06-16,11:11:04,0,PUNTUALE
1#334-10,2025-06-16,11:11:04,0,PUNTUALE
10110908A59630,2025-06-16,11:09:56,0,PUNTUALE
11110908A59630,2025-06-16,11:09:50,0,NO_DATA
30111008A59630,2025-06-16,11:10:56,0,PUNTUALE
21111508A59630,2025-06-16,11:15:46,0,PUNTUALE
20111508A59630,2025-06-16,11:16:03,0,PUNTUALE
12111508A59630,2025-06-16,11:16:03,0,PUNTUALE
0#4821-10,2025-06-16,12:06:30,0,NO_DATA
1#337-14,2025-06-16,11:19:02,0,PUNTUALE
0#337-14,2025-06-16,11:19:02,0,PUNTUALE
0#4823-10,2025-06-16,14:19:30,0,NO_DATA
0#340-12,2025-06-16,11:27,0,PUNTUALE
1#340-12,2025-06-16,11:27,0,PUNTUALE
0#4628-9,2025-06-16,11:36:34,0,PUNTUALE
0#4941-9,2025-06-16,11:37:26,0,PUNTUALE
0#4823-7,2025-06-16,11:38:34,0,PUNTUALE
10113708A59630,2025-06-16,11:37:56,0,PUNTUALE
11113708A59630,2025-06-16,11:37:50,0,NO_DATA
21114508A59630,2025-06-16,11:45:46,0,PUNTUALE
12114508A59630,2025-06-16,11:46:03,0,PUNTUALE
20114508A59630,2025-06-16,11:46:03,0,PUNTUALE
0#339-6,2025-06-16,11:49:02,0,PUNTUALE
1#339-6,2025-06-16,11:49:02,0,PUNTUALE
30115008A59630,2025-06-16,11:50:56,0,PUNTUALE
1#343-10,2025-06-16,11:55,0,PUNTUALE
0#342-10,2025-06-16,11:55,0,PUNTUALE
0#4821-11,2025-06-16,13:00:30,0,NO_DATA
0#335-10,2025-06-16,12:00:02,0,PUNTUALE
1#335-10,2025-06-16,12:00:02,0,PUNTUALE
0#4630-9,2025-06-16,12:03:34,0,PUNTUALE
1#337-16,2025-06-16,12:48:02,0,PUNTUALE
0#337-16,2025-06-16,12:48:02,0,PUNTUALE
0#340-14,2025-06-16,12:48:56,0,PUNTUALE
1#340-14,2025-06-16,12:48:56,0,PUNTUALE
0#4941-10,2025-06-16,12:31:26,0,PUNTUALE
0#4823-8,2025-06-16,12:33:30,0,PUNTUALE
0#4628-10,2025-06-16,12:39:30,0,PUNTUALE
0#4630-10,2025-06-16,12:57:30,0,PUNTUALE
0#4940-11,2025-06-16,12:58:26,0,PUNTUALE
0#4821-12,2025-06-16,13:53:30,0,NO_DATA
0#4823-12,2025-06-16,16:10:36,0,NO_DATA
0#334-12,2025-06-16,12:48:58,0,PUNTUALE
1#334-12,2025-06-16,12:48:58,0,PUNTUALE
11123208A59630,2025-06-16,12:32:43,0,NO_DATA
21124508A59630,2025-06-16,12:45:40,0,PUNTUALE
20124508A59630,2025-06-16,12:46:03,0,PUNTUALE
12124508A59630,2025-06-16,12:46:03,0,PUNTUALE
11130008A59630,2025-06-16,13:00:40,540,RITARDATO
10130008A59630,2025-06-16,13:00:56,0,PUNTUALE
30131008A59630,2025-06-16,13:10:56,0,PUNTUALE
0#4631-3,2025-06-16,13:15:40,0,PUNTUALE
21131508A59630,2025-06-16,13:15:36,0,PUNTUALE
12131508A59630,2025-06-16,13:16:03,0,PUNTUALE
20131508A59630,2025-06-16,13:16:03,0,PUNTUALE
1#343-12,2025-06-16,13:16:56,0,PUNTUALE
0#342-12,2025-06-16,13:16:56,0,PUNTUALE
0#339-8,2025-06-16,13:23:52,0,PUNTUALE
1#339-8,2025-06-16,13:23:52,0,PUNTUALE
0#4941-11,2025-06-16,13:25:20,0,PUNTUALE
11132708A59630,2025-06-16,13:27:40,0,PUNTUALE
10132708A59630,2025-06-16,13:27:56,0,PUNTUALE
0#4821-13,2025-06-16,14:46:36,0,NO_DATA
0#335-12,2025-06-16,13:32:58,0,PUNTUALE
1#335-12,2025-06-16,13:32:58,0,PUNTUALE
0#4628-11,2025-06-16,13:34:40,0,PUNTUALE
0#336-14,2025-06-16,13:43:56,0,PUNTUALE
1#336-14,2025-06-16,13:43:56,0,PUNTUALE
12134508A59630,2025-06-16,13:46:03,0,PUNTUALE
21134508A59630,2025-06-16,13:45:36,0,PUNTUALE
20134508A59630,2025-06-16,13:46:03,0,PUNTUALE
0#4823-13,2025-06-16,17:06:36,0,NO_DATA
30135008A59630,2025-06-16,13:50:56,0,PUNTUALE
0#4940-12,2025-06-16,13:52:20,0,PUNTUALE
0#4630-11,2025-06-16,13:54:40,0,PUNTUALE
11135508A59630,2025-06-16,13:55:40,0,PUNTUALE
10135508A59630,2025-06-16,13:55:56,0,PUNTUALE
0#341-16,2025-06-16,13:59:52,0,PUNTUALE
1#341-16,2025-06-16,13:59:52,0,PUNTUALE
0#341-24,2025-06-16,19:06:54,0,PUNTUALE
1#341-24,2025-06-16,19:06:54,0,PUNTUALE
0#336-22,2025-06-16,19:22:56,0,PUNTUALE
1#336-22,2025-06-16,19:22:56,0,PUNTUALE
0#4630-16,2025-06-16,18:50:36,0,PUNTUALE
0#4823-15,2025-06-16,19:07:34,0,PUNTUALE
0#4631-9,2025-06-16,19:09:34,0,PUNTUALE
0#4940-18,2025-06-16,19:12:20,0,PUNTUALE
0#4628-17,2025-06-16,19:27:34,0,PUNTUALE
0#4821-18,2025-06-16,19:35:34,0,PUNTUALE
0#4821-20,2025-06-16,21:34:22,0,NO_DATA
30191008A59630,2025-06-16,19:10:56,0,PUNTUALE
10191108A59630,2025-06-16,19:11:56,0,PUNTUALE
11191108A59630,2025-06-16,19:11:46,0,PUNTUALE
21191508A59630,2025-06-16,19:15:40,0,PUNTUALE
12191508A59630,2025-06-16,19:16:03,0,PUNTUALE
20191508A59630,2025-06-16,19:16:03,0,PUNTUALE
0#4941-18,2025-06-16,19:39:20,0,PUNTUALE
11193808A59630,2025-06-16,19:38:46,12,PUNTUALE
0#335-20,2025-06-16,19:41:04,0,PUNTUALE
1#335-20,2025-06-16,19:41:04,0,PUNTUALE
10194008A59630,2025-06-16,19:40:50,0,PUNTUALE
0#343-8,2025-06-16,19:41:48,0,PUNTUALE
1#342-8,2025-06-16,19:41:48,0,PUNTUALE
0#4630-17,2025-06-16,19:46:36,0,PUNTUALE
12194508A59630,2025-06-16,19:46:03,0,PUNTUALE
21194508A59630,2025-06-16,19:45:40,0,PUNTUALE
20194508A59630,2025-06-16,19:46:03,0,PUNTUALE
0#4821-21,2025-06-16,22:23:22,0,NO_DATA
0#340-24,2025-06-16,19:48:56,0,PUNTUALE
1#340-24,2025-06-16,19:48:56,0,PUNTUALE
30195008A59630,2025-06-16,19:50:56,0,PUNTUALE
0#4823-16,2025-06-16,20:03:30,0,PUNTUALE
0#4631-10,2025-06-16,20:05:26,0,PUNTUALE
0#4940-19,2025-06-16,20:06:16,0,PUNTUALE
11200508A59630,2025-06-16,20:05:40,360,RITARDATO
10200508A59630,2025-06-16,20:05:50,0,PUNTUALE
0#339-18,2025-06-16,20:16:48,0,PUNTUALE
1#339-18,2025-06-16,20:16:48,0,PUNTUALE
1#343-22,2025-06-16,20:22:48,0,PUNTUALE
0#342-22,2025-06-16,20:22:48,0,PUNTUALE
21201508A59630,2025-06-16,20:15:40,0,PUNTUALE
20201508A59630,2025-06-16,20:15:56,0,PUNTUALE
12201508A59630,2025-06-16,20:15:56,0,PUNTUALE
0#334-22,2025-06-16,20:28:04,0,PUNTUALE
1#334-22,2025-06-16,20:28:04,0,PUNTUALE
0#4821-19,2025-06-16,20:31:30,0,PUNTUALE
0#4628-18,2025-06-16,20:31:26,0,PUNTUALE
30203008A59630,2025-06-16,20:30:56,0,PUNTUALE
10203008A59630,2025-06-16,20:30:43,0,PUNTUALE
0#4821-22,2025-06-16,23:12:22,0,NO_DATA
0#4941-19,2025-06-16,20:33:16,0,PUNTUALE
11203208A59630,2025-06-16,20:32:40,0,PUNTUALE
21204508A59630,2025-06-16,20:45:40,0,PUNTUALE
20204508A59630,2025-06-16,20:45:50,0,PUNTUALE
12204508A59630,2025-06-16,20:45:50,0,PUNTUALE
0#341-26,2025-06-16,20:51:48,0,PUNTUALE
1#341-26,2025-06-16,20:51:48,0,PUNTUALE
10205508A59630,2025-06-16,20:55:43,0,PUNTUALE
0#336-16,2025-06-17,15:04:56,0,PUNTUALE
1#336-16,2025-06-17,15:04:56,0,PUNTUALE
0#341-18,2025-06-17,15:11:52,0,PUNTUALE
1#341-18,2025-06-17,15:11:52,0,PUNTUALE
0#340-18,2025-06-17,15:31:56,0,PUNTUALE
1#340-18,2025-06-17,15:31:56,0,PUNTUALE
0#4821-13,2025-06-17,14:46:36,0,PUNTUALE
0#4630-12,2025-06-17,14:53:40,0,PUNTUALE
0#4941-13,2025-06-17,15:09:22,0,PUNTUALE
0#4631-5,2025-06-17,15:13:40,0,PUNTUALE
0#4823-11,2025-06-17,15:14:36,0,PUNTUALE
0#4628-13,2025-06-17,15:33:40,0,PUNTUALE
0#335-14,2025-06-17,15:00:58,0,PUNTUALE
1#335-14,2025-06-17,15:00:58,0,PUNTUALE
30151008A59630,2025-06-17,15:10:56,0,PUNTUALE
20151508A59630,2025-06-17,15:16:03,0,PUNTUALE
12151508A59630,2025-06-17,15:16:03,0,PUNTUALE
21151508A59630,2025-06-17,15:15:36,0,PUNTUALE
10151808A59630,2025-06-17,15:18:56,0,PUNTUALE
11151808A59630,2025-06-17,15:18:40,0,PUNTUALE
0#4940-14,2025-06-17,15:35:22,0,PUNTUALE
0#4823-14,2025-06-17,18:02:36,0,NO_DATA
0#343-2,2025-06-17,15:37:56,0,PUNTUALE
1#342-2,2025-06-17,15:37:56,0,PUNTUALE
0#4821-14,2025-06-17,15:42:36,0,PUNTUALE
0#334-16,2025-06-17,15:46:02,0,PUNTUALE
