21051059,2025-06-14,18:30:30,1,PUNTUALE
20051063,2025-06-14,18:31,0,PUNTUALE
11314075,2025-06-14,19:10:10,0,PUNTUALE
10051077,2025-06-14,18:32:40,0,PUNTUALE
20314075,2025-06-14,19:06:10,0,PUNTUALE
10314087,2025-06-14,19:12:20,0,PUNTUALE
1#401-14,2025-06-14,18:51:52,0,PUNTUALE
0#400-14,2025-06-14,18:51:52,0,PUNTUALE
1#402-12,2025-06-14,18:50:52,0,PUNTUALE
0#401-12,2025-06-14,18:50:52,0,PUNTUALE
1#403-17,2025-06-14,18:48:50,0,PUNTUALE
0#402-17,2025-06-14,18:48:50,0,PUNTUALE
21314069,2025-06-14,19:18:10,14,PUNTUALE
10051079,2025-06-14,18:51,0,PUNTUALE
11314077,2025-06-14,19:28:20,0,PUNTUALE
20314077,2025-06-14,19:24:20,0,PUNTUALE
10314089,2025-06-14,19:28:50,0,PUNTUALE
11051055,2025-06-14,18:52:40,0,PUNTUALE
21051061,2025-06-14,18:58:30,37,PUNTUALE
20051065,2025-06-14,18:59,0,PUNTUALE
30314055,2025-06-14,19:28:20,0,PUNTUALE
30051043,2025-06-14,18:58:50,0,PUNTUALE
0#403-4,2025-06-14,19:14:32,0,PUNTUALE
1#404-4,2025-06-14,19:14:32,0,PUNTUALE
21314071,2025-06-14,19:38:20,13,PUNTUALE
0#407-5,2025-06-14,19:11:50,0,PUNTUALE
1#408-5,2025-06-14,19:11:50,0,PUNTUALE
0#404-16,2025-06-14,19:18:10,0,PUNTUALE
1#405-16,2025-06-14,19:18:10,0,PUNTUALE
10314091,2025-06-14,19:45:10,0,PUNTUALE
11314079,2025-06-14,19:45:10,0,PUNTUALE
20314079,2025-06-14,19:44:20,0,PUNTUALE
10051081,2025-06-14,19:14:30,0,PUNTUALE
11051077,2025-06-14,19:16:40,0,PUNTUALE
20051067,2025-06-14,19:25:10,0,PUNTUALE
30314057,2025-06-14,19:58:20,0,PUNTUALE
21051063,2025-06-14,19:28:10,37,PUNTUALE
0#408-16,2025-06-14,19:33:50,0,PUNTUALE
1#409-16,2025-06-14,19:33:50,0,PUNTUALE
0#406-15,2025-06-14,19:38:32,0,PUNTUALE
1#406-15,2025-06-14,19:38:32,0,PUNTUALE
10314093,2025-06-14,20:02:10,0,PUNTUALE
21314073,2025-06-14,20:00:40,0,PUNTUALE
11314081,2025-06-14,20:03:20,0,PUNTUALE
20314081,2025-06-14,20:01:40,0,PUNTUALE
30051045,2025-06-14,19:33:50,0,PUNTUALE
10051083,2025-06-14,19:38:30,0,PUNTUALE
10051039,2025-06-15,11:50,0,PUNTUALE
30051021,2025-06-15,11:50:10,0,NO_DATA
11051069,2025-06-15,11:52:20,0,PUNTUALE
20051033,2025-06-15,11:54:40,0,PUNTUALE
21051029,2025-06-15,12:03:40,0,PUNTUALE
10051041,2025-06-15,12:09,0,PUNTUALE
11051091,2025-06-15,12:12:40,0,PUNTUALE
20051035,2025-06-15,12:19:40,0,PUNTUALE
30051023,2025-06-15,12:24:40,0,PUNTUALE
10051043,2025-06-15,12:28,0,PUNTUALE
0#404-8,2025-06-15,11:44:30,0,PUNTUALE
0#410-7,2025-06-15,11:45:30,0,PUNTUALE
1#411-7,2025-06-15,11:45:30,0,PUNTUALE
1#405-8,2025-06-15,11:44:30,0,PUNTUALE
0#408-8,2025-06-15,12:06:10,0,PUNTUALE
1#409-8,2025-06-15,12:06:10,0,PUNTUALE
1#397-8,2025-06-15,12:08:30,0,PUNTUALE
0#397-8,2025-06-15,12:08:30,0,PUNTUALE
0#405-9,2025-06-15,12:11:30,0,PUNTUALE
1#407-9,2025-06-15,12:11:30,0,PUNTUALE
0#400-8,2025-06-15,12:31:30,0,PUNTUALE
1#401-8,2025-06-15,12:31:30,0,PUNTUALE
0#398-10,2025-06-15,12:33:10,0,PUNTUALE
1#399-10,2025-06-15,12:33:10,0,PUNTUALE
0#409-10,2025-06-15,15:15:30,0,NO_DATA
20314033,2025-06-15,12:06:10,0,PUNTUALE
30314021,2025-06-15,12:08:20,0,PUNTUALE
10314039,2025-06-15,12:12:10,0,PUNTUALE
21314031,2025-06-15,12:20:10,0,PUNTUALE
11314035,2025-06-15,12:23:20,0,PUNTUALE
20314035,2025-06-15,12:26:10,0,PUNTUALE
10314041,2025-06-15,12:29:10,0,PUNTUALE
30314023,2025-06-15,12:33:20,850,RITARDATO
21314033,2025-06-15,12:42:10,0,PUNTUALE
11314037,2025-06-15,12:43:20,0,PUNTUALE
10314043,2025-06-15,12:46:10,0,PUNTUALE
20314037,2025-06-15,12:46:10,0,PUNTUALE
30314025,2025-06-15,12:58:20,36,PUNTUALE
10314045,2025-06-15,13:03:10,0,PUNTUALE
21314035,2025-06-15,13:04:10,0,PUNTUALE
21051031,2025-06-15,12:29:40,0,PUNTUALE
11314039,2025-06-15,13:03:20,0,PUNTUALE
1#398-10,2025-06-15,12:38:30,0,PUNTUALE
0#396-10,2025-06-15,12:38:30,0,PUNTUALE
20314039,2025-06-15,13:06:10,0,PUNTUALE
11051009,2025-06-15,12:33:40,0,PUNTUALE
0#408-12,2025-06-15,15:35:10,0,NO_DATA
20051037,2025-06-15,12:44:40,0,PUNTUALE
10314047,2025-06-15,13:21:50,0,PUNTUALE
0#406-9,2025-06-15,12:54:30,0,PUNTUALE
1#406-9,2025-06-15,12:54:30,0,PUNTUALE
10051045,2025-06-15,12:48,0,PUNTUALE
11314041,2025-06-15,13:20:40,0,PUNTUALE
30314027,2025-06-15,13:20:40,0,PUNTUALE
21314037,2025-06-15,13:26:10,0,PUNTUALE
20314041,2025-06-15,13:26:10,0,PUNTUALE
0#399-10,2025-06-15,12:59:30,0,PUNTUALE
1#400-10,2025-06-15,12:59:30,0,PUNTUALE
11051027,2025-06-15,12:53:40,0,PUNTUALE
21051033,2025-06-15,12:54:40,0,PUNTUALE
0#401-6,2025-06-15,13:06:30,0,PUNTUALE
1#402-6,2025-06-15,13:06:30,0,PUNTUALE
30051025,2025-06-15,13:03:50,-209,ANTICIPO
10051047,2025-06-15,13:09,0,PUNTUALE
0#409-8,2025-06-15,13:17:30,0,PUNTUALE
1#410-8,2025-06-15,13:17:30,0,PUNTUALE
10314049,2025-06-15,13:38:50,0,PUNTUALE
11314043,2025-06-15,13:40:40,0,PUNTUALE
20314043,2025-06-15,13:46:10,0,PUNTUALE
21314039,2025-06-15,13:48:10,0,PUNTUALE
20051039,2025-06-15,13:14:40,0,PUNTUALE
11051049,2025-06-15,13:14:40,0,PUNTUALE
30314029,2025-06-15,13:45:40,1,PUNTUALE
10314051,2025-06-15,13:55:50,0,PUNTUALE
21051035,2025-06-15,13:19:20,0,PUNTUALE
1#403-11,2025-06-15,13:25:28,0,PUNTUALE
0#402-11,2025-06-15,13:25:28,0,PUNTUALE
0#404-10,2025-06-15,13:33:30,0,PUNTUALE
1#405-10,2025-06-15,13:33:30,0,PUNTUALE
10051049,2025-06-15,13:31,0,PUNTUALE
0#409-12,2025-06-15,17:39:52,0,NO_DATA
11314045,2025-06-15,14:00:40,0,PUNTUALE
20314045,2025-06-15,14:06:10,0,PUNTUALE
0#410-9,2025-06-15,13:41:30,0,PUNTUALE
1#411-9,2025-06-15,13:41:30,0,PUNTUALE
21314041,2025-06-15,14:10:10,0,PUNTUALE
10314053,2025-06-15,14:12:50,0,PUNTUALE
11051071,2025-06-15,13:36:40,0,PUNTUALE
20051041,2025-06-15,13:39:40,0,PUNTUALE
30314031,2025-06-15,14:13:20,0,PUNTUALE
21051037,2025-06-15,13:44:20,0,PUNTUALE
30051027,2025-06-15,13:43:50,-40,PUNTUALE
0#408-10,2025-06-15,13:51:28,0,PUNTUALE
1#409-10,2025-06-15,13:51:28,0,PUNTUALE
11314047,2025-06-15,14:20:40,0,PUNTUALE
20314047,2025-06-15,14:26:10,0,PUNTUALE
0#405-11,2025-06-15,14:00:30,0,PUNTUALE
1#407-11,2025-06-15,14:00:30,0,PUNTUALE
10314055,2025-06-15,14:29:50,0,PUNTUALE
10051051,2025-06-15,13:56,0,PUNTUALE
1#397-10,2025-06-15,14:05:30,0,PUNTUALE
0#397-10,2025-06-15,14:05:30,0,PUNTUALE
21314043,2025-06-15,14:32:10,0,PUNTUALE
11051093,2025-06-15,13:58:40,0,PUNTUALE
20051043,2025-06-15,14:04:40,0,PUNTUALE
30314033,2025-06-15,14:38:20,0,PUNTUALE
21051039,2025-06-15,14:08:20,0,PUNTUALE
10314057,2025-06-15,14:46:50,0,PUNTUALE
11314049,2025-06-15,14:40:40,0,PUNTUALE
0#408-14,2025-06-15,17:41:50,0,NO_DATA
0#398-12,2025-06-15,14:16:28,0,PUNTUALE
1#399-12,2025-06-15,14:16:28,0,PUNTUALE
20314049,2025-06-15,14:46:10,0,PUNTUALE
21314045,2025-06-15,14:54:10,0,PUNTUALE
11051011,2025-06-15,14:19:40,0,PUNTUALE
1#398-12,2025-06-15,14:27:30,0,PUNTUALE
0#396-12,2025-06-15,14:27:30,0,PUNTUALE
10051053,2025-06-15,14:22:30,0,PUNTUALE
1#401-10,2025-06-15,14:29:30,0,PUNTUALE
0#400-10,2025-06-15,14:29:30,0,PUNTUALE
30051029,2025-06-15,14:24:40,0,PUNTUALE
10314059,2025-06-15,15:05:20,0,PUNTUALE
20051045,2025-06-15,14:29:40,0,PUNTUALE
21051041,2025-06-15,14:32:20,0,PUNTUALE
10051057,2025-06-15,14:40:30,0,PUNTUALE
11051029,2025-06-15,14:40:40,0,PUNTUALE
20051047,2025-06-15,14:54:40,0,PUNTUALE
21051043,2025-06-15,14:57:20,0,PUNTUALE
11051051,2025-06-15,15:01:40,0,PUNTUALE
10051059,2025-06-15,15:04:30,0,PUNTUALE
30051031,2025-06-15,15:04:40,-191,ANTICIPO
0#399-12,2025-06-15,14:41:48,0,PUNTUALE
1#400-12,2025-06-15,14:41:48,0,PUNTUALE
0#406-11,2025-06-15,14:52:30,0,PUNTUALE
1#406-11,2025-06-15,14:52:30,0,PUNTUALE
0#401-8,2025-06-15,14:55:30,0,PUNTUALE
1#402-8,2025-06-15,14:55:30,0,PUNTUALE
1#403-13,2025-06-15,15:07:30,0,PUNTUALE
0#402-13,2025-06-15,15:07:30,0,PUNTUALE
1#410-10,2025-06-15,15:15:30,0,PUNTUALE
11314051,2025-06-15,15:00:40,0,PUNTUALE
30314035,2025-06-15,15:03:20,0,NO_DATA
20314051,2025-06-15,15:06:10,0,PUNTUALE
21314047,2025-06-15,15:16:10,0,PUNTUALE
10314061,2025-06-15,15:22:20,0,PUNTUALE
11314053,2025-06-15,15:23:20,0,PUNTUALE
20314053,2025-06-15,15:26:10,0,PUNTUALE
30314037,2025-06-15,15:28:20,392,RITARDATO
10314063,2025-06-15,15:37:50,0,PUNTUALE
21314049,2025-06-15,15:38:10,0,PUNTUALE
11314055,2025-06-15,15:43:20,0,PUNTUALE
20314055,2025-06-15,15:46:10,0,PUNTUALE
0#404-12,2025-06-15,15:22:30,0,PUNTUALE
1#405-12,2025-06-15,15:22:30,0,PUNTUALE
10314065,2025-06-15,15:56:20,0,PUNTUALE
20051049,2025-06-15,15:19:40,0,PUNTUALE
21051045,2025-06-15,15:22:20,0,PUNTUALE
11051073,2025-06-15,15:22:40,0,PUNTUALE
10051061,2025-06-15,15:28:40,0,PUNTUALE
1#409-12,2025-06-15,15:35:10,0,PUNTUALE
0#410-11,2025-06-15,15:39:30,0,PUNTUALE
1#411-11,2025-06-15,15:39:30,0,PUNTUALE
30314039,2025-06-15,15:53:20,467,RITARDATO
21314051,2025-06-15,16:00:10,0,PUNTUALE
11314057,2025-06-15,16:03:20,0,PUNTUALE
20314057,2025-06-15,16:06:10,0,PUNTUALE
10314067,2025-06-15,16:13:20,0,PUNTUALE
20051051,2025-06-15,15:46,0,PUNTUALE
30051033,2025-06-15,15:44:40,0,NO_DATA
11051095,2025-06-15,15:45:40,0,PUNTUALE
21051047,2025-06-15,15:48:30,0,PUNTUALE
10051063,2025-06-15,15:50:40,0,PUNTUALE
20051053,2025-06-15,16:11,0,PUNTUALE
11051013,2025-06-15,16:10:10,0,PUNTUALE
10051065,2025-06-15,16:14:40,0,PUNTUALE
21051049,2025-06-15,16:14:30,0,PUNTUALE
0#405-13,2025-06-15,15:49:30,0,PUNTUALE
1#407-13,2025-06-15,15:49:30,0,PUNTUALE
0#398-14,2025-06-15,16:02:50,0,PUNTUALE
1#397-12,2025-06-15,16:05:32,0,PUNTUALE
1#399-14,2025-06-15,16:02:50,0,PUNTUALE
0#397-12,2025-06-15,16:05:32,0,PUNTUALE
1#398-14,2025-06-15,16:17:30,0,PUNTUALE
0#396-14,2025-06-15,16:17:30,0,PUNTUALE
0#409-16,2025-06-15,21:55:28,0,NO_DATA
30314041,2025-06-15,16:18:20,0,PUNTUALE
21314053,2025-06-15,16:23:50,0,PUNTUALE
11314059,2025-06-15,16:23:20,0,PUNTUALE
20314059,2025-06-15,16:27:50,0,PUNTUALE
10314069,2025-06-15,16:34:20,0,PUNTUALE
21314055,2025-06-15,16:45:50,0,PUNTUALE
10314071,2025-06-15,16:52:20,0,PUNTUALE
11314061,2025-06-15,16:43:20,0,PUNTUALE
30314043,2025-06-15,16:43:20,192,RITARDATO
20314061,2025-06-15,16:47:50,0,PUNTUALE
1#401-12,2025-06-15,16:29:32,0,PUNTUALE
0#400-12,2025-06-15,16:29:32,0,PUNTUALE
0#399-14,2025-06-15,16:29:50,0,PUNTUALE
1#400-14,2025-06-15,16:29:50,0,PUNTUALE
30051035,2025-06-15,16:24:40,-95,PUNTUALE
10314073,2025-06-15,17:10:20,0,PUNTUALE
11314063,2025-06-15,17:00:40,0,PUNTUALE
21314057,2025-06-15,17:07:50,0,PUNTUALE
20314063,2025-06-15,17:07:50,0,PUNTUALE
11051031,2025-06-15,16:34:10,0,PUNTUALE
20051055,2025-06-15,16:36,0,PUNTUALE
30314045,2025-06-15,17:08:20,0,PUNTUALE
10051067,2025-06-15,16:37:40,0,PUNTUALE
21051051,2025-06-15,16:40:30,0,PUNTUALE
1#402-10,2025-06-15,16:49:52,0,PUNTUALE
0#401-10,2025-06-15,16:49:52,0,PUNTUALE
0#403-2,2025-06-15,16:53:52,0,PUNTUALE
1#404-2,2025-06-15,16:53:52,0,PUNTUALE
10314075,2025-06-15,17:28:20,0,PUNTUALE
1#403-15,2025-06-15,16:56:50,0,PUNTUALE
0#402-15,2025-06-15,16:56:50,0,PUNTUALE
11314065,2025-06-15,17:26:50,0,PUNTUALE
20314065,2025-06-15,17:27:50,0,PUNTUALE
21314059,2025-06-15,17:29:50,0,PUNTUALE
11051053,2025-06-15,16:57:10,0,PUNTUALE
10051069,2025-06-15,17:00:40,0,PUNTUALE
10314077,2025-06-15,17:46:20,0,PUNTUALE
20051057,2025-06-15,17:06,0,PUNTUALE
30051037,2025-06-15,17:04:40,0,PUNTUALE
0#406-13,2025-06-15,17:16:52,0,PUNTUALE
1#406-13,2025-06-15,17:16:52,0,PUNTUALE
30314047,2025-06-15,17:38:20,8,PUNTUALE
21051053,2025-06-15,17:08:30,0,PUNTUALE
0#404-14,2025-06-15,17:19:52,0,PUNTUALE
0#407-3,2025-06-15,17:18:50,0,PUNTUALE
1#405-14,2025-06-15,17:19:52,0,PUNTUALE
1#408-3,2025-06-15,17:18:50,0,PUNTUALE
11314067,2025-06-15,17:50:10,0,PUNTUALE
20314067,2025-06-15,17:47:50,0,PUNTUALE
21314061,2025-06-15,17:51:50,0,PUNTUALE
11051075,2025-06-15,17:20:10,0,PUNTUALE
10051071,2025-06-15,17:23:40,0,PUNTUALE
10314079,2025-06-15,18:04:20,0,PUNTUALE
1#410-12,2025-06-15,17:39:52,0,PUNTUALE
11314069,2025-06-15,18:10:10,0,PUNTUALE
20314069,2025-06-15,18:07:50,0,PUNTUALE
1#409-14,2025-06-15,17:41:50,0,PUNTUALE
21051055,2025-06-15,17:35:30,0,PUNTUALE
20051059,2025-06-15,17:36,0,PUNTUALE
30314049,2025-06-15,18:08:20,7,PUNTUALE
21314063,2025-06-15,18:13:50,0,PUNTUALE
0#405-15,2025-06-15,17:49:52,0,PUNTUALE
1#407-15,2025-06-15,17:49:52,0,PUNTUALE
10314081,2025-06-15,18:22:20,0,PUNTUALE
11051097,2025-06-15,17:43:10,0,PUNTUALE
10051073,2025-06-15,17:46:40,0,PUNTUALE
30051039,2025-06-15,17:45:30,0,PUNTUALE
11314071,2025-06-15,18:30:10,0,PUNTUALE
11314103,2025-06-16,00:45:05,0,PUNTUALE
21314097,2025-06-16,00:43:50,0,PUNTUALE
10314117,2025-06-16,00:44:50,0,PUNTUALE
30314075,2025-06-16,01:01:50,0,PUNTUALE
20314107,2025-06-16,01:12:50,0,PUNTUALE
21314099,2025-06-16,01:18:50,0,PUNTUALE
11314105,2025-06-16,01:21:05,0,PUNTUALE
10314119,2025-06-16,01:20:50,0,PUNTUALE
30314077,2025-06-16,01:46:50,106,PUNTUALE
20314109,2025-06-16,01:52:50,0,PUNTUALE
11314107,2025-06-16,01:57:05,0,PUNTUALE
21314101,2025-06-16,01:55:50,0,PUNTUALE
10314121,2025-06-16,01:55:50,0,PUNTUALE
30051017,2025-06-16,10:26,0,PUNTUALE
10051031,2025-06-16,10:28,0,PUNTUALE
11051089,2025-06-16,10:29:10,0,PUNTUALE
20051027,2025-06-16,10:34:40,0,PUNTUALE
21051023,2025-06-16,10:39:40,0,PUNTUALE
10051033,2025-06-16,10:48,0,PUNTUALE
11051007,2025-06-16,10:49:40,461,RITARDATO
20051029,2025-06-16,10:59:40,0,PUNTUALE
0#405-7,2025-06-16,10:21:30,0,PUNTUALE
1#407-7,2025-06-16,10:21:30,0,PUNTUALE
0#400-6,2025-06-16,10:36:30,0,PUNTUALE
1#401-6,2025-06-16,10:36:30,0,PUNTUALE
1#399-8,2025-06-16,10:45:50,0,PUNTUALE
0#398-8,2025-06-16,10:45:50,0,PUNTUALE
1#398-8,2025-06-16,10:49:30,0,PUNTUALE
0#396-8,2025-06-16,10:49:30,0,PUNTUALE
0#406-7,2025-06-16,10:59:30,0,PUNTUALE
1#406-7,2025-06-16,10:59:30,0,PUNTUALE
11314025,2025-06-16,10:38:50,0,PUNTUALE
10314029,2025-06-16,10:47:10,0,PUNTUALE
21314023,2025-06-16,10:52:10,0,PUNTUALE
20314025,2025-06-16,10:52:10,0,PUNTUALE
30314015,2025-06-16,10:50:40,0,PUNTUALE
10314031,2025-06-16,11:04:10,0,PUNTUALE
11314027,2025-06-16,10:58:50,1321,RITARDATO
20314027,2025-06-16,11:10:10,0,PUNTUALE
21314025,2025-06-16,11:14:10,0,PUNTUALE
30314017,2025-06-16,11:18:20,0,PUNTUALE
10314033,2025-06-16,11:21:10,0,PUNTUALE
11314029,2025-06-16,11:20:40,306,RITARDATO
20314029,2025-06-16,11:28:10,0,PUNTUALE
21314027,2025-06-16,11:36:10,0,PUNTUALE
11314023,2025-06-16,10:18:50,0,NO_DATA
30051019,2025-06-16,11:06,0,PUNTUALE
10051035,2025-06-16,11:08,0,PUNTUALE
21051025,2025-06-16,11:09:40,0,PUNTUALE
11051025,2025-06-16,11:10:20,119,PUNTUALE
1#400-8,2025-06-16,11:12:50,0,PUNTUALE
0#399-8,2025-06-16,11:12:50,0,PUNTUALE
0#401-4,2025-06-16,11:17:30,0,PUNTUALE
1#402-4,2025-06-16,11:17:30,0,PUNTUALE
0#409-6,2025-06-16,11:22:30,0,PUNTUALE
1#410-6,2025-06-16,11:22:30,0,PUNTUALE
0#410-11,2025-06-16,15:39:30,0,NO_DATA
10314035,2025-06-16,11:38:10,0,PUNTUALE
11314031,2025-06-16,11:40:40,367,RITARDATO
30314019,2025-06-16,11:43:20,0,PUNTUALE
20314031,2025-06-16,11:46:10,0,PUNTUALE
10314037,2025-06-16,11:55:10,0,PUNTUALE
21314029,2025-06-16,11:58:10,0,PUNTUALE
10051037,2025-06-16,11:29,0,PUNTUALE
20051031,2025-06-16,11:29:40,0,PUNTUALE
11314033,2025-06-16,12:00:40,0,PUNTUALE
20314033,2025-06-16,12:06:10,0,PUNTUALE
11051047,2025-06-16,11:31:20,0,PUNTUALE
0#402-9,2025-06-16,11:39:10,0,PUNTUALE
1#403-9,2025-06-16,11:39:10,0,PUNTUALE
30314021,2025-06-16,12:08:20,0,PUNTUALE
21051027,2025-06-16,11:36:40,0,PUNTUALE
0#404-8,2025-06-16,11:44:30,0,PUNTUALE
0#410-7,2025-06-16,11:45:30,0,PUNTUALE
1#411-7,2025-06-16,11:45:30,0,PUNTUALE
1#405-8,2025-06-16,11:44:30,0,PUNTUALE
10314039,2025-06-16,12:12:10,0,PUNTUALE
21314031,2025-06-16,12:20:10,0,PUNTUALE
10051039,2025-06-16,11:50,0,PUNTUALE
30051021,2025-06-16,11:50:10,0,PUNTUALE
11314035,2025-06-16,12:23:20,0,PUNTUALE
20314035,2025-06-16,12:26:10,0,PUNTUALE
11051069,2025-06-16,11:52:20,-36,PUNTUALE
10314041,2025-06-16,12:29:10,0,PUNTUALE
20051033,2025-06-16,11:54:40,0,PUNTUALE
0#408-8,2025-06-16,12:06:10,0,PUNTUALE
1#409-8,2025-06-16,12:06:10,0,PUNTUALE
1#397-8,2025-06-16,12:08:30,0,PUNTUALE
0#397-8,2025-06-16,12:08:30,0,PUNTUALE
30314023,2025-06-16,12:33:20,0,PUNTUALE
21051029,2025-06-16,12:03:40,0,PUNTUALE
0#405-9,2025-06-16,12:11:30,0,PUNTUALE
1#407-9,2025-06-16,12:11:30,0,PUNTUALE
21314033,2025-06-16,12:42:10,0,PUNTUALE
10051041,2025-06-16,12:09,0,PUNTUALE
11314037,2025-06-16,12:43:20,0,PUNTUALE
10314043,2025-06-16,12:46:10,0,PUNTUALE
20314037,2025-06-16,12:46:10,0,PUNTUALE
11051009,2025-06-16,12:33:40,0,NO_DATA
20051037,2025-06-16,12:44:40,0,PUNTUALE
10051045,2025-06-16,12:48,0,PUNTUALE
11051027,2025-06-16,12:53:40,1281,RITARDATO
21051033,2025-06-16,12:54:40,0,PUNTUALE
30051025,2025-06-16,13:03:50,0,PUNTUALE
10051047,2025-06-16,13:09,0,PUNTUALE
20051039,2025-06-16,13:14:40,0,PUNTUALE
11051049,2025-06-16,13:14:40,0,PUNTUALE
1#398-10,2025-06-16,12:38:30,0,PUNTUALE
0#396-10,2025-06-16,12:38:30,0,PUNTUALE
0#406-9,2025-06-16,12:54:30,0,PUNTUALE
1#406-9,2025-06-16,12:54:30,0,PUNTUALE
0#399-10,2025-06-16,12:59:30,0,PUNTUALE
