1#4098-8,2025-06-16,10:33:08,0,PUNTUALE
0#3979-8,2025-06-16,10:33:08,0,PUNTUALE
1#4096-10,2025-06-16,11:12:46,0,PUNTUALE
0#3974-10,2025-06-16,11:12:46,0,PUNTUALE
1#4097-10,2025-06-16,11:12:46,0,PUNTUALE
0#3975-10,2025-06-16,11:12:46,0,PUNTUALE
1#4095-10,2025-06-16,11:26:08,0,PUNTUALE
0#3976-10,2025-06-16,11:26:08,0,PUNTUALE
0#3977-10,2025-06-16,12:07:46,0,PUNTUALE
1#4099-10,2025-06-16,12:07:46,0,PUNTUALE
0#3978-10,2025-06-16,12:07:46,0,PUNTUALE
1#4100-10,2025-06-16,12:07:46,0,PUNTUALE
0#34-2,2025-06-16,13:14:02,0,PUNTUALE
0#35-2,2025-06-16,13:14:02,0,PUNTUALE
1#34-2,2025-06-16,13:14:02,0,PUNTUALE
1#35-2,2025-06-16,13:14:02,0,PUNTUALE
1#4096-12,2025-06-16,13:02:46,0,PUNTUALE
0#3974-12,2025-06-16,13:02:46,0,PUNTUALE
1#4097-12,2025-06-16,13:02:46,0,PUNTUALE
0#3975-12,2025-06-16,13:02:46,0,PUNTUALE
1#4095-12,2025-06-16,13:09:02,0,PUNTUALE
0#3976-12,2025-06-16,13:09:02,0,PUNTUALE
0#3977-12,2025-06-16,13:57:46,0,PUNTUALE
1#4099-12,2025-06-16,13:57:46,0,PUNTUALE
0#3978-12,2025-06-16,13:57:46,0,PUNTUALE
1#4100-12,2025-06-16,13:57:46,0,PUNTUALE
1#4098-12,2025-06-16,13:59:02,0,PUNTUALE
0#3979-12,2025-06-16,13:59:02,0,PUNTUALE
0#31-4,2025-06-16,14:54:02,0,PUNTUALE
0#30-4,2025-06-16,14:54:02,0,PUNTUALE
1#31-4,2025-06-16,14:54:02,0,PUNTUALE
1#30-4,2025-06-16,14:54:02,0,PUNTUALE
0#3979-14,2025-06-16,15:39:02,0,NO_DATA
1#4098-18,2025-06-16,19:23:52,0,PUNTUALE
0#3979-18,2025-06-16,19:23:52,0,PUNTUALE
0#3977-18,2025-06-16,19:42:14,0,PUNTUALE
1#4099-18,2025-06-16,19:42:14,0,PUNTUALE
0#3978-18,2025-06-16,19:42:14,0,PUNTUALE
1#4100-18,2025-06-16,19:42:14,0,PUNTUALE
1#4095-20,2025-06-16,20:20:36,0,PUNTUALE
0#3976-20,2025-06-16,20:20:36,0,PUNTUALE
1#4096-20,2025-06-16,20:33:52,0,PUNTUALE
0#3974-20,2025-06-16,20:33:52,0,PUNTUALE
1#4097-20,2025-06-16,20:33:52,0,PUNTUALE
0#3975-20,2025-06-16,20:33:52,0,PUNTUALE
0#3979-16,2025-06-16,17:26:02,0,NO_DATA
0#31-4,2025-06-17,14:54:02,0,PUNTUALE
0#30-4,2025-06-17,14:54:02,0,PUNTUALE
1#31-4,2025-06-17,14:54:02,0,PUNTUALE
1#30-4,2025-06-17,14:54:02,0,PUNTUALE
1#4098-14,2025-06-17,15:39:02,0,PUNTUALE
0#3979-14,2025-06-17,15:39:02,0,PUNTUALE
0#3977-14,2025-06-17,15:50:46,0,PUNTUALE
1#4099-14,2025-06-17,15:50:46,0,PUNTUALE
0#3978-14,2025-06-17,15:50:46,0,PUNTUALE
1#4100-14,2025-06-17,15:50:46,0,PUNTUALE
0#3979-10,2025-06-17,12:17:02,0,NO_DATA
1#4095-16,2025-06-17,16:30:24,0,PUNTUALE
0#3976-16,2025-06-17,16:30:24,0,PUNTUALE
0#32-2,2025-06-18,11:34:02,0,PUNTUALE
0#33-2,2025-06-18,11:34:02,0,PUNTUALE
1#32-2,2025-06-18,11:34:02,0,PUNTUALE
1#33-2,2025-06-18,11:34:02,0,PUNTUALE
1#4095-10,2025-06-18,11:26:08,0,PUNTUALE
0#3976-10,2025-06-18,11:26:08,0,PUNTUALE
0#3977-10,2025-06-18,12:07:46,0,PUNTUALE
1#4099-10,2025-06-18,12:07:46,0,PUNTUALE
0#3978-10,2025-06-18,12:07:46,0,PUNTUALE
1#4100-10,2025-06-18,12:07:46,0,PUNTUALE
1#4098-10,2025-06-18,12:17:02,0,PUNTUALE
0#3979-10,2025-06-18,12:17:02,0,PUNTUALE
1#4096-16,2025-06-18,16:49:20,0,PUNTUALE
0#3974-16,2025-06-18,16:49:20,0,PUNTUALE
1#4097-16,2025-06-18,16:49:20,0,PUNTUALE
0#3975-16,2025-06-18,16:49:20,0,PUNTUALE
1#4098-16,2025-06-18,17:26:02,0,PUNTUALE
0#3979-16,2025-06-18,17:26:02,0,PUNTUALE
0#3978-16,2025-06-18,17:47:20,0,NO_DATA
1#4095-18,2025-06-18,18:26:02,0,PUNTUALE
0#3976-18,2025-06-18,18:26:02,0,PUNTUALE
1#4096-18,2025-06-18,18:45:20,0,PUNTUALE
0#3974-18,2025-06-18,18:45:20,0,PUNTUALE
1#4097-18,2025-06-18,18:45:20,0,PUNTUALE
0#3975-18,2025-06-18,18:45:20,0,PUNTUALE
0#3978-18,2025-06-18,19:42:14,0,NO_DATA
0#3979-14,2025-06-18,15:39:02,0,NO_DATA
1#4098-18,2025-06-18,19:23:52,0,PUNTUALE
0#3979-18,2025-06-18,19:23:52,0,PUNTUALE
