201802502A59871,2025-06-14,18:31:33,0,PUNTUALE
211808502A59871,2025-06-14,18:34:18,0,PUNTUALE
1#424-14,2025-06-14,18:27:30,0,PUNTUALE
0#422-14,2025-06-14,18:27:30,0,PUNTUALE
101810502A59871,2025-06-14,18:43:03,0,PUNTUALE
0#424-17,2025-06-14,18:27:10,0,PUNTUALE
1#423-17,2025-06-14,18:27:10,0,PUNTUALE
111818502A59871,2025-06-14,18:47:48,0,PUNTUALE
0#426-13,2025-06-14,18:34:02,0,PUNTUALE
1#426-13,2025-06-14,18:34:02,0,PUNTUALE
301824502A59871,2025-06-14,18:48:18,0,PUNTUALE
121828502A59871,2025-06-14,18:54:33,0,PUNTUALE
201828502A59871,2025-06-14,18:55:18,0,PUNTUALE
211832502A59871,2025-06-14,18:58:18,0,PUNTUALE
0#427-14,2025-06-14,18:50:30,0,PUNTUALE
1#427-14,2025-06-14,18:50:30,0,PUNTUALE
101833502A59871,2025-06-14,19:03:48,0,PUNTUALE
1#430-15,2025-06-14,18:56:52,0,PUNTUALE
0#429-15,2025-06-14,18:56:52,0,PUNTUALE
0#425-17,2025-06-14,18:55:10,0,PUNTUALE
1#428-17,2025-06-14,18:55:10,0,PUNTUALE
111844502A59871,2025-06-14,19:13:18,0,PUNTUALE
301848502A59871,2025-06-14,19:11:32,0,PUNTUALE
101853502A59871,2025-06-14,19:21:48,0,PUNTUALE
201854502A59871,2025-06-14,19:20:33,0,PUNTUALE
121854502A59871,2025-06-14,19:20:33,0,PUNTUALE
211856502A59871,2025-06-14,19:22:18,0,PUNTUALE
1#429-14,2025-06-14,19:13:30,0,PUNTUALE
0#428-14,2025-06-14,19:13:30,0,PUNTUALE
0#430-14,2025-06-14,19:16:48,0,PUNTUALE
1#431-14,2025-06-14,19:16:48,0,PUNTUALE
111909502A59871,2025-06-14,19:36:33,0,PUNTUALE
0#424-18,2025-06-14,19:24:10,0,PUNTUALE
1#423-18,2025-06-14,19:24:10,0,PUNTUALE
101913502A59871,2025-06-14,19:40:33,0,PUNTUALE
301915502A59871,2025-06-14,19:38:18,0,PUNTUALE
1#424-15,2025-06-14,19:36:30,0,PUNTUALE
0#422-15,2025-06-14,19:36:30,0,PUNTUALE
211920502A59871,2025-06-14,19:46:18,39,PUNTUALE
121920502A59871,2025-06-14,19:46:18,0,PUNTUALE
201920502A59871,2025-06-14,19:46:18,0,PUNTUALE
0#426-14,2025-06-14,19:40:48,0,PUNTUALE
1#426-14,2025-06-14,19:40:48,0,PUNTUALE
211143502A59871,2025-06-15,12:09:02,0,PUNTUALE
301149502A59871,2025-06-15,12:13:18,0,PUNTUALE
201158502A59871,2025-06-15,12:27:48,0,PUNTUALE
121158502A59871,2025-06-15,12:27:48,0,PUNTUALE
111200502A59871,2025-06-15,12:24:18,0,PUNTUALE
101202502A59871,2025-06-15,12:28:18,0,PUNTUALE
211206502A59871,2025-06-15,12:30:02,0,PUNTUALE
301212502A59871,2025-06-15,12:36:02,-214,ANTICIPO
0#428-7,2025-06-15,11:10:30,0,NO_DATA
1#424-8,2025-06-15,11:33:30,0,PUNTUALE
0#422-8,2025-06-15,11:33:30,0,PUNTUALE
1#430-8,2025-06-15,11:41:48,0,PUNTUALE
0#429-8,2025-06-15,11:41:48,0,PUNTUALE
1#427-8,2025-06-15,11:56:30,0,PUNTUALE
0#427-8,2025-06-15,11:56:30,0,PUNTUALE
0#424-10,2025-06-15,11:53:10,0,PUNTUALE
1#423-10,2025-06-15,11:53:10,0,PUNTUALE
1#431-7,2025-06-15,12:01:48,0,PUNTUALE
0#430-7,2025-06-15,12:01:48,0,PUNTUALE
1#429-8,2025-06-15,12:19:30,0,PUNTUALE
0#428-8,2025-06-15,12:19:30,0,PUNTUALE
1#426-7,2025-06-15,12:21:48,0,PUNTUALE
0#425-10,2025-06-15,12:21:10,0,PUNTUALE
0#426-7,2025-06-15,12:21:48,0,PUNTUALE
1#428-10,2025-06-15,12:21:10,0,PUNTUALE
201223502A59871,2025-06-15,12:51:33,0,PUNTUALE
121223502A59871,2025-06-15,12:50:48,0,PUNTUALE
101224502A59871,2025-06-15,12:50:18,0,PUNTUALE
1#424-9,2025-06-15,12:42:30,0,PUNTUALE
0#422-9,2025-06-15,12:42:30,0,PUNTUALE
211227502A59871,2025-06-15,12:51:02,0,PUNTUALE
1#430-9,2025-06-15,12:41:48,0,PUNTUALE
0#429-9,2025-06-15,12:41:48,0,PUNTUALE
111230502A59871,2025-06-15,12:54:18,0,PUNTUALE
301235502A59871,2025-06-15,12:58:47,-134,PUNTUALE
0#424-11,2025-06-15,12:49:10,0,PUNTUALE
1#423-11,2025-06-15,12:49:10,0,PUNTUALE
101246502A59871,2025-06-15,13:12:33,0,PUNTUALE
201248502A59871,2025-06-15,13:15:02,0,PUNTUALE
121248502A59871,2025-06-15,13:14:18,0,PUNTUALE
211248502A59871,2025-06-15,13:11:32,0,PUNTUALE
1#427-9,2025-06-15,13:05:30,0,PUNTUALE
1#431-8,2025-06-15,13:01:48,0,PUNTUALE
0#427-9,2025-06-15,13:05:30,0,PUNTUALE
0#430-8,2025-06-15,13:01:48,0,PUNTUALE
111254502A59871,2025-06-15,13:18:18,0,PUNTUALE
301258502A59871,2025-06-15,13:20:47,0,PUNTUALE
0#425-11,2025-06-15,13:17:10,0,PUNTUALE
1#428-11,2025-06-15,13:17:10,0,PUNTUALE
101308502A59871,2025-06-15,13:34:18,0,PUNTUALE
1#426-8,2025-06-15,13:21:48,0,PUNTUALE
0#426-8,2025-06-15,13:21:48,0,PUNTUALE
211309502A59871,2025-06-15,13:31:47,0,PUNTUALE
0#427-3,2025-06-15,06:11:30,0,NO_DATA
1#429-9,2025-06-15,13:28:30,0,PUNTUALE
0#428-9,2025-06-15,13:28:30,0,PUNTUALE
121312502A59871,2025-06-15,13:37:18,0,PUNTUALE
201312502A59871,2025-06-15,13:38:02,0,PUNTUALE
111321502A59871,2025-06-15,13:45:18,0,PUNTUALE
301321502A59871,2025-06-15,13:43:32,0,PUNTUALE
0#428-10,2025-06-15,14:37:30,0,NO_DATA
1#430-10,2025-06-15,13:41:48,0,PUNTUALE
0#429-10,2025-06-15,13:41:48,0,PUNTUALE
0#428-11,2025-06-15,15:46:30,0,NO_DATA
0#428-12,2025-06-15,16:55:30,0,NO_DATA
101330502A59871,2025-06-15,13:56:18,0,PUNTUALE
0#424-12,2025-06-15,13:45:10,0,PUNTUALE
1#423-12,2025-06-15,13:45:10,0,PUNTUALE
211332502A59871,2025-06-15,13:54:47,0,PUNTUALE
1#424-10,2025-06-15,13:51:30,0,PUNTUALE
0#422-10,2025-06-15,13:51:30,0,PUNTUALE
0#427-4,2025-06-15,07:20:30,0,NO_DATA
201336502A59871,2025-06-15,14:00:02,0,PUNTUALE
121336502A59871,2025-06-15,14:00:02,0,PUNTUALE
301344502A59871,2025-06-15,14:05:47,0,PUNTUALE
1#431-9,2025-06-15,14:01:48,0,PUNTUALE
0#430-9,2025-06-15,14:01:48,0,PUNTUALE
111348502A59871,2025-06-15,14:12:18,0,PUNTUALE
101352502A59871,2025-06-15,14:18:18,0,PUNTUALE
0#427-5,2025-06-15,08:29:30,0,NO_DATA
211355502A59871,2025-06-15,14:17:47,0,PUNTUALE
0#427-10,2025-06-15,14:14:30,0,PUNTUALE
1#427-10,2025-06-15,14:14:30,0,PUNTUALE
0#425-12,2025-06-15,14:13:10,0,PUNTUALE
1#428-12,2025-06-15,14:13:10,0,PUNTUALE
201400502A59871,2025-06-15,14:24:02,0,PUNTUALE
121400502A59871,2025-06-15,14:24:02,0,PUNTUALE
301407502A59871,2025-06-15,14:28:47,0,PUNTUALE
1#426-9,2025-06-15,14:21:48,0,PUNTUALE
0#426-9,2025-06-15,14:21:48,0,PUNTUALE
101414502A59871,2025-06-15,14:40:18,0,PUNTUALE
0#427-6,2025-06-15,09:38:30,0,NO_DATA
111415502A59871,2025-06-15,14:39:18,0,PUNTUALE
211418502A59871,2025-06-15,14:40:47,0,PUNTUALE
0#428-13,2025-06-15,18:04:30,0,NO_DATA
1#429-10,2025-06-15,14:37:30,0,PUNTUALE
101436502A59871,2025-06-15,15:02:18,0,PUNTUALE
211441502A59871,2025-06-15,15:03:47,0,PUNTUALE
111442502A59871,2025-06-15,15:06:18,0,PUNTUALE
121448502A59871,2025-06-15,15:12:18,0,PUNTUALE
201448502A59871,2025-06-15,15:11:33,0,PUNTUALE
301453502A59871,2025-06-15,15:14:47,638,RITARDATO
101458502A59871,2025-06-15,15:24:18,0,PUNTUALE
211504502A59871,2025-06-15,15:26:47,0,PUNTUALE
0#424-13,2025-06-15,14:41:10,0,PUNTUALE
1#423-13,2025-06-15,14:41:10,0,PUNTUALE
1#430-11,2025-06-15,14:41:48,0,PUNTUALE
0#429-11,2025-06-15,14:41:48,0,PUNTUALE
1#424-11,2025-06-15,15:00:30,0,PUNTUALE
0#422-11,2025-06-15,15:00:30,0,PUNTUALE
0#430-10,2025-06-15,15:01:48,0,PUNTUALE
1#431-10,2025-06-15,15:01:48,0,PUNTUALE
0#425-13,2025-06-15,15:09:10,0,PUNTUALE
1#428-13,2025-06-15,15:09:10,0,PUNTUALE
0#428-15,2025-06-15,20:22:30,0,NO_DATA
0#427-11,2025-06-15,15:23:30,0,PUNTUALE
1#427-11,2025-06-15,15:23:30,0,PUNTUALE
111509502A59871,2025-06-15,15:33:18,0,PUNTUALE
0#426-10,2025-06-15,15:21:48,0,PUNTUALE
1#426-10,2025-06-15,15:21:48,0,PUNTUALE
201512502A59871,2025-06-15,15:36:18,0,PUNTUALE
121512502A59871,2025-06-15,15:36:18,0,PUNTUALE
301516502A59871,2025-06-15,15:38:18,0,PUNTUALE
101520502A59871,2025-06-15,15:46:33,0,PUNTUALE
211527502A59871,2025-06-15,15:49:47,0,PUNTUALE
0#424-14,2025-06-15,15:37:10,0,PUNTUALE
1#423-14,2025-06-15,15:37:10,0,PUNTUALE
1#429-11,2025-06-15,15:46:30,0,PUNTUALE
1#430-12,2025-06-15,15:42:48,0,PUNTUALE
0#429-12,2025-06-15,15:42:48,0,PUNTUALE
0#428-16,2025-06-15,21:46:02,0,NO_DATA
111536502A59871,2025-06-15,16:00:18,0,PUNTUALE
201536502A59871,2025-06-15,16:00:18,0,PUNTUALE
121536502A59871,2025-06-15,16:00:18,0,PUNTUALE
301539502A59871,2025-06-15,16:03:02,0,PUNTUALE
101542502A59871,2025-06-15,16:08:48,0,PUNTUALE
211550502A59871,2025-06-15,16:13:02,0,PUNTUALE
121600502A59871,2025-06-15,16:25:18,0,PUNTUALE
201600502A59871,2025-06-15,16:25:18,0,PUNTUALE
111600502A59871,2025-06-15,16:26:18,0,PUNTUALE
101602502A59871,2025-06-15,16:30:03,0,PUNTUALE
301602502A59871,2025-06-15,16:26:02,-27,PUNTUALE
0#430-11,2025-06-15,16:05:02,0,PUNTUALE
1#431-11,2025-06-15,16:05:02,0,PUNTUALE
0#425-14,2025-06-15,16:05:10,0,PUNTUALE
1#424-12,2025-06-15,16:09:30,0,PUNTUALE
0#422-12,2025-06-15,16:09:30,0,PUNTUALE
1#428-14,2025-06-15,16:05:10,0,PUNTUALE
0#428-18,2025-06-15,23:46:02,0,NO_DATA
0#426-11,2025-06-15,16:26:02,0,PUNTUALE
1#426-11,2025-06-15,16:26:02,0,PUNTUALE
0#427-12,2025-06-15,16:32:30,0,NO_DATA
211613502A59871,2025-06-15,16:36:02,0,PUNTUALE
1#427-12,2025-06-15,16:32:30,0,PUNTUALE
0#424-15,2025-06-15,16:33:10,0,PUNTUALE
1#423-15,2025-06-15,16:33:10,0,PUNTUALE
101622502A59871,2025-06-15,16:52:03,0,PUNTUALE
111623502A59871,2025-06-15,16:49:18,0,PUNTUALE
121624502A59871,2025-06-15,16:49:18,0,PUNTUALE
201624502A59871,2025-06-15,16:49:18,0,PUNTUALE
301625502A59871,2025-06-15,16:48:02,0,PUNTUALE
1#430-13,2025-06-15,16:47:02,0,PUNTUALE
0#429-13,2025-06-15,16:47:02,0,PUNTUALE
0#427-13,2025-06-15,17:41:30,0,NO_DATA
211636502A59871,2025-06-15,16:59:18,0,PUNTUALE
1#429-12,2025-06-15,16:55:30,0,PUNTUALE
101642502A59871,2025-06-15,17:13:03,0,PUNTUALE
111646502A59871,2025-06-15,17:12:18,0,PUNTUALE
0#425-15,2025-06-15,17:01:10,0,PUNTUALE
1#428-15,2025-06-15,17:01:10,0,PUNTUALE
301648502A59871,2025-06-15,17:11:33,0,PUNTUALE
201648502A59871,2025-06-15,17:13:48,0,PUNTUALE
121648502A59871,2025-06-15,17:14:33,0,PUNTUALE
0#430-12,2025-06-15,17:09:02,0,PUNTUALE
1#431-12,2025-06-15,17:09:02,0,PUNTUALE
0#427-14,2025-06-15,18:50:30,0,NO_DATA
211659502A59871,2025-06-15,17:23:18,0,PUNTUALE
101702502A59871,2025-06-15,17:33:03,0,PUNTUALE
1#424-13,2025-06-15,17:18:30,0,PUNTUALE
0#422-13,2025-06-15,17:18:30,0,PUNTUALE
301712502A59871,2025-06-15,17:36:02,-427,ANTICIPO
111709502A59871,2025-06-15,17:35:18,0,PUNTUALE
201712502A59871,2025-06-15,17:39:03,0,PUNTUALE
121712502A59871,2025-06-15,17:39:48,0,PUNTUALE
0#426-12,2025-06-15,17:30:02,0,PUNTUALE
1#426-12,2025-06-15,17:30:02,0,PUNTUALE
211722502A59871,2025-06-15,17:46:18,0,PUNTUALE
0#424-16,2025-06-15,17:30:10,0,PUNTUALE
1#423-16,2025-06-15,17:30:10,0,PUNTUALE
0#427-15,2025-06-15,19:59:30,0,NO_DATA
1#427-13,2025-06-15,17:41:30,0,PUNTUALE
101725502A59871,2025-06-15,17:56:19,0,PUNTUALE
111732502A59871,2025-06-15,17:58:33,0,PUNTUALE
0#427-16,2025-06-15,21:18:30,0,NO_DATA
1#430-14,2025-06-15,17:51:02,0,PUNTUALE
0#429-14,2025-06-15,17:51:02,0,PUNTUALE
121736502A59871,2025-06-15,18:06:48,0,PUNTUALE
301736502A59871,2025-06-15,18:00:18,0,PUNTUALE
201736502A59871,2025-06-15,18:06:03,0,PUNTUALE
111020502A59871,2025-06-16,10:44:18,0,PUNTUALE
201024502A59871,2025-06-16,10:49:33,0,PUNTUALE
121024502A59871,2025-06-16,10:50:18,0,PUNTUALE
101034502A59871,2025-06-16,11:00:33,0,PUNTUALE
211037502A59871,2025-06-16,11:01:18,0,PUNTUALE
111040502A59871,2025-06-16,11:04:18,660,RITARDATO
301040502A59871,2025-06-16,11:01:47,0,PUNTUALE
201046502A59871,2025-06-16,11:13:03,0,PUNTUALE
121046502A59871,2025-06-16,11:13:48,0,PUNTUALE
1#424-7,2025-06-16,10:24:30,0,PUNTUALE
0#422-7,2025-06-16,10:24:30,0,PUNTUALE
1#426-5,2025-06-16,10:21:48,0,PUNTUALE
0#426-5,2025-06-16,10:21:48,0,PUNTUALE
1#428-8,2025-06-16,10:29:10,0,PUNTUALE
0#425-8,2025-06-16,10:29:10,0,PUNTUALE
1#430-7,2025-06-16,10:41:48,0,PUNTUALE
0#429-7,2025-06-16,10:41:48,0,PUNTUALE
1#427-7,2025-06-16,10:47:30,0,PUNTUALE
0#427-7,2025-06-16,10:47:30,0,PUNTUALE
1#423-9,2025-06-16,10:57:10,0,PUNTUALE
0#424-9,2025-06-16,10:57:10,0,PUNTUALE
1#431-6,2025-06-16,11:01:48,0,PUNTUALE
0#430-6,2025-06-16,11:01:48,0,PUNTUALE
1#429-7,2025-06-16,11:10:30,0,PUNTUALE
0#428-7,2025-06-16,11:10:30,0,PUNTUALE
0#422-11,2025-06-16,15:00:30,0,NO_DATA
0#424-16,2025-06-16,17:30:10,0,NO_DATA
0#426-17,2025-06-16,22:38:20,0,NO_DATA
101056502A59871,2025-06-16,11:22:33,0,PUNTUALE
211059502A59871,2025-06-16,11:25:18,0,PUNTUALE
111100502A59871,2025-06-16,11:24:18,-233,ANTICIPO
301103502A59871,2025-06-16,11:25:47,0,PUNTUALE
121110502A59871,2025-06-16,11:38:48,0,PUNTUALE
201110502A59871,2025-06-16,11:38:48,0,PUNTUALE
1#426-6,2025-06-16,11:21:48,0,PUNTUALE
0#426-6,2025-06-16,11:21:48,0,PUNTUALE
1#428-9,2025-06-16,11:25:10,0,PUNTUALE
0#425-9,2025-06-16,11:25:10,0,PUNTUALE
0#424-17,2025-06-16,18:27:10,0,NO_DATA
0#426-18,2025-06-16,23:26:28,0,NO_DATA
0#422-12,2025-06-16,16:09:30,0,NO_DATA
1#424-8,2025-06-16,11:33:30,0,PUNTUALE
0#422-8,2025-06-16,11:33:30,0,PUNTUALE
101118502A59871,2025-06-16,11:44:33,0,PUNTUALE
0#424-18,2025-06-16,19:24:10,0,NO_DATA
111120502A59871,2025-06-16,11:44:18,0,PUNTUALE
211121502A59871,2025-06-16,11:47:18,0,PUNTUALE
0#426-19,2025-06-16,00:10:28,0,NO_DATA
301126502A59871,2025-06-16,11:50:02,0,PUNTUALE
1#430-8,2025-06-16,11:41:48,0,PUNTUALE
0#429-8,2025-06-16,11:41:48,0,PUNTUALE
201134502A59871,2025-06-16,12:04:03,0,PUNTUALE
121134502A59871,2025-06-16,12:04:48,0,PUNTUALE
1#427-8,2025-06-16,11:56:30,0,PUNTUALE
0#427-8,2025-06-16,11:56:30,0,PUNTUALE
111140502A59871,2025-06-16,12:04:18,-186,ANTICIPO
0#424-10,2025-06-16,11:53:10,0,PUNTUALE
1#423-10,2025-06-16,11:53:10,0,PUNTUALE
0#422-13,2025-06-16,17:18:30,0,NO_DATA
101140502A59871,2025-06-16,12:06:33,0,PUNTUALE
0#424-19,2025-06-16,20:20:10,0,NO_DATA
211143502A59871,2025-06-16,12:09:02,0,PUNTUALE
1#431-7,2025-06-16,12:01:48,0,PUNTUALE
0#430-7,2025-06-16,12:01:48,0,PUNTUALE
301149502A59871,2025-06-16,12:13:18,0,PUNTUALE
0#424-20,2025-06-16,21:16:10,0,NO_DATA
201158502A59871,2025-06-16,12:27:48,0,PUNTUALE
121158502A59871,2025-06-16,12:27:48,0,PUNTUALE
111200502A59871,2025-06-16,12:24:18,-213,ANTICIPO
101202502A59871,2025-06-16,12:28:18,0,PUNTUALE
1#429-8,2025-06-16,12:19:30,0,PUNTUALE
0#428-8,2025-06-16,12:19:30,0,PUNTUALE
101246502A59871,2025-06-16,13:12:33,0,PUNTUALE
201248502A59871,2025-06-16,13:15:02,0,PUNTUALE
121248502A59871,2025-06-16,13:14:18,0,PUNTUALE
211248502A59871,2025-06-16,13:11:32,0,PUNTUALE
111254502A59871,2025-06-16,13:18:18,-218,ANTICIPO
301258502A59871,2025-06-16,13:20:47,0,PUNTUALE
101308502A59871,2025-06-16,13:34:18,0,PUNTUALE
211309502A59871,2025-06-16,13:31:47,0,PUNTUALE
1#424-9,2025-06-16,12:42:30,0,PUNTUALE
0#422-9,2025-06-16,12:42:30,0,PUNTUALE
1#430-9,2025-06-16,12:41:48,0,PUNTUALE
0#429-9,2025-06-16,12:41:48,0,PUNTUALE
0#424-11,2025-06-16,12:49:10,0,PUNTUALE
1#423-11,2025-06-16,12:49:10,0,PUNTUALE
1#427-9,2025-06-16,13:05:30,0,PUNTUALE
1#431-8,2025-06-16,13:01:48,0,PUNTUALE
0#427-9,2025-06-16,13:05:30,0,PUNTUALE
0#430-8,2025-06-16,13:01:48,0,PUNTUALE
0#425-11,2025-06-16,13:17:10,0,PUNTUALE
1#428-11,2025-06-16,13:17:10,0,PUNTUALE
1#426-8,2025-06-16,13:21:48,0,PUNTUALE
0#426-8,2025-06-16,13:21:48,0,PUNTUALE
0#424-23,2025-06-16,00:14:10,0,NO_DATA
1#429-9,2025-06-16,13:28:30,0,PUNTUALE
0#428-9,2025-06-16,13:28:30,0,PUNTUALE
121312502A59871,2025-06-16,13:37:18,0,PUNTUALE
201312502A59871,2025-06-16,13:38:02,0,PUNTUALE
111321502A59871,2025-06-16,13:45:18,0,PUNTUALE
301321502A59871,2025-06-16,13:43:32,0,PUNTUALE
1#430-10,2025-06-16,13:41:48,0,PUNTUALE
0#429-10,2025-06-16,13:41:48,0,PUNTUALE
101330502A59871,2025-06-16,13:56:18,0,PUNTUALE
211332502A59871,2025-06-16,13:54:47,0,PUNTUALE
0#424-12,2025-06-16,13:45:10,0,PUNTUALE
1#423-12,2025-06-16,13:45:10,0,PUNTUALE
1#424-10,2025-06-16,13:51:30,0,PUNTUALE
0#422-10,2025-06-16,13:51:30,0,PUNTUALE
201336502A59871,2025-06-16,14:00:02,0,PUNTUALE
121336502A59871,2025-06-16,14:00:02,0,PUNTUALE
301344502A59871,2025-06-16,14:05:47,0,PUNTUALE
1#431-9,2025-06-16,14:01:48,0,PUNTUALE
0#430-9,2025-06-16,14:01:48,0,PUNTUALE
111348502A59871,2025-06-16,14:12:18,0,PUNTUALE
101352502A59871,2025-06-16,14:18:18,0,PUNTUALE
211355502A59871,2025-06-16,14:17:47,0,PUNTUALE
0#427-10,2025-06-16,14:14:30,0,PUNTUALE
1#427-10,2025-06-16,14:14:30,0,PUNTUALE
201400502A59871,2025-06-16,14:24:02,0,PUNTUALE
121400502A59871,2025-06-16,14:24:02,0,PUNTUALE
0#425-12,2025-06-16,14:13:10,0,PUNTUALE
1#428-12,2025-06-16,14:13:10,0,PUNTUALE
