0#4630-16,2025-06-14,19:30:56,0,PUNTUALE
1#514-15,2025-06-14,19:48:58,0,PUNTUALE
0#4823-15,2025-06-14,19:46:56,0,PUNTUALE
0#4631-9,2025-06-14,19:49:34,0,PUNTUALE
1#516-9,2025-06-14,19:51:42,0,PUNTUALE
0#4940-18,2025-06-14,19:47:56,0,PUNTUALE
1#510-18,2025-06-14,19:49:58,0,PUNTUALE
1#508-17,2025-06-14,20:09:42,0,PUNTUALE
0#4628-17,2025-06-14,20:07:34,0,PUNTUALE
0#4628-9,2025-06-15,12:15:18,0,PUNTUALE
1#508-9,2025-06-15,12:17:14,0,PUNTUALE
1#511-9,2025-06-15,12:17:42,0,PUNTUALE
0#4941-9,2025-06-15,12:15:34,0,PUNTUALE
0#4823-7,2025-06-15,12:17:56,0,PUNTUALE
1#514-7,2025-06-15,12:19:58,0,PUNTUALE
0#4630-9,2025-06-15,12:42:18,0,PUNTUALE
1#515-9,2025-06-15,12:44:14,0,PUNTUALE
0#4940-10,2025-06-15,12:42:34,0,PUNTUALE
1#510-10,2025-06-15,12:44:42,0,PUNTUALE
1#509-10,2025-06-15,12:46:14,0,PUNTUALE
0#4821-10,2025-06-15,12:44:18,0,PUNTUALE
0#4631-2,2025-06-15,12:59:56,0,PUNTUALE
1#516-2,2025-06-15,13:01:58,0,PUNTUALE
0#4941-10,2025-06-15,13:09:34,0,PUNTUALE
1#511-10,2025-06-15,13:11:42,0,PUNTUALE
0#4823-8,2025-06-15,13:11:18,0,PUNTUALE
1#514-8,2025-06-15,13:13:14,0,PUNTUALE
1#508-10,2025-06-15,13:19:58,0,PUNTUALE
0#4628-10,2025-06-15,13:17:56,0,PUNTUALE
1#515-10,2025-06-15,13:37:58,0,PUNTUALE
0#4630-10,2025-06-15,13:35:56,0,PUNTUALE
0#4940-11,2025-06-15,13:36:34,0,PUNTUALE
1#510-11,2025-06-15,13:38:42,0,PUNTUALE
1#509-11,2025-06-15,13:40:14,0,PUNTUALE
0#4821-11,2025-06-15,13:38:18,0,PUNTUALE
0#4631-3,2025-06-15,13:58:12,0,PUNTUALE
1#516-3,2025-06-15,14:00:26,0,PUNTUALE
0#4941-11,2025-06-15,14:00:56,0,PUNTUALE
1#511-11,2025-06-15,14:02:58,0,PUNTUALE
0#4823-9,2025-06-15,14:04:18,0,PUNTUALE
1#514-9,2025-06-15,14:06:14,0,PUNTUALE
1#508-11,2025-06-15,14:19:26,0,PUNTUALE
0#4628-11,2025-06-15,14:17:12,0,PUNTUALE
0#4940-12,2025-06-15,14:27:56,0,PUNTUALE
1#510-12,2025-06-15,14:29:58,0,PUNTUALE
1#509-12,2025-06-15,14:33:14,0,PUNTUALE
0#4821-12,2025-06-15,14:31:18,0,PUNTUALE
1#515-11,2025-06-15,14:39:26,0,PUNTUALE
0#4630-11,2025-06-15,14:37:12,0,PUNTUALE
0#4631-4,2025-06-15,14:57:12,0,PUNTUALE
1#516-4,2025-06-15,14:59:26,0,PUNTUALE
0#4941-12,2025-06-15,14:52:56,0,PUNTUALE
1#511-12,2025-06-15,14:54:58,0,PUNTUALE
1#514-10,2025-06-15,14:59:14,0,PUNTUALE
0#4823-10,2025-06-15,14:57:18,0,PUNTUALE
1#508-12,2025-06-15,15:19:26,0,PUNTUALE
0#4628-12,2025-06-15,15:17:12,0,PUNTUALE
0#4940-13,2025-06-15,15:19:56,0,PUNTUALE
1#510-13,2025-06-15,15:21:58,0,PUNTUALE
1#509-13,2025-06-15,15:28:58,0,PUNTUALE
0#4821-13,2025-06-15,15:26:56,0,PUNTUALE
1#515-12,2025-06-15,15:38:26,0,PUNTUALE
0#4630-12,2025-06-15,15:36:12,0,PUNTUALE
0#4941-13,2025-06-15,15:45:56,0,PUNTUALE
1#511-13,2025-06-15,15:47:58,0,PUNTUALE
0#4631-5,2025-06-15,15:56:12,0,PUNTUALE
1#516-5,2025-06-15,15:58:26,0,PUNTUALE
1#514-11,2025-06-15,15:56:58,0,PUNTUALE
0#4823-11,2025-06-15,15:54:56,0,PUNTUALE
1#508-13,2025-06-15,16:18:26,0,PUNTUALE
0#4628-13,2025-06-15,16:16:12,0,PUNTUALE
0#4940-14,2025-06-15,16:11:56,0,PUNTUALE
1#510-14,2025-06-15,16:13:58,0,PUNTUALE
1#509-14,2025-06-15,16:24:58,0,PUNTUALE
0#4821-14,2025-06-15,16:22:56,0,PUNTUALE
1#515-13,2025-06-15,16:38:26,0,PUNTUALE
0#4630-13,2025-06-15,16:36:12,0,PUNTUALE
0#4941-14,2025-06-15,16:37:56,0,PUNTUALE
1#511-14,2025-06-15,16:39:58,0,PUNTUALE
1#514-12,2025-06-15,16:52:58,0,PUNTUALE
0#4823-12,2025-06-15,16:50:56,0,PUNTUALE
0#4631-6,2025-06-15,16:57:12,0,PUNTUALE
1#516-6,2025-06-15,16:59:26,0,PUNTUALE
0#4940-15,2025-06-15,17:06:12,0,PUNTUALE
1#510-15,2025-06-15,17:08:26,0,PUNTUALE
0#4824-2,2025-06-15,17:08:56,0,PUNTUALE
1#517-2,2025-06-15,17:10:58,0,PUNTUALE
1#508-14,2025-06-15,17:19:26,0,PUNTUALE
0#4628-14,2025-06-15,17:17:12,0,PUNTUALE
1#509-15,2025-06-15,17:29:58,0,PUNTUALE
0#4821-15,2025-06-15,17:27:56,0,PUNTUALE
1#515-14,2025-06-15,17:39:26,0,PUNTUALE
0#4630-14,2025-06-15,17:37:12,0,PUNTUALE
0#4941-15,2025-06-15,17:33:12,0,PUNTUALE
1#511-15,2025-06-15,17:35:26,0,PUNTUALE
1#514-13,2025-06-15,17:48:58,0,PUNTUALE
0#4823-13,2025-06-15,17:46:56,0,PUNTUALE
0#4631-7,2025-06-15,17:57:12,0,PUNTUALE
1#516-7,2025-06-15,17:59:26,0,PUNTUALE
0#4940-16,2025-06-15,18:01:12,0,PUNTUALE
1#510-16,2025-06-15,18:03:26,0,PUNTUALE
0#4824-3,2025-06-15,18:04:56,0,PUNTUALE
1#517-3,2025-06-15,18:06:58,0,PUNTUALE
1#508-15,2025-06-15,18:15:42,0,PUNTUALE
0#4628-15,2025-06-15,18:13:34,0,PUNTUALE
0#4630-7,2025-06-16,10:53:18,0,PUNTUALE
1#515-7,2025-06-16,10:55:14,0,PUNTUALE
0#4821-8,2025-06-16,10:55:56,0,PUNTUALE
1#509-8,2025-06-16,10:57:58,0,PUNTUALE
1#510-8,2025-06-16,10:54:14,0,PUNTUALE
0#4940-8,2025-06-16,10:52:18,0,PUNTUALE
0#4628-8,2025-06-16,11:21:18,0,PUNTUALE
1#508-8,2025-06-16,11:23:14,0,PUNTUALE
0#4823-6,2025-06-16,11:22:56,0,PUNTUALE
1#514-6,2025-06-16,11:24:58,0,PUNTUALE
1#511-8,2025-06-16,11:23:42,0,PUNTUALE
0#4941-8,2025-06-16,11:21:34,0,PUNTUALE
0#4821-9,2025-06-16,11:50:56,0,NO_DATA
0#4823-9,2025-06-16,14:04:18,0,NO_DATA
0#4630-8,2025-06-16,11:48:18,0,PUNTUALE
1#515-8,2025-06-16,11:50:14,0,PUNTUALE
1#510-9,2025-06-16,11:50:42,0,PUNTUALE
0#4940-9,2025-06-16,11:48:34,0,PUNTUALE
1#509-9,2025-06-16,11:52:58,0,PUNTUALE
0#4821-10,2025-06-16,12:44:18,0,NO_DATA
0#4823-10,2025-06-16,14:57:18,0,NO_DATA
0#4628-9,2025-06-16,12:15:18,0,PUNTUALE
1#508-9,2025-06-16,12:17:14,0,PUNTUALE
1#511-9,2025-06-16,12:17:42,0,PUNTUALE
0#4941-9,2025-06-16,12:15:34,0,PUNTUALE
0#4823-7,2025-06-16,12:17:56,0,PUNTUALE
1#514-7,2025-06-16,12:19:58,0,PUNTUALE
0#4821-11,2025-06-16,13:38:18,0,NO_DATA
0#4630-9,2025-06-16,12:42:18,0,PUNTUALE
1#515-9,2025-06-16,12:44:14,0,PUNTUALE
0#4941-10,2025-06-16,13:09:34,0,PUNTUALE
1#511-10,2025-06-16,13:11:42,0,PUNTUALE
0#4823-8,2025-06-16,13:11:18,0,PUNTUALE
1#514-8,2025-06-16,13:13:14,0,PUNTUALE
1#508-10,2025-06-16,13:19:58,0,PUNTUALE
0#4628-10,2025-06-16,13:17:56,0,PUNTUALE
1#515-10,2025-06-16,13:37:58,0,PUNTUALE
0#4630-10,2025-06-16,13:35:56,0,PUNTUALE
0#4940-11,2025-06-16,13:36:34,0,PUNTUALE
1#510-11,2025-06-16,13:38:42,0,PUNTUALE
1#509-11,2025-06-16,13:40:14,0,PUNTUALE
0#4821-12,2025-06-16,14:31:18,0,NO_DATA
0#4823-12,2025-06-16,16:50:56,0,NO_DATA
0#4631-3,2025-06-16,13:58:12,0,PUNTUALE
1#516-3,2025-06-16,14:00:26,0,PUNTUALE
0#4941-11,2025-06-16,14:00:56,0,PUNTUALE
1#511-11,2025-06-16,14:02:58,0,PUNTUALE
1#514-9,2025-06-16,14:06:14,0,PUNTUALE
0#4821-13,2025-06-16,15:26:56,0,NO_DATA
1#508-11,2025-06-16,14:19:26,0,PUNTUALE
0#4628-11,2025-06-16,14:17:12,0,PUNTUALE
0#4823-13,2025-06-16,17:46:56,0,NO_DATA
0#4940-12,2025-06-16,14:27:56,0,PUNTUALE
1#510-12,2025-06-16,14:29:58,0,PUNTUALE
1#509-12,2025-06-16,14:33:14,0,PUNTUALE
1#515-11,2025-06-16,14:39:26,0,PUNTUALE
0#4630-11,2025-06-16,14:37:12,0,PUNTUALE
1#515-16,2025-06-16,19:32:58,0,PUNTUALE
0#4630-16,2025-06-16,19:30:56,0,PUNTUALE
1#514-15,2025-06-16,19:48:58,0,PUNTUALE
0#4823-15,2025-06-16,19:46:56,0,PUNTUALE
0#4631-9,2025-06-16,19:49:34,0,PUNTUALE
1#516-9,2025-06-16,19:51:42,0,PUNTUALE
0#4940-18,2025-06-16,19:47:56,0,PUNTUALE
1#510-18,2025-06-16,19:49:58,0,PUNTUALE
1#508-17,2025-06-16,20:09:42,0,PUNTUALE
0#4628-17,2025-06-16,20:07:34,0,PUNTUALE
1#509-18,2025-06-16,20:16:58,0,PUNTUALE
0#4821-18,2025-06-16,20:14:56,0,PUNTUALE
0#4821-20,2025-06-16,22:09:02,0,NO_DATA
0#4941-18,2025-06-16,20:14:56,0,PUNTUALE
1#511-18,2025-06-16,20:16:58,0,PUNTUALE
1#515-17,2025-06-16,20:28:58,0,PUNTUALE
0#4630-17,2025-06-16,20:26:56,0,PUNTUALE
0#4821-21,2025-06-16,22:58:02,0,NO_DATA
1#514-16,2025-06-16,20:42:30,0,PUNTUALE
0#4823-16,2025-06-16,20:40:40,0,PUNTUALE
1#516-10,2025-06-16,20:44:14,0,PUNTUALE
0#4631-10,2025-06-16,20:42:18,0,PUNTUALE
0#4940-19,2025-06-16,20:39:40,0,PUNTUALE
1#510-19,2025-06-16,20:41:30,0,PUNTUALE
1#508-18,2025-06-16,21:10:14,0,PUNTUALE
1#509-19,2025-06-16,21:10:30,0,PUNTUALE
0#4821-19,2025-06-16,21:08:40,0,PUNTUALE
0#4628-18,2025-06-16,21:08:18,0,PUNTUALE
0#4821-22,2025-06-16,23:47:02,0,NO_DATA
0#4941-19,2025-06-16,21:06:40,0,PUNTUALE
1#511-19,2025-06-16,21:08:30,0,PUNTUALE
1#509-13,2025-06-17,15:28:58,0,PUNTUALE
0#4821-13,2025-06-17,15:26:56,0,PUNTUALE
1#515-12,2025-06-17,15:38:26,0,PUNTUALE
0#4630-12,2025-06-17,15:36:12,0,PUNTUALE
0#4941-13,2025-06-17,15:45:56,0,PUNTUALE
1#511-13,2025-06-17,15:47:58,0,PUNTUALE
0#4631-5,2025-06-17,15:56:12,0,PUNTUALE
1#516-5,2025-06-17,15:58:26,0,PUNTUALE
1#514-11,2025-06-17,15:56:58,0,PUNTUALE
0#4823-11,2025-06-17,15:54:56,0,PUNTUALE
1#508-13,2025-06-17,16:18:26,0,PUNTUALE
0#4628-13,2025-06-17,16:16:12,0,PUNTUALE
0#4940-14,2025-06-17,16:11:56,0,PUNTUALE
1#510-14,2025-06-17,16:13:58,0,PUNTUALE
0#4823-14,2025-06-17,18:42:56,0,NO_DATA
1#509-14,2025-06-17,16:24:58,0,PUNTUALE
0#4821-14,2025-06-17,16:22:56,0,PUNTUALE
1#515-13,2025-06-17,16:38:26,0,PUNTUALE
0#4630-13,2025-06-17,16:36:12,0,PUNTUALE
0#4821-16,2025-06-17,18:23:56,0,NO_DATA
0#4941-14,2025-06-17,16:37:56,0,PUNTUALE
1#511-14,2025-06-17,16:39:58,0,PUNTUALE
0#4823-15,2025-06-17,19:46:56,0,NO_DATA
1#514-12,2025-06-17,16:52:58,0,PUNTUALE
0#4823-12,2025-06-17,16:50:56,0,PUNTUALE
0#4631-6,2025-06-17,16:57:12,0,PUNTUALE
1#516-6,2025-06-17,16:59:26,0,PUNTUALE
0#4940-20,2025-06-17,21:33:40,0,PUNTUALE
1#510-20,2025-06-17,21:35:30,0,PUNTUALE
1#514-17,2025-06-17,21:40:30,0,PUNTUALE
1#516-11,2025-06-17,21:40:14,0,PUNTUALE
0#4631-11,2025-06-17,21:38:18,0,PUNTUALE
0#4823-17,2025-06-17,21:38:40,0,PUNTUALE
0#4630-8,2025-06-18,11:48:18,0,PUNTUALE
1#515-8,2025-06-18,11:50:14,0,PUNTUALE
1#510-9,2025-06-18,11:50:42,0,PUNTUALE
0#4940-9,2025-06-18,11:48:34,0,PUNTUALE
0#4821-9,2025-06-18,11:50:56,0,PUNTUALE
1#509-9,2025-06-18,11:52:58,0,PUNTUALE
0#4628-9,2025-06-18,12:15:18,0,PUNTUALE
1#508-9,2025-06-18,12:17:14,0,PUNTUALE
1#511-9,2025-06-18,12:17:42,0,PUNTUALE
0#4941-9,2025-06-18,12:15:34,0,PUNTUALE
0#4823-7,2025-06-18,12:17:56,0,PUNTUALE
1#514-7,2025-06-18,12:19:58,0,PUNTUALE
0#4823-9,2025-06-18,14:04:18,0,NO_DATA
0#4630-9,2025-06-18,12:42:18,0,PUNTUALE
1#515-9,2025-06-18,12:44:14,0,PUNTUALE
0#4821-11,2025-06-18,13:38:18,0,NO_DATA
0#4940-10,2025-06-18,12:42:34,0,PUNTUALE
1#510-10,2025-06-18,12:44:42,0,PUNTUALE
1#508-14,2025-06-18,17:19:26,0,PUNTUALE
0#4628-14,2025-06-18,17:17:12,0,PUNTUALE
1#509-15,2025-06-18,17:29:58,0,PUNTUALE
0#4821-15,2025-06-18,17:27:56,0,PUNTUALE
1#515-14,2025-06-18,17:39:26,0,PUNTUALE
0#4630-14,2025-06-18,17:37:12,0,PUNTUALE
0#4941-15,2025-06-18,17:33:12,0,PUNTUALE
1#511-15,2025-06-18,17:35:26,0,PUNTUALE
1#514-13,2025-06-18,17:48:58,0,PUNTUALE
0#4823-13,2025-06-18,17:46:56,0,PUNTUALE
0#4631-7,2025-06-18,17:57:12,0,PUNTUALE
1#516-7,2025-06-18,17:59:26,0,PUNTUALE
0#4940-16,2025-06-18,18:01:12,0,PUNTUALE
1#510-16,2025-06-18,18:03:26,0,PUNTUALE
0#4823-17,2025-06-18,21:38:40,0,NO_DATA
0#4824-3,2025-06-18,18:04:56,0,PUNTUALE
1#517-3,2025-06-18,18:06:58,0,PUNTUALE
0#4631-8,2025-06-18,18:53:34,0,PUNTUALE
1#516-8,2025-06-18,18:55:42,0,PUNTUALE
0#4940-17,2025-06-18,18:56:12,0,PUNTUALE
1#510-17,2025-06-18,18:58:26,0,PUNTUALE
0#4824-4,2025-06-18,19:00:56,0,PUNTUALE
1#517-4,2025-06-18,19:02:58,0,PUNTUALE
1#508-16,2025-06-18,19:13:42,0,PUNTUALE
0#4628-16,2025-06-18,19:11:34,0,PUNTUALE
1#509-17,2025-06-18,19:21:58,0,PUNTUALE
0#4821-17,2025-06-18,19:19:56,0,PUNTUALE
0#4941-17,2025-06-18,19:23:12,0,PUNTUALE
1#511-17,2025-06-18,19:25:26,0,PUNTUALE
1#515-16,2025-06-18,19:32:58,0,PUNTUALE
0#4630-16,2025-06-18,19:30:56,0,PUNTUALE
0#4821-19,2025-06-18,21:08:40,0,NO_DATA
1#514-15,2025-06-18,19:48:58,0,PUNTUALE
0#4823-15,2025-06-18,19:46:56,0,PUNTUALE
0#4631-9,2025-06-18,19:49:34,0,PUNTUALE
1#516-9,2025-06-18,19:51:42,0,PUNTUALE
0#4821-20,2025-06-18,22:09:02,0,NO_DATA
0#4629-5,2025-06-19,09:33:12,0,PUNTUALE
1#513-5,2025-06-19,09:35:26,0,PUNTUALE
1#511-6,2025-06-19,09:39:14,0,PUNTUALE
0#4941-6,2025-06-19,09:37:18,0,PUNTUALE
0#4630-6,2025-06-19,09:58:56,0,PUNTUALE
1#515-6,2025-06-19,10:00:58,0,PUNTUALE
0#4821-7,2025-06-19,10:00:56,0,PUNTUALE
1#509-7,2025-06-19,10:02:58,0,PUNTUALE
1#510-7,2025-06-19,10:04:14,0,PUNTUALE
0#4940-7,2025-06-19,10:02:18,0,PUNTUALE
0#4823-7,2025-06-19,12:17:56,0,NO_DATA
0#4628-7,2025-06-19,10:26:56,0,PUNTUALE
1#508-7,2025-06-19,10:28:58,0,PUNTUALE
0#4823-5,2025-06-19,10:27:56,0,PUNTUALE
1#514-5,2025-06-19,10:29:58,0,PUNTUALE
1#511-7,2025-06-19,10:29:14,0,PUNTUALE
0#4941-7,2025-06-19,10:27:18,0,PUNTUALE
