1#2346-15,2025-06-15,16:10:48,0,PUNTUALE
0#2300-15,2025-06-15,16:09:04,0,PUNTUALE
1#2354-15,2025-06-15,16:09:04,0,PUNTUALE
0#2292-15,2025-06-15,16:10:48,0,PUNTUALE
1#2360-15,2025-06-15,16:09:32,0,PUNTUALE
0#2306-15,2025-06-15,16:09:32,0,PUNTUALE
0#2294-16,2025-06-15,16:10:40,0,PUNTUALE
1#2348-16,2025-06-15,16:10:40,0,PUNTUALE
0#2297-15,2025-06-15,16:26:48,0,PUNTUALE
1#2349-15,2025-06-15,16:26:48,0,PUNTUALE
0#2303-16,2025-06-15,16:29:04,0,PUNTUALE
1#2357-16,2025-06-15,16:29:04,0,PUNTUALE
0#2295-15,2025-06-15,16:27:32,0,PUNTUALE
1#2350-15,2025-06-15,16:27:32,0,PUNTUALE
0#2302-13,2025-06-15,16:20:16,0,PUNTUALE
1#2355-13,2025-06-15,16:20:16,0,PUNTUALE
1#2361-14,2025-06-15,16:26:24,0,PUNTUALE
1#2352-14,2025-06-15,16:42,0,PUNTUALE
0#2298-14,2025-06-15,16:42,0,PUNTUALE
1#2351-14,2025-06-15,16:31:40,0,PUNTUALE
0#2296-14,2025-06-15,16:31:40,0,PUNTUALE
1#2358-16,2025-06-15,16:50:04,0,PUNTUALE
0#2305-16,2025-06-15,16:50:04,0,PUNTUALE
0#2308-15,2025-06-15,16:42:24,0,PUNTUALE
1#2362-15,2025-06-15,16:42:24,0,PUNTUALE
0#2301-14,2025-06-15,16:57,0,PUNTUALE
1#2356-14,2025-06-15,16:57,0,PUNTUALE
1#2353-16,2025-06-15,16:52:32,0,PUNTUALE
0#2299-16,2025-06-15,16:52:32,0,PUNTUALE
1#2347-16,2025-06-15,16:45:16,0,PUNTUALE
0#2293-16,2025-06-15,16:45:16,0,PUNTUALE
0#2300-16,2025-06-15,16:53:40,0,PUNTUALE
1#2354-16,2025-06-15,16:53:40,0,PUNTUALE
1#2346-16,2025-06-15,16:58:24,0,PUNTUALE
0#2304-16,2025-06-15,17:11,0,PUNTUALE
0#2292-16,2025-06-15,16:58:24,0,PUNTUALE
1#2359-16,2025-06-15,17:11,0,PUNTUALE
0#2294-17,2025-06-15,17:12:14,0,PUNTUALE
1#2348-17,2025-06-15,17:12:14,0,PUNTUALE
0#2302-14,2025-06-15,17:16:32,0,PUNTUALE
1#2355-14,2025-06-15,17:16:32,0,PUNTUALE
0#2300-8,2025-06-15,09:53:32,0,NO_DATA
0#2295-16,2025-06-15,17:09:16,0,PUNTUALE
1#2350-16,2025-06-15,17:09:16,0,PUNTUALE
1#2360-16,2025-06-15,17:25,0,PUNTUALE
0#2306-16,2025-06-15,17:25,0,PUNTUALE
0#2297-16,2025-06-15,17:14:24,0,PUNTUALE
1#2349-16,2025-06-15,17:14:24,0,PUNTUALE
0#2303-17,2025-06-15,17:14:40,0,PUNTUALE
1#2357-17,2025-06-15,17:14:40,0,PUNTUALE
1#2351-15,2025-06-15,17:34:24,0,PUNTUALE
0#2296-15,2025-06-15,17:34:24,0,PUNTUALE
1#2361-15,2025-06-15,17:37:48,0,PUNTUALE
1#2352-15,2025-06-15,17:30:24,0,PUNTUALE
0#2298-15,2025-06-15,17:30:24,0,PUNTUALE
1#2347-17,2025-06-15,17:41:32,0,PUNTUALE
0#2293-17,2025-06-15,17:41:32,0,PUNTUALE
1#2353-17,2025-06-15,17:34:16,0,PUNTUALE
0#2299-17,2025-06-15,17:34:16,0,PUNTUALE
1#2358-17,2025-06-15,17:37:06,0,PUNTUALE
0#2305-17,2025-06-15,17:37:06,0,PUNTUALE
0#2308-16,2025-06-15,17:51:48,0,PUNTUALE
1#2362-16,2025-06-15,17:51:48,0,PUNTUALE
0#2300-17,2025-06-15,17:56:24,0,PUNTUALE
1#2354-17,2025-06-15,17:56:24,0,PUNTUALE
0#2301-15,2025-06-15,17:45:24,0,PUNTUALE
1#2356-15,2025-06-15,17:45:24,0,PUNTUALE
1#2346-17,2025-06-15,18:05:48,0,PUNTUALE
0#2292-17,2025-06-15,18:05:48,0,PUNTUALE
0#2295-17,2025-06-15,18:05:32,0,PUNTUALE
0#2304-17,2025-06-15,17:59:24,0,PUNTUALE
1#2359-17,2025-06-15,17:59:24,0,PUNTUALE
1#2350-17,2025-06-15,18:05:32,0,PUNTUALE
0#2294-18,2025-06-15,17:59:06,0,PUNTUALE
0#2302-15,2025-06-15,17:58:16,0,PUNTUALE
1#2348-18,2025-06-15,17:59:06,0,PUNTUALE
1#2355-15,2025-06-15,17:58:16,0,PUNTUALE
0#2303-5,2025-06-16,06:48:32,0,NO_DATA
0#2304-6,2025-06-16,08:02:14,0,NO_DATA
0#2293-7,2025-06-16,09:50:32,0,NO_DATA
0#2296-7,2025-06-16,10:34:14,0,PUNTUALE
1#2351-7,2025-06-16,10:34:14,0,PUNTUALE
0#2308-8,2025-06-16,10:39:04,0,PUNTUALE
1#2362-8,2025-06-16,10:39:04,0,PUNTUALE
0#2299-8,2025-06-16,10:37:32,0,PUNTUALE
1#2353-8,2025-06-16,10:37:32,0,PUNTUALE
0#2293-8,2025-06-16,10:30:32,0,PUNTUALE
1#2347-8,2025-06-16,10:30:32,0,PUNTUALE
1#2358-9,2025-06-16,10:36:32,0,PUNTUALE
0#2305-9,2025-06-16,10:36:32,0,PUNTUALE
1#2359-9,2025-06-16,10:38:40,0,PUNTUALE
0#2304-9,2025-06-16,10:38:40,0,PUNTUALE
0#2292-9,2025-06-16,10:54:04,0,PUNTUALE
1#2346-9,2025-06-16,10:54:04,0,PUNTUALE
1#2354-9,2025-06-16,10:56:14,0,PUNTUALE
0#2300-9,2025-06-16,10:56:14,0,PUNTUALE
1#2355-6,2025-06-16,11:01:32,0,PUNTUALE
0#2302-6,2025-06-16,11:01:32,0,PUNTUALE
1#2360-9,2025-06-16,10:53:40,0,PUNTUALE
0#2306-9,2025-06-16,10:53:40,0,PUNTUALE
0#2295-8,2025-06-16,10:54:32,0,PUNTUALE
1#2350-8,2025-06-16,10:54:32,0,PUNTUALE
0#2294-10,2025-06-16,10:58:32,0,PUNTUALE
0#2297-9,2025-06-16,11:09:04,0,PUNTUALE
1#2348-10,2025-06-16,10:58:32,0,PUNTUALE
1#2349-9,2025-06-16,11:09:04,0,PUNTUALE
0#2303-10,2025-06-16,11:17:14,0,PUNTUALE
1#2357-10,2025-06-16,11:17:14,0,PUNTUALE
0#2307-8,2025-06-16,11:08:40,0,PUNTUALE
1#2361-8,2025-06-16,11:08:40,0,PUNTUALE
0#2303-6,2025-06-16,07:52:42,0,NO_DATA
0#2304-7,2025-06-16,08:49:24,0,NO_DATA
1#2356-8,2025-06-16,11:24:04,0,PUNTUALE
0#2301-8,2025-06-16,11:24:04,0,PUNTUALE
0#2293-9,2025-06-16,11:24:32,0,PUNTUALE
1#2347-9,2025-06-16,11:24:32,0,PUNTUALE
0#2296-8,2025-06-16,11:20:32,0,PUNTUALE
0#2299-9,2025-06-16,11:17:32,0,PUNTUALE
1#2351-8,2025-06-16,11:20:32,0,PUNTUALE
1#2353-9,2025-06-16,11:17:32,0,PUNTUALE
0#2308-9,2025-06-16,11:23:40,0,PUNTUALE
1#2362-9,2025-06-16,11:23:40,0,PUNTUALE
1#2358-10,2025-06-16,11:38:38,0,PUNTUALE
0#2305-10,2025-06-16,11:38:38,0,PUNTUALE
0#2304-10,2025-06-16,11:37:52,0,PUNTUALE
1#2359-10,2025-06-16,11:37:52,0,PUNTUALE
1#2346-10,2025-06-16,11:38:40,0,PUNTUALE
0#2292-10,2025-06-16,11:38:40,0,PUNTUALE
0#2295-9,2025-06-16,11:48:32,0,PUNTUALE
1#2350-9,2025-06-16,11:48:32,0,PUNTUALE
0#2300-10,2025-06-16,11:42:06,0,PUNTUALE
1#2354-10,2025-06-16,11:42:06,0,PUNTUALE
1#2360-10,2025-06-16,11:52:52,0,PUNTUALE
0#2306-10,2025-06-16,11:52:52,0,PUNTUALE
1#2355-7,2025-06-16,11:41:32,0,PUNTUALE
0#2302-7,2025-06-16,11:41:32,0,PUNTUALE
0#2294-11,2025-06-16,12:00:04,0,PUNTUALE
1#2348-11,2025-06-16,12:00:04,0,PUNTUALE
0#2297-10,2025-06-16,11:53:40,0,PUNTUALE
1#2349-10,2025-06-16,11:53:40,0,PUNTUALE
0#2307-9,2025-06-16,12:07:52,0,PUNTUALE
1#2361-9,2025-06-16,12:07:52,0,PUNTUALE
0#2303-11,2025-06-16,12:03:06,0,PUNTUALE
1#2357-11,2025-06-16,12:03:06,0,PUNTUALE
1#2353-10,2025-06-16,12:11:32,0,PUNTUALE
0#2299-10,2025-06-16,12:11:32,0,PUNTUALE
1#2347-10,2025-06-16,12:04:32,0,PUNTUALE
0#2293-10,2025-06-16,12:04:32,0,PUNTUALE
1#2356-9,2025-06-16,12:08:40,0,PUNTUALE
0#2301-9,2025-06-16,12:08:40,0,PUNTUALE
0#2296-9,2025-06-16,12:22:04,0,PUNTUALE
1#2351-9,2025-06-16,12:22:04,0,PUNTUALE
0#2308-10,2025-06-16,12:22:52,0,PUNTUALE
1#2362-10,2025-06-16,12:22:52,0,PUNTUALE
0#2304-8,2025-06-16,09:54:04,0,NO_DATA
0#2297-11,2025-06-16,12:52:52,0,PUNTUALE
1#2349-11,2025-06-16,12:52:52,0,PUNTUALE
0#2294-12,2025-06-16,12:45:40,0,PUNTUALE
1#2348-12,2025-06-16,12:45:40,0,PUNTUALE
1#2347-11,2025-06-16,12:56:46,0,PUNTUALE
0#2293-11,2025-06-16,12:56:46,0,PUNTUALE
1#2361-10,2025-06-16,12:51:40,0,PUNTUALE
0#2307-10,2025-06-16,12:51:40,0,PUNTUALE
0#2303-12,2025-06-16,13:02:52,0,PUNTUALE
1#2357-12,2025-06-16,13:02:52,0,PUNTUALE
1#2353-11,2025-06-16,12:51:32,0,PUNTUALE
