0#2874-24,2025-06-14,19:24:16,0,PUNTUALE
1#2933-19,2025-06-14,19:28:48,0,PUNTUALE
0#2876-19,2025-06-14,19:28:48,0,PUNTUALE
1#2700-12,2025-06-14,19:49,0,PUNTUALE
0#2646-12,2025-06-14,19:49,0,PUNTUALE
1#2697-14,2025-06-14,19:55:36,0,PUNTUALE
0#2643-14,2025-06-14,19:55:36,0,PUNTUALE
1#2925-25,2025-06-14,19:39:20,0,PUNTUALE
0#2869-25,2025-06-14,19:39:20,0,PUNTUALE
0#2877-11,2025-06-14,11:18:16,0,NO_DATA
1#2934-23,2025-06-14,19:45:16,0,PUNTUALE
0#2877-23,2025-06-14,19:45:16,0,PUNTUALE
1#2936-22,2025-06-14,19:45:48,0,PUNTUALE
0#2879-22,2025-06-14,19:45:48,0,PUNTUALE
1#2694-14,2025-06-14,20:08,0,PUNTUALE
0#2640-14,2025-06-14,20:08,0,PUNTUALE
1#2694-7,2025-06-15,12:05,0,PUNTUALE
0#2640-7,2025-06-15,12:05,0,PUNTUALE
1#2699-6,2025-06-15,12:10:58,0,PUNTUALE
0#2645-6,2025-06-15,12:10:58,0,PUNTUALE
1#2696-7,2025-06-15,12:27,0,PUNTUALE
0#2642-7,2025-06-15,12:27,0,PUNTUALE
1#2695-8,2025-06-15,12:30:58,0,PUNTUALE
0#2641-8,2025-06-15,12:30:58,0,PUNTUALE
1#2698-2,2025-06-15,12:43,0,PUNTUALE
0#2644-2,2025-06-15,12:43,0,PUNTUALE
1#2697-7,2025-06-15,12:52:16,0,PUNTUALE
0#2643-7,2025-06-15,12:52:16,0,PUNTUALE
0#2645-8,2025-06-15,14:09:58,0,NO_DATA
0#2873-13,2025-06-15,12:02:16,0,PUNTUALE
1#2929-13,2025-06-15,12:02:16,0,PUNTUALE
1#2936-12,2025-06-15,12:02:48,0,PUNTUALE
0#2879-12,2025-06-15,12:02:48,0,PUNTUALE
0#2872-14,2025-06-15,12:18:12,0,PUNTUALE
1#2928-14,2025-06-15,12:18:12,0,PUNTUALE
1#2932-14,2025-06-15,12:24:16,0,PUNTUALE
1#2926-13,2025-06-15,12:24:48,0,PUNTUALE
0#2868-13,2025-06-15,12:24:48,0,PUNTUALE
0#2874-14,2025-06-15,12:24:16,0,PUNTUALE
1#2700-6,2025-06-15,12:59,0,PUNTUALE
0#2646-6,2025-06-15,12:59,0,PUNTUALE
0#2871-13,2025-06-15,12:46:48,0,PUNTUALE
1#2930-13,2025-06-15,12:46:48,0,PUNTUALE
1#2934-13,2025-06-15,12:46:16,0,PUNTUALE
0#2877-13,2025-06-15,12:46:16,0,PUNTUALE
0#5307-11,2025-06-15,01:52:20,0,NO_DATA
1#2699-7,2025-06-15,13:10:58,0,PUNTUALE
0#2645-7,2025-06-15,13:10:58,0,PUNTUALE
1#2694-8,2025-06-15,13:16,0,PUNTUALE
0#2640-8,2025-06-15,13:16,0,PUNTUALE
1#2925-15,2025-06-15,12:57:40,0,PUNTUALE
0#2869-15,2025-06-15,12:57:40,0,PUNTUALE
0#2868-15,2025-06-15,13:51:48,0,NO_DATA
1#2933-11,2025-06-15,13:07:48,0,PUNTUALE
0#2876-11,2025-06-15,13:07:48,0,PUNTUALE
1#2927-15,2025-06-15,13:08:16,0,PUNTUALE
0#2870-15,2025-06-15,13:08:16,0,PUNTUALE
1#2696-8,2025-06-15,13:33,0,PUNTUALE
0#2642-8,2025-06-15,13:33,0,PUNTUALE
1#2695-9,2025-06-15,13:30:58,0,PUNTUALE
0#2641-9,2025-06-15,13:30:58,0,PUNTUALE
0#5304-13,2025-06-15,04:21:04,0,NO_DATA
1#2698-3,2025-06-15,13:49,0,PUNTUALE
0#2644-3,2025-06-15,13:49,0,PUNTUALE
0#2873-15,2025-06-15,13:28:12,0,PUNTUALE
1#2929-15,2025-06-15,13:28:12,0,PUNTUALE
1#2936-14,2025-06-15,13:29:48,0,PUNTUALE
0#2879-14,2025-06-15,13:29:48,0,PUNTUALE
1#2697-8,2025-06-15,13:50:58,0,PUNTUALE
0#2643-8,2025-06-15,13:50:58,0,PUNTUALE
0#2872-16,2025-06-15,13:35:40,0,PUNTUALE
1#2928-16,2025-06-15,13:35:40,0,PUNTUALE
1#2700-7,2025-06-15,14:04:38,0,PUNTUALE
0#2646-7,2025-06-15,14:04:38,0,PUNTUALE
1#2932-16,2025-06-15,13:49:12,0,PUNTUALE
0#2874-16,2025-06-15,13:49:12,0,PUNTUALE
0#2645-9,2025-06-15,15:08:58,0,NO_DATA
1#2926-15,2025-06-15,13:51:48,0,PUNTUALE
1#2699-8,2025-06-15,14:09:58,0,PUNTUALE
1#2694-9,2025-06-15,14:22,0,PUNTUALE
0#2640-9,2025-06-15,14:22,0,PUNTUALE
1#2934-15,2025-06-15,14:10:12,0,PUNTUALE
0#2877-15,2025-06-15,14:10:12,0,PUNTUALE
0#2871-5,2025-06-15,06:50:30,0,NO_DATA
0#2871-15,2025-06-15,14:15:52,0,PUNTUALE
1#2930-15,2025-06-15,14:15:52,0,PUNTUALE
0#2641-10,2025-06-15,14:29:58,0,PUNTUALE
1#2695-10,2025-06-15,14:29:58,0,PUNTUALE
1#2925-17,2025-06-15,14:15:12,0,PUNTUALE
0#2869-17,2025-06-15,14:15:12,0,PUNTUALE
1#2696-9,2025-06-15,14:39,0,PUNTUALE
0#2642-9,2025-06-15,14:39,0,PUNTUALE
0#2868-17,2025-06-15,15:22:52,0,NO_DATA
0#5307-13,2025-06-15,03:51:04,0,NO_DATA
1#2927-17,2025-06-15,14:30:12,0,PUNTUALE
0#2870-17,2025-06-15,14:30:12,0,PUNTUALE
1#2697-9,2025-06-15,14:49:58,0,PUNTUALE
1#2698-4,2025-06-15,14:55,0,PUNTUALE
0#2644-4,2025-06-15,14:55,0,PUNTUALE
0#2643-9,2025-06-15,14:49:58,0,PUNTUALE
1#2933-13,2025-06-15,14:37:52,0,PUNTUALE
0#2876-13,2025-06-15,14:37:52,0,PUNTUALE
1#2700-8,2025-06-15,15:11,0,PUNTUALE
0#2646-8,2025-06-15,15:11,0,PUNTUALE
1#2699-9,2025-06-15,15:08:58,0,PUNTUALE
1#2694-10,2025-06-15,15:28,0,PUNTUALE
0#2640-10,2025-06-15,15:28,0,PUNTUALE
0#2641-11,2025-06-15,15:28:58,0,PUNTUALE
1#2695-11,2025-06-15,15:28:58,0,PUNTUALE
0#2642-10,2025-06-15,15:45,0,PUNTUALE
1#2696-10,2025-06-15,15:45,0,PUNTUALE
0#2645-10,2025-06-15,16:07:58,0,NO_DATA
0#2871-7,2025-06-15,08:11:48,0,NO_DATA
0#2873-17,2025-06-15,14:50:12,0,PUNTUALE
1#2929-17,2025-06-15,14:50:12,0,PUNTUALE
0#2872-18,2025-06-15,14:53:12,0,PUNTUALE
1#2928-18,2025-06-15,14:53:12,0,PUNTUALE
1#2936-16,2025-06-15,15:00:52,0,PUNTUALE
0#2879-16,2025-06-15,15:00:52,0,PUNTUALE
1#2932-18,2025-06-15,15:10:12,0,PUNTUALE
0#2874-18,2025-06-15,15:10:12,0,PUNTUALE
1#2926-17,2025-06-15,15:22:52,0,PUNTUALE
0#2868-19,2025-06-15,16:58:56,0,NO_DATA
1#2697-10,2025-06-15,15:48:58,0,PUNTUALE
0#2643-10,2025-06-15,15:48:58,0,PUNTUALE
1#2698-5,2025-06-15,16:01,0,PUNTUALE
0#2644-5,2025-06-15,16:01,0,PUNTUALE
1#2934-17,2025-06-15,15:31:12,0,PUNTUALE
0#2877-17,2025-06-15,15:31:12,0,PUNTUALE
1#2925-19,2025-06-15,15:32:12,0,PUNTUALE
0#2869-19,2025-06-15,15:32:12,0,PUNTUALE
0#2871-17,2025-06-15,15:44:20,0,PUNTUALE
1#2930-17,2025-06-15,15:44:20,0,PUNTUALE
1#2699-10,2025-06-15,16:07:58,0,PUNTUALE
1#2700-9,2025-06-15,16:17:42,0,PUNTUALE
0#2646-9,2025-06-15,16:17:42,0,PUNTUALE
0#2641-12,2025-06-15,16:27:58,0,PUNTUALE
1#2695-12,2025-06-15,16:27:58,0,PUNTUALE
1#2694-11,2025-06-15,16:35:02,0,PUNTUALE
0#2640-11,2025-06-15,16:35:02,0,PUNTUALE
0#2645-11,2025-06-15,17:12:18,0,NO_DATA
1#2927-19,2025-06-15,15:52:16,0,PUNTUALE
0#2870-19,2025-06-15,15:52:16,0,PUNTUALE
0#2875-4,2025-06-15,16:02:52,0,PUNTUALE
1#2931-4,2025-06-15,16:02:52,0,PUNTUALE
0#2873-19,2025-06-15,16:12:16,0,PUNTUALE
1#2929-19,2025-06-15,16:12:16,0,PUNTUALE
0#2872-20,2025-06-15,16:12:12,0,PUNTUALE
1#2928-20,2025-06-15,16:12:12,0,PUNTUALE
1#2933-15,2025-06-15,16:21:24,0,PUNTUALE
0#2876-15,2025-06-15,16:21:24,0,PUNTUALE
0#2642-11,2025-06-15,16:52:02,0,PUNTUALE
1#2696-11,2025-06-15,16:52:02,0,PUNTUALE
1#2697-11,2025-06-15,16:47:58,0,PUNTUALE
0#2643-11,2025-06-15,16:47:58,0,PUNTUALE
1#2932-20,2025-06-15,16:33:16,0,PUNTUALE
0#2874-20,2025-06-15,16:33:16,0,PUNTUALE
1#2936-18,2025-06-15,16:39:56,0,PUNTUALE
0#2879-18,2025-06-15,16:39:56,0,PUNTUALE
0#2871-9,2025-06-15,09:43:48,0,NO_DATA
0#2868-21,2025-06-15,18:33:56,0,NO_DATA
1#2698-6,2025-06-15,17:09,0,PUNTUALE
0#2644-6,2025-06-15,17:09,0,PUNTUALE
1#2699-11,2025-06-15,17:12:18,0,PUNTUALE
1#2925-21,2025-06-15,16:53:12,0,PUNTUALE
0#2869-21,2025-06-15,16:53:12,0,PUNTUALE
1#2934-19,2025-06-15,16:55:20,0,PUNTUALE
0#2877-19,2025-06-15,16:55:20,0,PUNTUALE
1#2926-19,2025-06-15,16:58:56,0,PUNTUALE
1#2700-10,2025-06-15,17:31:02,0,PUNTUALE
0#2646-10,2025-06-15,17:31:02,0,PUNTUALE
0#2645-12,2025-06-15,18:14:58,0,NO_DATA
0#2641-13,2025-06-15,17:33:18,0,PUNTUALE
1#2695-13,2025-06-15,17:33:18,0,PUNTUALE
0#2871-19,2025-06-15,17:17:56,0,PUNTUALE
1#2930-19,2025-06-15,17:17:56,0,PUNTUALE
1#2927-21,2025-06-15,17:16:20,0,PUNTUALE
0#2870-21,2025-06-15,17:16:20,0,PUNTUALE
1#2694-12,2025-06-15,17:49:02,0,PUNTUALE
0#2640-12,2025-06-15,17:49:02,0,PUNTUALE
0#2872-22,2025-06-15,17:35:20,0,PUNTUALE
0#2875-6,2025-06-15,17:36:56,0,PUNTUALE
1#2931-6,2025-06-15,17:36:56,0,PUNTUALE
1#2928-22,2025-06-15,17:35:20,0,PUNTUALE
1#2697-12,2025-06-15,17:54:18,0,PUNTUALE
0#2643-12,2025-06-15,17:54:18,0,PUNTUALE
0#2642-12,2025-06-15,18:07:02,0,PUNTUALE
1#2696-12,2025-06-15,18:07:02,0,PUNTUALE
0#2873-21,2025-06-15,17:37:20,0,PUNTUALE
1#2929-21,2025-06-15,17:37:20,0,PUNTUALE
0#2871-11,2025-06-15,11:16:48,0,NO_DATA
1#2933-17,2025-06-15,17:55:56,0,PUNTUALE
0#2876-17,2025-06-15,17:55:56,0,PUNTUALE
0#2868-23,2025-06-15,20:02:48,0,NO_DATA
1#2699-12,2025-06-15,18:14:58,0,PUNTUALE
1#2932-22,2025-06-15,17:59:20,0,PUNTUALE
0#2874-22,2025-06-15,17:59:20,0,PUNTUALE
1#2698-7,2025-06-15,18:24:20,0,PUNTUALE
0#2644-7,2025-06-15,18:24:20,0,PUNTUALE
1#4363-1,2025-06-16,01:48:02,0,PUNTUALE
1#4362-1,2025-06-16,01:48:02,0,PUNTUALE
0#5316-1,2025-06-16,01:48:02,0,PUNTUALE
0#5321-1,2025-06-16,01:48:02,0,PUNTUALE
1#4364-1,2025-06-16,01:52:20,0,PUNTUALE
1#4360-1,2025-06-16,01:52:20,0,PUNTUALE
1#4361-1,2025-06-16,01:52:20,0,PUNTUALE
0#5303-1,2025-06-16,01:52:20,0,PUNTUALE
0#5307-1,2025-06-16,01:52:20,0,PUNTUALE
0#5311-1,2025-06-16,01:52:20,0,PUNTUALE
0#2640-4,2025-06-16,08:47,0,NO_DATA
1#2700-4,2025-06-16,10:37,0,PUNTUALE
0#2646-4,2025-06-16,10:37,0,PUNTUALE
1#2697-5,2025-06-16,10:37:58,0,PUNTUALE
0#2643-5,2025-06-16,10:37:58,0,PUNTUALE
1#2694-6,2025-06-16,10:59,0,PUNTUALE
0#2640-6,2025-06-16,10:59,0,PUNTUALE
1#2699-5,2025-06-16,11:04,0,PUNTUALE
0#2645-5,2025-06-16,11:04,0,PUNTUALE
1#2696-6,2025-06-16,11:21,0,PUNTUALE
0#2642-6,2025-06-16,11:21,0,PUNTUALE
1#2695-7,2025-06-16,11:26,0,PUNTUALE
0#2641-7,2025-06-16,11:26,0,NO_DATA
0#2644-7,2025-06-16,18:24:20,0,NO_DATA
0#2868-7,2025-06-16,07:53:48,0,NO_DATA
1#2936-10,2025-06-16,10:34:44,0,PUNTUALE
0#2879-10,2025-06-16,10:34:44,0,PUNTUALE
1#2926-11,2025-06-16,10:53:48,0,PUNTUALE
0#2868-11,2025-06-16,10:53:48,0,PUNTUALE
1#2932-12,2025-06-16,10:56:16,0,PUNTUALE
0#2874-12,2025-06-16,10:56:16,0,PUNTUALE
0#2872-12,2025-06-16,10:57:40,0,PUNTUALE
1#2928-12,2025-06-16,10:57:40,0,PUNTUALE
0#2640-5,2025-06-16,09:53,0,NO_DATA
1#2700-5,2025-06-16,11:43,0,PUNTUALE
0#2646-5,2025-06-16,11:43,0,PUNTUALE
1#2697-6,2025-06-16,11:49,0,PUNTUALE
0#2643-6,2025-06-16,11:49,0,PUNTUALE
0#2874-10,2025-06-16,09:31:12,0,NO_DATA
0#2878-10,2025-06-16,10:18:48,0,NO_DATA
0#2871-11,2025-06-16,11:16:48,0,PUNTUALE
1#2930-11,2025-06-16,11:16:48,0,PUNTUALE
1#2934-11,2025-06-16,11:18:16,0,PUNTUALE
0#2877-11,2025-06-16,11:18:16,0,PUNTUALE
1#2925-13,2025-06-16,11:37:12,0,PUNTUALE
0#2869-13,2025-06-16,11:37:12,0,PUNTUALE
0#2876-9,2025-06-16,11:39:48,0,PUNTUALE
1#2933-9,2025-06-16,11:39:48,0,PUNTUALE
1#2927-13,2025-06-16,11:40:16,0,PUNTUALE
0#2870-13,2025-06-16,11:40:16,0,PUNTUALE
1#2694-7,2025-06-16,12:05,0,PUNTUALE
0#2640-7,2025-06-16,12:05,0,PUNTUALE
1#2699-6,2025-06-16,12:10:58,0,PUNTUALE
0#2645-6,2025-06-16,12:10:58,0,PUNTUALE
0#2641-8,2025-06-16,12:30:58,0,NO_DATA
0#2873-13,2025-06-16,12:02:16,0,PUNTUALE
1#2929-13,2025-06-16,12:02:16,0,PUNTUALE
1#2936-12,2025-06-16,12:02:48,0,PUNTUALE
0#2879-12,2025-06-16,12:02:48,0,PUNTUALE
1#2696-7,2025-06-16,12:27,0,PUNTUALE
0#2642-7,2025-06-16,12:27,0,PUNTUALE
0#2868-9,2025-06-16,09:25:16,0,NO_DATA
1#2695-8,2025-06-16,12:30:58,0,PUNTUALE
0#2644-8,2025-06-16,19:32,0,NO_DATA
0#2872-14,2025-06-16,12:18:12,0,PUNTUALE
1#2928-14,2025-06-16,12:18:12,0,PUNTUALE
1#2698-2,2025-06-16,12:43,0,PUNTUALE
0#2644-2,2025-06-16,12:43,0,PUNTUALE
1#2700-6,2025-06-16,12:59,0,PUNTUALE
0#2646-6,2025-06-16,12:59,0,PUNTUALE
1#2699-7,2025-06-16,13:10:58,0,PUNTUALE
0#2645-7,2025-06-16,13:10:58,0,PUNTUALE
1#2694-8,2025-06-16,13:16,0,PUNTUALE
0#2640-8,2025-06-16,13:16,0,PUNTUALE
1#2696-8,2025-06-16,13:33,0,PUNTUALE
0#2642-8,2025-06-16,13:33,0,PUNTUALE
1#2695-9,2025-06-16,13:30:58,0,PUNTUALE
0#2641-9,2025-06-16,13:30:58,0,NO_DATA
1#2698-3,2025-06-16,13:49,0,PUNTUALE
0#2644-3,2025-06-16,13:49,0,PUNTUALE
1#2925-15,2025-06-16,12:57:40,0,PUNTUALE
0#2869-15,2025-06-16,12:57:40,0,PUNTUALE
1#2933-11,2025-06-16,13:07:48,0,PUNTUALE
0#2876-11,2025-06-16,13:07:48,0,PUNTUALE
1#2927-15,2025-06-16,13:08:16,0,PUNTUALE
0#2870-15,2025-06-16,13:08:16,0,PUNTUALE
0#2873-15,2025-06-16,13:28:12,0,PUNTUALE
1#2929-15,2025-06-16,13:28:12,0,PUNTUALE
1#2936-14,2025-06-16,13:29:48,0,PUNTUALE
0#2879-14,2025-06-16,13:29:48,0,PUNTUALE
1#2697-8,2025-06-16,13:50:58,0,PUNTUALE
0#2643-8,2025-06-16,13:50:58,0,PUNTUALE
0#2872-16,2025-06-16,13:35:40,0,PUNTUALE
1#2928-16,2025-06-16,13:35:40,0,PUNTUALE
1#2700-7,2025-06-16,14:04:38,0,PUNTUALE
0#2646-7,2025-06-16,14:04:38,0,PUNTUALE
1#2932-16,2025-06-16,13:49:12,0,PUNTUALE
0#2874-16,2025-06-16,13:49:12,0,PUNTUALE
1#2926-15,2025-06-16,13:51:48,0,PUNTUALE
0#2868-15,2025-06-16,13:51:48,0,PUNTUALE
0#2644-9,2025-06-16,20:42:36,0,NO_DATA
1#2699-8,2025-06-16,14:09:58,0,PUNTUALE
0#2645-8,2025-06-16,14:09:58,0,PUNTUALE
1#2694-9,2025-06-16,14:22,0,PUNTUALE
0#2640-9,2025-06-16,14:22,0,PUNTUALE
1#2934-15,2025-06-16,14:10:12,0,PUNTUALE
0#2877-15,2025-06-16,14:10:12,0,PUNTUALE
0#2874-14,2025-06-16,12:24:16,0,NO_DATA
0#2871-15,2025-06-16,14:15:52,0,PUNTUALE
1#2930-15,2025-06-16,14:15:52,0,PUNTUALE
0#2641-10,2025-06-16,14:29:58,0,PUNTUALE
1#2695-10,2025-06-16,14:29:58,0,PUNTUALE
1#2925-17,2025-06-16,14:15:12,0,PUNTUALE
0#2869-17,2025-06-16,14:15:12,0,PUNTUALE
1#2696-9,2025-06-16,14:39,0,PUNTUALE
0#2642-9,2025-06-16,14:39,0,PUNTUALE
0#2643-4,2025-06-16,09:34:58,0,NO_DATA
0#2640-10,2025-06-16,15:28,0,NO_DATA
0#2642-10,2025-06-16,15:45,0,NO_DATA
1#2698-8,2025-06-16,19:32,0,PUNTUALE
0#2641-15,2025-06-16,19:36:18,0,PUNTUALE
1#2695-15,2025-06-16,19:36:18,0,PUNTUALE
1#2700-12,2025-06-16,19:49,0,PUNTUALE
0#2646-12,2025-06-16,19:49,0,PUNTUALE
1#2697-14,2025-06-16,19:55:36,0,PUNTUALE
0#2643-14,2025-06-16,19:55:36,0,PUNTUALE
1#2694-14,2025-06-16,20:08,0,PUNTUALE
0#2640-14,2025-06-16,20:08,0,PUNTUALE
0#2874-22,2025-06-16,17:59:20,0,NO_DATA
1#2932-24,2025-06-16,19:24:16,0,PUNTUALE
0#2874-24,2025-06-16,19:24:16,0,PUNTUALE
1#2933-19,2025-06-16,19:28:48,0,PUNTUALE
0#2876-19,2025-06-16,19:28:48,0,PUNTUALE
1#2925-25,2025-06-16,19:39:20,0,PUNTUALE
0#2869-25,2025-06-16,19:39:20,0,PUNTUALE
1#2934-23,2025-06-16,19:45:16,0,PUNTUALE
0#2877-23,2025-06-16,19:45:16,0,PUNTUALE
1#2936-22,2025-06-16,19:45:48,0,PUNTUALE
0#2879-22,2025-06-16,19:45:48,0,PUNTUALE
1#2926-23,2025-06-16,20:02:48,0,PUNTUALE
0#2868-23,2025-06-16,20:02:48,0,PUNTUALE
1#2927-25,2025-06-16,20:06:16,0,PUNTUALE
0#2870-25,2025-06-16,20:06:16,0,PUNTUALE
0#2642-14,2025-06-16,20:22:36,0,PUNTUALE
1#2696-14,2025-06-16,20:22:36,0,PUNTUALE
0#2645-14,2025-06-16,20:24:58,0,PUNTUALE
1#2699-14,2025-06-16,20:24:58,0,PUNTUALE
0#2640-11,2025-06-16,16:35:02,0,NO_DATA
0#2871-23,2025-06-16,20:19:48,0,PUNTUALE
1#2930-23,2025-06-16,20:19:48,0,PUNTUALE
0#2872-26,2025-06-16,20:19:12,0,PUNTUALE
1#2928-26,2025-06-16,20:19:12,0,PUNTUALE
1#2698-9,2025-06-16,20:42:36,0,PUNTUALE
0#2873-25,2025-06-16,20:27:16,0,PUNTUALE
1#2929-25,2025-06-16,20:27:16,0,PUNTUALE
1#2697-15,2025-06-16,20:54:58,0,PUNTUALE
0#2643-15,2025-06-16,20:54:58,0,PUNTUALE
0#2868-21,2025-06-16,18:33:56,0,NO_DATA
1#2931-10,2025-06-16,20:37:44,0,PUNTUALE
0#2875-10,2025-06-16,20:37:44,0,PUNTUALE
1#2932-26,2025-06-16,20:47:16,0,PUNTUALE
0#2874-26,2025-06-16,20:47:16,0,PUNTUALE
1#2700-13,2025-06-16,21:02:36,0,PUNTUALE
0#2646-13,2025-06-16,21:02:36,0,PUNTUALE
1#2933-21,2025-06-16,20:57:44,0,PUNTUALE
0#2876-21,2025-06-16,20:57:44,0,PUNTUALE
1#2925-27,2025-06-16,20:58:12,0,PUNTUALE
0#2869-27,2025-06-16,20:58:12,0,PUNTUALE
1#2934-25,2025-06-16,21:07:16,0,PUNTUALE
0#2877-25,2025-06-16,21:07:16,0,PUNTUALE
0#2645-15,2025-06-16,21:24:58,0,PUNTUALE
1#2699-15,2025-06-16,21:24:58,0,PUNTUALE
0#2642-15,2025-06-16,21:26:36,0,PUNTUALE
1#2696-15,2025-06-16,21:26:36,0,PUNTUALE
0#2642-7,2025-06-17,12:27,0,NO_DATA
0#2640-8,2025-06-17,13:16,0,NO_DATA
1#2694-10,2025-06-17,15:28,0,PUNTUALE
0#2640-10,2025-06-17,15:28,0,PUNTUALE
0#2641-11,2025-06-17,15:28:58,0,NO_DATA
1#2695-11,2025-06-17,15:28:58,0,PUNTUALE
0#2642-10,2025-06-17,15:45,0,PUNTUALE
1#2696-10,2025-06-17,15:45,0,PUNTUALE
1#2697-10,2025-06-17,15:48:58,0,PUNTUALE
0#2643-10,2025-06-17,15:48:58,0,PUNTUALE
1#2698-5,2025-06-17,16:01,0,PUNTUALE
0#2644-5,2025-06-17,16:01,0,PUNTUALE
0#2645-10,2025-06-17,16:07:58,0,NO_DATA
1#2699-10,2025-06-17,16:07:58,0,PUNTUALE
0#2644-10,2025-06-17,21:43:54,0,NO_DATA
0#2874-16,2025-06-17,13:49:12,0,NO_DATA
