0#563-12,2025-06-15,16:40:42,0,PUNTUALE
1#564-12,2025-06-15,16:40:42,0,PUNTUALE
0#557-16,2025-06-15,17:31:10,0,NO_DATA
0#561-15,2025-06-15,17:03:10,0,PUNTUALE
1#562-15,2025-06-15,17:03:10,0,PUNTUALE
0#558-15,2025-06-15,17:08:10,0,PUNTUALE
1#559-15,2025-06-15,17:08:10,0,PUNTUALE
1#560-15,2025-06-15,17:08:42,0,PUNTUALE
0#559-15,2025-06-15,17:08:42,0,PUNTUALE
0#2985-16,2025-06-15,17:25:30,0,PUNTUALE
1#3042-16,2025-06-15,17:25:30,0,PUNTUALE
1#563-2,2025-06-15,17:28:42,0,PUNTUALE
0#562-2,2025-06-15,17:28:42,0,PUNTUALE
1#558-16,2025-06-15,17:31:10,0,PUNTUALE
0#560-15,2025-06-15,17:37:10,0,PUNTUALE
1#561-15,2025-06-15,17:37:10,0,PUNTUALE
0#557-17,2025-06-15,18:28:10,0,NO_DATA
0#563-13,2025-06-15,17:49:42,0,PUNTUALE
1#564-13,2025-06-15,17:49:42,0,PUNTUALE
1#561-7,2025-06-16,10:19:42,0,PUNTUALE
0#560-7,2025-06-16,10:19:42,0,PUNTUALE
0#557-8,2025-06-16,10:34:12,0,PUNTUALE
1#558-8,2025-06-16,10:34:12,0,PUNTUALE
1#564-5,2025-06-16,10:35:14,0,PUNTUALE
0#563-5,2025-06-16,10:35:14,0,PUNTUALE
0#558-8,2025-06-16,10:45:42,0,PUNTUALE
1#559-8,2025-06-16,10:45:42,0,PUNTUALE
1#562-8,2025-06-16,10:59:12,0,PUNTUALE
0#561-8,2025-06-16,10:59:12,0,PUNTUALE
1#560-8,2025-06-16,11:01:14,0,PUNTUALE
0#559-8,2025-06-16,11:01:14,0,PUNTUALE
1#3042-8,2025-06-16,11:12:14,0,PUNTUALE
0#2985-8,2025-06-16,11:12:14,0,PUNTUALE
1#561-8,2025-06-16,11:11:42,0,PUNTUALE
0#560-8,2025-06-16,11:11:42,0,PUNTUALE
0#557-9,2025-06-16,11:24:12,0,PUNTUALE
1#558-9,2025-06-16,11:24:12,0,PUNTUALE
1#564-6,2025-06-16,11:26:14,0,PUNTUALE
0#563-6,2025-06-16,11:26:14,0,PUNTUALE
0#558-9,2025-06-16,11:37:42,0,PUNTUALE
1#559-9,2025-06-16,11:37:42,0,PUNTUALE
0#2984-10,2025-06-16,11:57:14,0,PUNTUALE
1#3041-10,2025-06-16,11:57:14,0,PUNTUALE
1#562-9,2025-06-16,11:49:12,0,PUNTUALE
0#561-9,2025-06-16,11:49:12,0,PUNTUALE
1#560-9,2025-06-16,11:52:14,0,PUNTUALE
0#559-9,2025-06-16,11:52:14,0,PUNTUALE
1#561-9,2025-06-16,12:03:42,0,PUNTUALE
0#560-9,2025-06-16,12:03:42,0,PUNTUALE
0#558-10,2025-06-16,12:32:40,0,PUNTUALE
1#559-10,2025-06-16,12:32:40,0,PUNTUALE
0#561-10,2025-06-16,12:39:12,0,PUNTUALE
1#562-10,2025-06-16,12:39:12,0,PUNTUALE
1#560-10,2025-06-16,12:43:14,0,PUNTUALE
0#559-10,2025-06-16,12:43:14,0,PUNTUALE
0#560-10,2025-06-16,13:00:40,0,PUNTUALE
1#561-10,2025-06-16,13:00:40,0,PUNTUALE
0#557-11,2025-06-16,13:04:12,0,PUNTUALE
1#558-11,2025-06-16,13:04:12,0,PUNTUALE
1#564-8,2025-06-16,13:08:14,0,PUNTUALE
0#563-8,2025-06-16,13:08:14,0,PUNTUALE
0#2984-12,2025-06-16,13:27:14,0,PUNTUALE
1#3041-12,2025-06-16,13:27:14,0,PUNTUALE
0#558-11,2025-06-16,13:28:40,0,PUNTUALE
1#559-11,2025-06-16,13:28:40,0,PUNTUALE
0#561-11,2025-06-16,13:29:12,0,PUNTUALE
1#562-11,2025-06-16,13:29:12,0,PUNTUALE
1#560-11,2025-06-16,13:34:14,0,PUNTUALE
0#559-11,2025-06-16,13:34:14,0,PUNTUALE
0#557-12,2025-06-16,13:54:12,0,PUNTUALE
1#558-12,2025-06-16,13:54:12,0,PUNTUALE
0#560-11,2025-06-16,13:56:40,0,PUNTUALE
1#561-11,2025-06-16,13:56:40,0,PUNTUALE
1#564-9,2025-06-16,13:59:14,0,PUNTUALE
0#563-9,2025-06-16,13:59:14,0,PUNTUALE
0#2985-12,2025-06-16,14:13:14,0,PUNTUALE
1#3042-12,2025-06-16,14:13:14,0,PUNTUALE
0#558-17,2025-06-16,19:02:10,0,PUNTUALE
1#559-17,2025-06-16,19:02:10,0,PUNTUALE
1#560-17,2025-06-16,19:16:44,0,PUNTUALE
0#559-17,2025-06-16,19:16:44,0,PUNTUALE
0#557-18,2025-06-16,19:25:10,0,PUNTUALE
1#558-18,2025-06-16,19:25:10,0,PUNTUALE
0#560-17,2025-06-16,19:30:10,0,PUNTUALE
1#561-17,2025-06-16,19:30:10,0,PUNTUALE
1#563-4,2025-06-16,19:39:44,0,PUNTUALE
0#562-4,2025-06-16,19:39:44,0,PUNTUALE
0#561-18,2025-06-16,19:54:10,0,PUNTUALE
1#562-18,2025-06-16,19:54:10,0,PUNTUALE
0#558-18,2025-06-16,19:59:10,0,PUNTUALE
1#559-18,2025-06-16,19:59:10,0,PUNTUALE
1#560-18,2025-06-16,20:05:44,0,PUNTUALE
0#559-18,2025-06-16,20:05:44,0,PUNTUALE
0#557-19,2025-06-16,20:22:10,0,PUNTUALE
1#558-19,2025-06-16,20:22:10,0,PUNTUALE
0#2984-20,2025-06-16,20:26:34,0,PUNTUALE
1#3041-20,2025-06-16,20:26:34,0,PUNTUALE
0#560-18,2025-06-16,20:27:10,0,PUNTUALE
1#561-18,2025-06-16,20:27:10,0,PUNTUALE
0#2984-8,2025-06-16,10:27:14,0,NO_DATA
1#563-5,2025-06-16,20:32:44,0,PUNTUALE
0#562-5,2025-06-16,20:32:44,0,PUNTUALE
0#561-19,2025-06-16,20:51:10,0,PUNTUALE
1#562-19,2025-06-16,20:51:10,0,PUNTUALE
0#558-19,2025-06-16,20:55:10,0,PUNTUALE
1#559-19,2025-06-16,20:55:10,0,PUNTUALE
1#560-19,2025-06-16,20:59:44,0,PUNTUALE
0#559-19,2025-06-16,20:59:44,0,PUNTUALE
0#561-13,2025-06-17,15:14:10,0,PUNTUALE
1#562-13,2025-06-17,15:14:10,0,PUNTUALE
0#558-13,2025-06-17,15:18:10,0,PUNTUALE
1#559-13,2025-06-17,15:18:10,0,PUNTUALE
1#560-13,2025-06-17,15:17:14,0,PUNTUALE
0#559-13,2025-06-17,15:17:14,0,PUNTUALE
0#557-14,2025-06-17,15:41:10,0,PUNTUALE
1#558-14,2025-06-17,15:41:10,0,PUNTUALE
0#560-13,2025-06-17,15:45:10,0,PUNTUALE
0#563-11,2025-06-17,15:44:42,0,PUNTUALE
1#561-13,2025-06-17,15:45:10,0,PUNTUALE
1#564-11,2025-06-17,15:44:42,0,PUNTUALE
0#2985-14,2025-06-17,15:53:14,0,PUNTUALE
1#3042-14,2025-06-17,15:53:14,0,PUNTUALE
0#561-14,2025-06-17,16:08:10,0,PUNTUALE
1#562-14,2025-06-17,16:08:10,0,PUNTUALE
0#558-14,2025-06-17,16:11:10,0,PUNTUALE
1#559-14,2025-06-17,16:11:10,0,PUNTUALE
1#560-14,2025-06-17,16:12:42,0,PUNTUALE
0#559-14,2025-06-17,16:12:42,0,PUNTUALE
0#561-19,2025-06-17,20:51:10,0,PUNTUALE
1#562-19,2025-06-17,20:51:10,0,PUNTUALE
0#558-19,2025-06-17,20:55:10,0,PUNTUALE
1#559-19,2025-06-17,20:55:10,0,PUNTUALE
1#560-19,2025-06-17,20:59:44,0,PUNTUALE
0#559-19,2025-06-17,20:59:44,0,PUNTUALE
0#557-20,2025-06-17,21:19:10,0,PUNTUALE
1#558-20,2025-06-17,21:19:10,0,PUNTUALE
0#560-19,2025-06-17,21:23:10,0,PUNTUALE
1#561-19,2025-06-17,21:23:10,0,PUNTUALE
1#563-6,2025-06-17,21:26:44,0,PUNTUALE
0#562-6,2025-06-17,21:26:44,0,PUNTUALE
0#2984-22,2025-06-17,21:42:34,0,PUNTUALE
1#3041-22,2025-06-17,21:42:34,0,PUNTUALE
0#557-9,2025-06-18,11:24:12,0,PUNTUALE
1#558-9,2025-06-18,11:24:12,0,PUNTUALE
1#564-6,2025-06-18,11:26:14,0,PUNTUALE
0#563-6,2025-06-18,11:26:14,0,PUNTUALE
0#558-9,2025-06-18,11:37:42,0,PUNTUALE
1#559-9,2025-06-18,11:37:42,0,PUNTUALE
1#562-9,2025-06-18,11:49:12,0,PUNTUALE
0#561-9,2025-06-18,11:49:12,0,PUNTUALE
1#560-9,2025-06-18,11:52:14,0,PUNTUALE
0#559-9,2025-06-18,11:52:14,0,PUNTUALE
1#561-9,2025-06-18,12:03:42,0,PUNTUALE
0#560-9,2025-06-18,12:03:42,0,PUNTUALE
0#2984-10,2025-06-18,11:57:14,0,PUNTUALE
1#3041-10,2025-06-18,11:57:14,0,PUNTUALE
0#557-10,2025-06-18,12:14:12,0,PUNTUALE
1#558-10,2025-06-18,12:14:12,0,PUNTUALE
0#561-15,2025-06-18,17:03:10,0,PUNTUALE
1#562-15,2025-06-18,17:03:10,0,PUNTUALE
0#558-15,2025-06-18,17:08:10,0,PUNTUALE
1#559-15,2025-06-18,17:08:10,0,PUNTUALE
1#560-15,2025-06-18,17:08:42,0,PUNTUALE
0#559-15,2025-06-18,17:08:42,0,PUNTUALE
1#563-2,2025-06-18,17:28:42,0,PUNTUALE
0#562-2,2025-06-18,17:28:42,0,PUNTUALE
0#557-16,2025-06-18,17:31:10,0,PUNTUALE
1#558-16,2025-06-18,17:31:10,0,PUNTUALE
0#2985-16,2025-06-18,17:25:30,0,PUNTUALE
1#3042-16,2025-06-18,17:25:30,0,PUNTUALE
0#560-15,2025-06-18,17:37:10,0,PUNTUALE
1#561-15,2025-06-18,17:37:10,0,PUNTUALE
0#557-17,2025-06-18,18:28:10,0,PUNTUALE
1#558-17,2025-06-18,18:28:10,0,PUNTUALE
0#560-16,2025-06-18,18:34:10,0,PUNTUALE
1#561-16,2025-06-18,18:34:10,0,PUNTUALE
1#563-3,2025-06-18,18:33:42,0,PUNTUALE
0#562-3,2025-06-18,18:33:42,0,PUNTUALE
0#561-17,2025-06-18,18:57:10,0,PUNTUALE
0#563-14,2025-06-18,18:54:14,0,PUNTUALE
1#562-17,2025-06-18,18:57:10,0,PUNTUALE
1#564-14,2025-06-18,18:54:14,0,PUNTUALE
0#558-17,2025-06-18,19:02:10,0,PUNTUALE
1#559-17,2025-06-18,19:02:10,0,PUNTUALE
0#2985-18,2025-06-18,19:13:48,0,PUNTUALE
1#3042-18,2025-06-18,19:13:48,0,PUNTUALE
0#2984-6,2025-06-18,08:58:56,0,NO_DATA
1#560-17,2025-06-18,19:16:44,0,PUNTUALE
0#559-17,2025-06-18,19:16:44,0,PUNTUALE
1#565-5,2025-06-19,09:00:40,0,PUNTUALE
0#564-5,2025-06-19,09:00:40,0,PUNTUALE
1#562-6,2025-06-19,09:19:12,0,PUNTUALE
0#561-6,2025-06-19,09:19:12,0,PUNTUALE
1#560-6,2025-06-19,09:19:14,0,PUNTUALE
0#559-6,2025-06-19,09:19:14,0,PUNTUALE
1#561-6,2025-06-19,09:27:42,0,PUNTUALE
0#560-6,2025-06-19,09:27:42,0,PUNTUALE
0#557-7,2025-06-19,09:44:12,0,PUNTUALE
1#558-7,2025-06-19,09:44:12,0,PUNTUALE
1#564-4,2025-06-19,09:44:14,0,PUNTUALE
0#563-4,2025-06-19,09:44:14,0,PUNTUALE
1#3042-6,2025-06-19,09:43:56,0,PUNTUALE
0#2985-6,2025-06-19,09:43:56,0,PUNTUALE
0#558-7,2025-06-19,09:53:42,0,PUNTUALE
1#559-7,2025-06-19,09:53:42,0,PUNTUALE
0#561-21,2025-06-19,22:44:12,0,PUNTUALE
1#562-21,2025-06-19,22:44:12,0,PUNTUALE
0#558-21,2025-06-19,22:46:42,0,PUNTUALE
1#559-21,2025-06-19,22:46:42,0,PUNTUALE
1#560-21,2025-06-19,22:46:46,0,PUNTUALE
0#559-21,2025-06-19,22:46:46,0,PUNTUALE
0#557-22,2025-06-19,23:13:12,0,PUNTUALE
1#558-22,2025-06-19,23:13:12,0,PUNTUALE
0#560-21,2025-06-19,23:14:42,0,PUNTUALE
1#561-21,2025-06-19,23:14:42,0,PUNTUALE
1#563-8,2025-06-19,23:13:46,0,PUNTUALE
0#562-8,2025-06-19,23:13:46,0,PUNTUALE
0#561-22,2025-06-19,23:42:12,0,PUNTUALE
0#558-22,2025-06-19,23:42:42,0,PUNTUALE
1#562-22,2025-06-19,23:42:12,0,PUNTUALE
1#559-22,2025-06-19,23:42:42,0,PUNTUALE
1#560-22,2025-06-19,23:40:46,0,PUNTUALE
0#559-22,2025-06-19,23:40:46,0,PUNTUALE
