1#3122-11,2025-06-16,11:22:10,0,PUNTUALE
0#3065-11,2025-06-16,11:22:10,0,PUNTUALE
0#3065-7,2025-06-16,09:16:10,0,NO_DATA
1#3130-14,2025-06-16,11:38:34,0,PUNTUALE
0#3072-14,2025-06-16,11:38:34,0,PUNTUALE
0#3064-13,2025-06-16,11:42:24,0,PUNTUALE
1#3123-13,2025-06-16,11:42:24,0,PUNTUALE
0#3071-8,2025-06-16,19:15:24,0,NO_DATA
1#3126-14,2025-06-16,11:53:10,0,PUNTUALE
0#3069-14,2025-06-16,11:53:10,0,PUNTUALE
1#3121-17,2025-06-16,11:59:34,0,PUNTUALE
0#3066-17,2025-06-16,11:59:34,0,PUNTUALE
0#3073-13,2025-06-16,12:05:24,0,PUNTUALE
1#3129-13,2025-06-16,12:05:24,0,PUNTUALE
0#3064-15,2025-06-16,12:52:12,0,PUNTUALE
1#3123-15,2025-06-16,12:52:12,0,PUNTUALE
1#3126-16,2025-06-16,12:57:34,0,PUNTUALE
0#3069-16,2025-06-16,12:57:34,0,PUNTUALE
1#3121-19,2025-06-16,13:04,0,PUNTUALE
0#3066-19,2025-06-16,13:04,0,PUNTUALE
0#3073-15,2025-06-16,13:15:12,0,PUNTUALE
1#3129-15,2025-06-16,13:15:12,0,PUNTUALE
0#3068-14,2025-06-16,13:26,0,PUNTUALE
1#3124-14,2025-06-16,13:26,0,PUNTUALE
1#1-7,2025-06-16,13:48:12,0,PUNTUALE
0#2-7,2025-06-16,13:48:12,0,PUNTUALE
1#3122-15,2025-06-16,13:28:10,0,PUNTUALE
0#3065-15,2025-06-16,13:28:10,0,PUNTUALE
1#2-7,2025-06-16,13:58:12,0,PUNTUALE
0#1-7,2025-06-16,13:58:12,0,PUNTUALE
1#3131-12,2025-06-16,13:40:02,0,PUNTUALE
0#3074-12,2025-06-16,13:40:02,0,PUNTUALE
1#3130-18,2025-06-16,13:57,0,PUNTUALE
0#3072-18,2025-06-16,13:57,0,PUNTUALE
1#3126-18,2025-06-16,13:59:10,0,PUNTUALE
0#3069-18,2025-06-16,13:59:10,0,PUNTUALE
0#3064-17,2025-06-16,14:03:50,0,PUNTUALE
1#3123-17,2025-06-16,14:03:50,0,PUNTUALE
0#3071-10,2025-06-16,20:22:24,0,NO_DATA
0#3064-9,2025-06-16,08:39:04,0,NO_DATA
0#3065-9,2025-06-16,10:19:10,0,NO_DATA
1#3131-20,2025-06-16,19:21:56,0,PUNTUALE
0#3074-20,2025-06-16,19:21:56,0,PUNTUALE
1#3126-28,2025-06-16,19:23:24,0,PUNTUALE
0#3069-28,2025-06-16,19:23:24,0,PUNTUALE
0#3075-6,2025-06-16,19:40:56,0,PUNTUALE
1#3132-6,2025-06-16,19:40:56,0,PUNTUALE
1#3130-28,2025-06-16,19:37:24,0,PUNTUALE
0#3072-28,2025-06-16,19:37:24,0,PUNTUALE
0#3071-14,2025-06-16,22:43:34,0,NO_DATA
0#3064-25,2025-06-16,19:58:56,0,PUNTUALE
1#3123-25,2025-06-16,19:58:56,0,PUNTUALE
1#3122-27,2025-06-16,19:56,0,PUNTUALE
0#3065-27,2025-06-16,19:56,0,PUNTUALE
0#3068-26,2025-06-16,19:59:24,0,PUNTUALE
1#3124-26,2025-06-16,19:59:24,0,PUNTUALE
0#3065-13,2025-06-16,12:25:34,0,NO_DATA
1#3134-12,2025-06-16,20:16:14,0,PUNTUALE
0#3077-12,2025-06-16,20:16:14,0,PUNTUALE
1#3127-10,2025-06-16,20:22:24,0,PUNTUALE
1#3126-30,2025-06-16,20:28:10,0,PUNTUALE
0#3069-30,2025-06-16,20:28:10,0,PUNTUALE
0#3073-25,2025-06-16,20:36:50,0,PUNTUALE
1#3129-25,2025-06-16,20:36:50,0,PUNTUALE
1#3130-30,2025-06-16,20:45:24,0,PUNTUALE
0#3072-30,2025-06-16,20:45:24,0,PUNTUALE
1#3131-22,2025-06-16,20:55,0,PUNTUALE
0#3074-22,2025-06-16,20:55,0,PUNTUALE
1#3122-29,2025-06-16,20:59:10,0,PUNTUALE
0#3065-29,2025-06-16,20:59:10,0,PUNTUALE
0#3064-19,2025-06-17,15:21:18,0,PUNTUALE
1#3123-19,2025-06-17,15:21:18,0,PUNTUALE
0#3068-18,2025-06-17,15:32:24,0,PUNTUALE
1#3124-18,2025-06-17,15:32:24,0,PUNTUALE
1#3122-19,2025-06-17,15:32:10,0,PUNTUALE
0#3065-19,2025-06-17,15:32:10,0,PUNTUALE
0#3077-6,2025-06-17,15:40:18,0,PUNTUALE
1#3134-6,2025-06-17,15:40:18,0,PUNTUALE
1#3-5,2025-06-17,15:40:10,0,PUNTUALE
0#3-5,2025-06-17,15:40:10,0,PUNTUALE
1#4-5,2025-06-17,16:08:12,0,PUNTUALE
0#4-5,2025-06-17,16:08:12,0,PUNTUALE
0#3073-19,2025-06-17,16:00:18,0,PUNTUALE
1#3129-19,2025-06-17,16:00:18,0,PUNTUALE
1#3130-22,2025-06-17,16:04:24,0,PUNTUALE
0#3072-22,2025-06-17,16:04:24,0,PUNTUALE
1#3126-22,2025-06-17,16:03:34,0,PUNTUALE
0#3069-22,2025-06-17,16:03:34,0,PUNTUALE
1#3131-16,2025-06-17,16:21:42,0,PUNTUALE
0#3074-16,2025-06-17,16:21:42,0,PUNTUALE
0#3075-8,2025-06-17,21:15:10,0,PUNTUALE
1#3132-8,2025-06-17,21:15:10,0,PUNTUALE
1#3126-32,2025-06-17,21:31:10,0,PUNTUALE
0#3069-32,2025-06-17,21:31:10,0,PUNTUALE
0#3064-7,2025-06-18,07:01:02,0,NO_DATA
0#3065-7,2025-06-18,09:16:10,0,NO_DATA
0#3064-13,2025-06-18,11:42:24,0,PUNTUALE
1#3123-13,2025-06-18,11:42:24,0,PUNTUALE
1#3126-14,2025-06-18,11:53:10,0,PUNTUALE
0#3069-14,2025-06-18,11:53:10,0,PUNTUALE
1#3121-17,2025-06-18,11:59:34,0,PUNTUALE
0#3066-17,2025-06-18,11:59:34,0,PUNTUALE
0#3073-13,2025-06-18,12:05:24,0,PUNTUALE
1#3129-13,2025-06-18,12:05:24,0,PUNTUALE
0#3064-11,2025-06-18,10:15:12,0,NO_DATA
0#3077-8,2025-06-18,17:05:20,0,PUNTUALE
1#3134-8,2025-06-18,17:05:20,0,PUNTUALE
1#3126-24,2025-06-18,17:09,0,PUNTUALE
0#3069-24,2025-06-18,17:09,0,PUNTUALE
0#3073-21,2025-06-18,17:26:08,0,PUNTUALE
1#3129-21,2025-06-18,17:26:08,0,PUNTUALE
1#3130-24,2025-06-18,17:22:24,0,PUNTUALE
0#3072-24,2025-06-18,17:22:24,0,PUNTUALE
0#3064-23,2025-06-18,18:27:08,0,PUNTUALE
1#3123-23,2025-06-18,18:27:08,0,PUNTUALE
1#3134-10,2025-06-18,18:45:08,0,PUNTUALE
0#3077-10,2025-06-18,18:45:08,0,PUNTUALE
1#3122-25,2025-06-18,18:49:48,0,PUNTUALE
0#3065-25,2025-06-18,18:49:48,0,PUNTUALE
0#3068-24,2025-06-18,18:52:24,0,PUNTUALE
1#3124-24,2025-06-18,18:52:24,0,PUNTUALE
0#3073-23,2025-06-18,19:04:08,0,PUNTUALE
1#3129-23,2025-06-18,19:04:08,0,PUNTUALE
1#3131-20,2025-06-18,19:21:56,0,PUNTUALE
0#3074-20,2025-06-18,19:21:56,0,PUNTUALE
0#3071-8,2025-06-18,19:15:24,0,PUNTUALE
1#3127-8,2025-06-18,19:15:24,0,PUNTUALE
