1#2016-8,2025-06-16,12:15:52,0,PUNTUALE
1#2039-10,2025-06-16,12:15:06,0,PUNTUALE
0#1984-10,2025-06-16,12:15:06,0,PUNTUALE
0#1986-11,2025-06-16,15:39:10,0,NO_DATA
0#1970-10,2025-06-16,14:40:06,0,NO_DATA
0#1963-10,2025-06-16,12:26:06,0,PUNTUALE
1#2017-10,2025-06-16,12:26:06,0,PUNTUALE
0#1969-8,2025-06-16,12:32:52,0,PUNTUALE
1#2023-8,2025-06-16,12:32:52,0,PUNTUALE
0#1974-14,2025-06-16,17:13:06,0,NO_DATA
0#1999-10,2025-06-16,12:33:06,0,PUNTUALE
1#2053-10,2025-06-16,12:33:06,0,PUNTUALE
0#1990-10,2025-06-16,19:19:52,0,NO_DATA
1#2045-7,2025-06-16,12:36:06,0,PUNTUALE
0#1989-7,2025-06-16,12:36:06,0,PUNTUALE
0#1987-6,2025-06-16,12:41:52,0,PUNTUALE
1#2040-6,2025-06-16,12:41:52,0,PUNTUALE
0#1992-8,2025-06-16,15:18:58,0,NO_DATA
0#1975-14,2025-06-16,20:29:04,0,NO_DATA
1#2047-8,2025-06-16,12:42:06,0,PUNTUALE
0#1993-8,2025-06-16,12:42:06,0,PUNTUALE
0#1993-10,2025-06-16,14:37:10,0,NO_DATA
0#1976-8,2025-06-16,12:49:52,0,PUNTUALE
1#2028-8,2025-06-16,12:49:52,0,PUNTUALE
0#1970-8,2025-06-16,12:46:06,0,PUNTUALE
1#2024-8,2025-06-16,12:46:06,0,PUNTUALE
1#2043-4,2025-06-16,12:55:52,0,PUNTUALE
0#1990-4,2025-06-16,12:55:52,0,PUNTUALE
0#1999-8,2025-06-16,10:43:10,0,NO_DATA
0#1982-6,2025-06-16,13:07:52,0,PUNTUALE
1#2036-6,2025-06-16,13:07:52,0,PUNTUALE
1#2046-6,2025-06-16,13:16:52,0,PUNTUALE
0#1972-5,2025-06-16,13:09:10,0,PUNTUALE
0#1992-6,2025-06-16,13:16:52,0,PUNTUALE
1#2025-5,2025-06-16,13:09:10,0,PUNTUALE
1#2048-6,2025-06-16,13:14:06,0,PUNTUALE
0#1994-6,2025-06-16,13:14:06,0,PUNTUALE
0#2000-10,2025-06-16,13:25:52,0,PUNTUALE
1#2054-10,2025-06-16,13:25:52,0,PUNTUALE
0#1975-6,2025-06-16,13:28:06,0,PUNTUALE
1#2030-6,2025-06-16,13:28:06,0,PUNTUALE
1#2049-6,2025-06-16,13:34:52,0,PUNTUALE
0#1974-10,2025-06-16,13:27:10,0,PUNTUALE
1#2029-10,2025-06-16,13:27:10,0,PUNTUALE
0#1996-6,2025-06-16,13:34:52,0,PUNTUALE
0#1965-8,2025-06-16,13:43:52,0,PUNTUALE
1#2019-8,2025-06-16,13:43:52,0,PUNTUALE
0#1986-9,2025-06-16,13:37:10,0,PUNTUALE
0#1988-9,2025-06-16,13:39:06,0,PUNTUALE
1#2042-9,2025-06-16,13:39:06,0,PUNTUALE
1#2041-9,2025-06-16,13:37:10,0,PUNTUALE
1#2051-6,2025-06-16,13:51:52,0,PUNTUALE
0#1997-6,2025-06-16,13:51:52,0,PUNTUALE
0#1981-12,2025-06-16,13:50:06,0,PUNTUALE
1#2031-12,2025-06-16,13:48:10,0,PUNTUALE
0#1977-12,2025-06-16,13:48:10,0,PUNTUALE
1#2034-12,2025-06-16,13:50:06,0,PUNTUALE
0#1966-8,2025-06-16,13:59:58,0,PUNTUALE
1#2020-8,2025-06-16,13:59:58,0,PUNTUALE
0#1986-13,2025-06-16,17:24:06,0,NO_DATA
0#1996-10,2025-06-16,17:48:58,0,NO_DATA
0#1997-10,2025-06-16,18:02:52,0,NO_DATA
0#1974-16,2025-06-16,19:04:08,0,NO_DATA
0#1975-16,2025-06-16,22:13:08,0,NO_DATA
1#2044-5,2025-06-16,13:58:10,0,PUNTUALE
0#1991-5,2025-06-16,13:58:10,0,PUNTUALE
1#2052-6,2025-06-16,14:08:58,0,PUNTUALE
0#1998-6,2025-06-16,14:08:58,0,PUNTUALE
0#1967-15,2025-06-16,22:05:28,0,NO_DATA
1#2039-12,2025-06-16,14:08:10,0,PUNTUALE
0#1984-12,2025-06-16,14:08:10,0,PUNTUALE
0#1964-10,2025-06-16,14:17:58,0,PUNTUALE
1#2016-10,2025-06-16,14:17:58,0,PUNTUALE
0#1963-12,2025-06-16,14:15:06,0,PUNTUALE
1#2017-12,2025-06-16,14:15:06,0,PUNTUALE
1#2045-9,2025-06-16,14:28:06,0,PUNTUALE
0#1989-9,2025-06-16,14:28:06,0,PUNTUALE
0#1999-12,2025-06-16,14:28:10,0,PUNTUALE
1#2053-12,2025-06-16,14:28:10,0,PUNTUALE
1#2023-10,2025-06-16,14:34:58,0,PUNTUALE
0#1969-10,2025-06-16,14:34:58,0,PUNTUALE
1#2047-10,2025-06-16,14:37:10,0,PUNTUALE
1#2024-10,2025-06-16,14:40:06,0,PUNTUALE
0#1987-8,2025-06-16,14:43:58,0,PUNTUALE
1#2040-8,2025-06-16,14:43:58,0,PUNTUALE
0#1976-10,2025-06-16,14:51:58,0,PUNTUALE
1#2028-10,2025-06-16,14:51:58,0,PUNTUALE
1#2018-12,2025-06-16,14:48:10,0,PUNTUALE
0#1962-12,2025-06-16,14:48:10,0,PUNTUALE
