21054030,2025-06-16,13:45:40,0,PUNTUALE
30054046,2025-06-16,19:34:40,0,PUNTUALE
11054120,2025-06-16,19:37:20,110,PUNTUALE
10054120,2025-06-16,19:37:20,0,PUNTUALE
21054052,2025-06-16,19:53:40,0,PUNTUALE
20054052,2025-06-16,19:55:40,0,PUNTUALE
11054122,2025-06-16,20:04:40,14,PUNTUALE
10054122,2025-06-16,20:04:40,0,PUNTUALE
30054048,2025-06-16,20:13:40,0,PUNTUALE
21054054,2025-06-16,20:27:40,0,PUNTUALE
20054054,2025-06-16,20:29:40,0,PUNTUALE
11054124,2025-06-16,20:37:20,0,PUNTUALE
10054124,2025-06-16,20:37:20,0,PUNTUALE
30054050,2025-06-16,20:49:40,0,PUNTUALE
30054032,2025-06-17,15:21:40,0,PUNTUALE
20054036,2025-06-17,15:27:40,0,PUNTUALE
21054036,2025-06-17,15:27:40,0,PUNTUALE
11054104,2025-06-17,15:37:20,0,PUNTUALE
10054104,2025-06-17,15:37:20,0,PUNTUALE
30054034,2025-06-17,15:54:40,0,PUNTUALE
20054038,2025-06-17,16:01:40,0,PUNTUALE
21054038,2025-06-17,16:01:40,0,PUNTUALE
11054106,2025-06-17,16:04:40,0,PUNTUALE
10054106,2025-06-17,16:04:40,0,PUNTUALE
30054052,2025-06-17,21:25:40,0,PUNTUALE
11054090,2025-06-18,11:48:40,0,NO_DATA
10054090,2025-06-18,11:48:40,0,PUNTUALE
20054024,2025-06-18,12:03:40,0,PUNTUALE
21054024,2025-06-18,12:03:40,0,PUNTUALE
21054048,2025-06-18,18:46:40,0,PUNTUALE
20054048,2025-06-18,18:48:40,0,PUNTUALE
30054044,2025-06-18,18:57:40,0,PUNTUALE
11054118,2025-06-18,19:04:40,0,NO_DATA
10054118,2025-06-18,19:04:40,0,PUNTUALE
11054082,2025-06-19,09:29:40,0,PUNTUALE
10054082,2025-06-19,09:29:40,0,PUNTUALE
20054016,2025-06-19,09:47:40,0,PUNTUALE
21054016,2025-06-19,09:47:40,0,PUNTUALE
30054014,2025-06-19,09:54:40,0,PUNTUALE
20054064,2025-06-19,23:16:40,0,PUNTUALE
11054134,2025-06-19,23:16:20,0,PUNTUALE
30054058,2025-06-19,23:16:20,0,PUNTUALE
21054064,2025-06-19,23:16:40,0,PUNTUALE
10054134,2025-06-19,23:16:20,0,PUNTUALE
11054116,2025-06-20,18:37:20,0,NO_DATA
10054116,2025-06-20,18:37:20,0,PUNTUALE
21054048,2025-06-20,18:46:40,0,PUNTUALE
20054048,2025-06-20,18:48:40,0,PUNTUALE
30054044,2025-06-20,18:57:40,0,PUNTUALE
11054118,2025-06-20,19:04:40,0,PUNTUALE
10054118,2025-06-20,19:04:40,0,PUNTUALE
21054050,2025-06-20,19:19:40,0,PUNTUALE
20054050,2025-06-20,19:21:40,0,PUNTUALE
30054046,2025-06-20,19:34:40,0,PUNTUALE
11054120,2025-06-20,19:37:20,37,PUNTUALE
10054120,2025-06-20,19:37:20,0,PUNTUALE
21054052,2025-06-20,19:53:40,0,PUNTUALE
20054052,2025-06-20,19:55:40,0,PUNTUALE
21054054,2025-06-20,20:27:40,0,PUNTUALE
20054054,2025-06-20,20:29:40,0,PUNTUALE
11054124,2025-06-20,20:37:20,0,PUNTUALE
10054124,2025-06-20,20:37:20,0,PUNTUALE
30054050,2025-06-20,20:49:40,0,PUNTUALE
21054056,2025-06-20,21:01:40,0,PUNTUALE
20054056,2025-06-20,21:02:40,0,PUNTUALE
11054126,2025-06-20,21:04:40,0,PUNTUALE
10054126,2025-06-20,21:04:40,0,PUNTUALE
30054052,2025-06-20,21:25:40,0,PUNTUALE
20054022,2025-06-21,11:29:40,0,PUNTUALE
21054022,2025-06-21,11:29:40,0,NO_DATA
20054034,2025-06-21,14:53:40,0,PUNTUALE
11054102,2025-06-21,15:04:40,0,PUNTUALE
10054102,2025-06-21,15:04:40,0,PUNTUALE
30054032,2025-06-21,15:21:40,0,PUNTUALE
20054036,2025-06-21,15:27:40,0,PUNTUALE
21054036,2025-06-21,15:27:40,15,PUNTUALE
11054104,2025-06-21,15:37:20,0,PUNTUALE
10054104,2025-06-21,15:37:20,0,PUNTUALE
30054034,2025-06-21,15:54:40,0,PUNTUALE
11054106,2025-06-21,16:04:40,0,PUNTUALE
10054106,2025-06-21,16:04:40,0,PUNTUALE
30054036,2025-06-21,16:31:40,0,PUNTUALE
20054040,2025-06-21,16:34:40,0,PUNTUALE
21054040,2025-06-21,16:34:40,12,PUNTUALE
11054108,2025-06-21,16:37:20,0,PUNTUALE
10054108,2025-06-21,16:37:20,0,PUNTUALE
11054110,2025-06-21,17:04:40,0,PUNTUALE
10054110,2025-06-21,17:04:40,0,PUNTUALE
20054042,2025-06-21,17:07:40,0,PUNTUALE
30054038,2025-06-21,17:07:40,0,PUNTUALE
21054042,2025-06-21,17:07:40,0,PUNTUALE
11054112,2025-06-21,17:37:20,0,PUNTUALE
10054112,2025-06-21,17:37:20,0,PUNTUALE
21054044,2025-06-21,17:40:40,26,PUNTUALE
20054044,2025-06-21,17:41:40,0,PUNTUALE
11054114,2025-06-21,18:04:40,0,PUNTUALE
10054114,2025-06-21,18:04:40,0,PUNTUALE
21054046,2025-06-21,18:13:40,0,NO_DATA
20054046,2025-06-21,18:15:40,0,PUNTUALE
30054042,2025-06-21,18:20:40,0,PUNTUALE
