1#4100-14,2025-06-15,15:39:34,0,PUNTUALE
1#4095-16,2025-06-15,16:17:46,0,PUNTUALE
0#3976-16,2025-06-15,16:17:46,0,PUNTUALE
1#4096-16,2025-06-15,16:37:38,0,PUNTUALE
0#3974-16,2025-06-15,16:37:38,0,PUNTUALE
1#4097-16,2025-06-15,16:37:38,0,PUNTUALE
0#3975-16,2025-06-15,16:37:38,0,PUNTUALE
1#4098-16,2025-06-15,17:11:58,0,PUNTUALE
0#3979-16,2025-06-15,17:11:58,0,PUNTUALE
0#3977-16,2025-06-15,17:35:38,0,PUNTUALE
1#4099-16,2025-06-15,17:35:38,0,PUNTUALE
0#3978-16,2025-06-15,17:35:38,0,PUNTUALE
1#4100-16,2025-06-15,17:35:38,0,PUNTUALE
1#4099-8,2025-06-16,10:06:40,0,PUNTUALE
1#4100-8,2025-06-16,10:06:40,0,PUNTUALE
0#3977-8,2025-06-16,10:06:40,0,PUNTUALE
0#3978-8,2025-06-16,10:06:40,0,PUNTUALE
1#4098-8,2025-06-16,10:20:44,0,PUNTUALE
0#3979-8,2025-06-16,10:20:44,0,PUNTUALE
1#4096-10,2025-06-16,11:01:34,0,PUNTUALE
0#3974-10,2025-06-16,11:01:34,0,PUNTUALE
1#4097-10,2025-06-16,11:01:34,0,PUNTUALE
0#3975-10,2025-06-16,11:01:34,0,PUNTUALE
1#4095-10,2025-06-16,11:13:44,0,PUNTUALE
0#3976-10,2025-06-16,11:13:44,0,PUNTUALE
0#3977-10,2025-06-16,11:56:34,0,PUNTUALE
1#4099-10,2025-06-16,11:56:34,0,PUNTUALE
0#3978-10,2025-06-16,11:56:34,0,PUNTUALE
1#4100-10,2025-06-16,11:56:34,0,PUNTUALE
1#4096-12,2025-06-16,12:51:34,0,PUNTUALE
0#3974-12,2025-06-16,12:51:34,0,PUNTUALE
1#4097-12,2025-06-16,12:51:34,0,PUNTUALE
0#3975-12,2025-06-16,12:51:34,0,PUNTUALE
1#4095-12,2025-06-16,12:57:36,0,PUNTUALE
0#3976-12,2025-06-16,12:57:36,0,PUNTUALE
0#3977-12,2025-06-16,13:46:34,0,PUNTUALE
1#4099-12,2025-06-16,13:46:34,0,PUNTUALE
0#3978-12,2025-06-16,13:46:34,0,PUNTUALE
1#4100-12,2025-06-16,13:46:34,0,PUNTUALE
1#4098-12,2025-06-16,13:47:36,0,PUNTUALE
0#3979-12,2025-06-16,13:47:36,0,PUNTUALE
0#3979-14,2025-06-16,15:27:36,0,NO_DATA
1#4098-18,2025-06-16,19:11:42,0,PUNTUALE
0#3979-18,2025-06-16,19:11:42,0,PUNTUALE
0#3977-18,2025-06-16,19:31:30,0,PUNTUALE
1#4099-18,2025-06-16,19:31:30,0,PUNTUALE
0#3978-18,2025-06-16,19:31:30,0,PUNTUALE
1#4100-18,2025-06-16,19:31:30,0,PUNTUALE
1#4095-20,2025-06-16,20:08:40,0,PUNTUALE
0#3976-20,2025-06-16,20:08:40,0,PUNTUALE
1#4096-20,2025-06-16,20:24:20,0,PUNTUALE
0#3974-20,2025-06-16,20:24:20,0,PUNTUALE
1#4097-20,2025-06-16,20:24:20,0,PUNTUALE
0#3975-20,2025-06-16,20:24:20,0,PUNTUALE
0#3979-16,2025-06-16,17:11:58,0,NO_DATA
1#4098-14,2025-06-17,15:27:36,0,PUNTUALE
0#3979-14,2025-06-17,15:27:36,0,PUNTUALE
0#3977-14,2025-06-17,15:39:34,0,PUNTUALE
1#4099-14,2025-06-17,15:39:34,0,PUNTUALE
0#3978-14,2025-06-17,15:39:34,0,PUNTUALE
1#4100-14,2025-06-17,15:39:34,0,PUNTUALE
0#3979-10,2025-06-17,12:05:36,0,NO_DATA
1#4095-16,2025-06-17,16:17:46,0,PUNTUALE
0#3976-16,2025-06-17,16:17:46,0,PUNTUALE
1#4095-10,2025-06-18,11:13:44,0,PUNTUALE
0#3976-10,2025-06-18,11:13:44,0,PUNTUALE
0#3977-10,2025-06-18,11:56:34,0,PUNTUALE
1#4099-10,2025-06-18,11:56:34,0,PUNTUALE
0#3978-10,2025-06-18,11:56:34,0,PUNTUALE
1#4100-10,2025-06-18,11:56:34,0,PUNTUALE
1#4098-10,2025-06-18,12:05:36,0,PUNTUALE
0#3979-10,2025-06-18,12:05:36,0,PUNTUALE
1#4096-16,2025-06-18,16:37:38,0,PUNTUALE
0#3974-16,2025-06-18,16:37:38,0,PUNTUALE
1#4097-16,2025-06-18,16:37:38,0,PUNTUALE
0#3975-16,2025-06-18,16:37:38,0,PUNTUALE
1#4098-16,2025-06-18,17:11:58,0,PUNTUALE
0#3979-16,2025-06-18,17:11:58,0,PUNTUALE
0#3978-16,2025-06-18,17:35:38,0,NO_DATA
1#4095-18,2025-06-18,18:11:58,0,PUNTUALE
0#3976-18,2025-06-18,18:11:58,0,PUNTUALE
1#4096-18,2025-06-18,18:33:38,0,PUNTUALE
0#3974-18,2025-06-18,18:33:38,0,PUNTUALE
1#4097-18,2025-06-18,18:33:38,0,PUNTUALE
0#3975-18,2025-06-18,18:33:38,0,PUNTUALE
0#3978-18,2025-06-18,19:31:30,0,NO_DATA
0#3979-14,2025-06-18,15:27:36,0,NO_DATA
1#4098-18,2025-06-18,19:11:42,0,PUNTUALE
0#3979-18,2025-06-18,19:11:42,0,PUNTUALE
1#4097-8,2025-06-19,09:11:40,0,PUNTUALE
1#4096-8,2025-06-19,09:11:40,0,PUNTUALE
0#3975-8,2025-06-19,09:11:40,0,PUNTUALE
0#3974-8,2025-06-19,09:11:40,0,PUNTUALE
1#4095-8,2025-06-19,09:24:58,0,PUNTUALE
0#3976-8,2025-06-19,09:24:58,0,PUNTUALE
1#4096-24,2025-06-19,23:16:20,0,PUNTUALE
0#3974-24,2025-06-19,23:16:20,0,PUNTUALE
1#4095-24,2025-06-19,23:16:22,0,PUNTUALE
1#4097-24,2025-06-19,23:16:20,0,PUNTUALE
0#3976-24,2025-06-19,23:16:22,0,PUNTUALE
0#3975-24,2025-06-19,23:16:20,0,PUNTUALE
1#4095-18,2025-06-20,18:11:58,0,PUNTUALE
0#3976-18,2025-06-20,18:11:58,0,PUNTUALE
1#4096-18,2025-06-20,18:33:38,0,PUNTUALE
0#3974-18,2025-06-20,18:33:38,0,PUNTUALE
1#4097-18,2025-06-20,18:33:38,0,PUNTUALE
0#3975-18,2025-06-20,18:33:38,0,PUNTUALE
1#4098-18,2025-06-20,19:11:42,0,PUNTUALE
0#3979-18,2025-06-20,19:11:42,0,PUNTUALE
0#3979-14,2025-06-20,15:27:36,0,NO_DATA
0#3977-18,2025-06-20,19:31:30,0,PUNTUALE
1#4099-18,2025-06-20,19:31:30,0,PUNTUALE
0#3978-18,2025-06-20,19:31:30,0,PUNTUALE
1#4100-18,2025-06-20,19:31:30,0,PUNTUALE
1#4095-20,2025-06-20,20:08:40,0,PUNTUALE
0#3976-20,2025-06-20,20:08:40,0,PUNTUALE
1#4096-20,2025-06-20,20:24:20,0,PUNTUALE
0#3974-20,2025-06-20,20:24:20,0,PUNTUALE
1#4097-20,2025-06-20,20:24:20,0,PUNTUALE
0#3975-20,2025-06-20,20:24:20,0,PUNTUALE
