11059053,2025-06-16,20:26,170,RITARDATO
21059055,2025-06-16,20:43:10,0,PUNTUALE
10059055,2025-06-16,20:45:10,0,PUNTUALE
20059055,2025-06-16,20:43:10,0,PUNTUALE
11059055,2025-06-16,20:45:10,37,PUNTUALE
10059035,2025-06-17,15:22,0,PUNTUALE
11059035,2025-06-17,15:22,0,NO_DATA
21059035,2025-06-17,15:24,0,PUNTUALE
20059035,2025-06-17,15:24,0,PUNTUALE
11059037,2025-06-17,15:55,14,PUNTUALE
10059037,2025-06-17,15:55,0,PUNTUALE
21059037,2025-06-17,15:58,0,PUNTUALE
20059037,2025-06-17,15:58,0,PUNTUALE
10059039,2025-06-17,16:30:20,0,PUNTUALE
11059039,2025-06-17,16:30:20,236,RITARDATO
10059023,2025-06-18,11:54,0,PUNTUALE
11059023,2025-06-18,11:54,0,PUNTUALE
21059023,2025-06-18,12:00,0,PUNTUALE
20059023,2025-06-18,12:00,0,PUNTUALE
11059025,2025-06-18,12:27,-762,ANTICIPO
10059043,2025-06-18,17:37:20,0,PUNTUALE
11059043,2025-06-18,17:37:20,9,PUNTUALE
21059043,2025-06-18,17:41:10,0,PUNTUALE
20059043,2025-06-18,17:41:10,0,PUNTUALE
10059047,2025-06-18,18:46,0,PUNTUALE
11059047,2025-06-18,18:46,0,NO_DATA
21059047,2025-06-18,18:45:10,0,PUNTUALE
20059047,2025-06-18,18:45:10,0,PUNTUALE
21059049,2025-06-18,19:15:10,0,PUNTUALE
20059049,2025-06-18,19:15:10,0,PUNTUALE
10059049,2025-06-18,19:24,0,PUNTUALE
11059049,2025-06-18,19:24,57,PUNTUALE
10059015,2025-06-19,09:42,0,PUNTUALE
11059015,2025-06-19,09:43,0,PUNTUALE
21059015,2025-06-19,09:44,0,PUNTUALE
20059015,2025-06-19,09:44,0,PUNTUALE
11059013,2025-06-19,09:10,0,NO_DATA
10059047,2025-06-20,18:46,0,PUNTUALE
11059047,2025-06-20,18:46,0,PUNTUALE
21059047,2025-06-20,18:45:10,0,PUNTUALE
20059047,2025-06-20,18:45:10,0,PUNTUALE
21059049,2025-06-20,19:15:10,0,PUNTUALE
20059049,2025-06-20,19:15:10,0,PUNTUALE
10059049,2025-06-20,19:24,0,PUNTUALE
11059049,2025-06-20,19:24,-110,PUNTUALE
21059051,2025-06-20,19:44,0,PUNTUALE
20059051,2025-06-20,19:45:10,0,PUNTUALE
10059051,2025-06-20,19:53,0,PUNTUALE
11059051,2025-06-20,19:53,37,PUNTUALE
21059053,2025-06-20,20:14,0,PUNTUALE
20059053,2025-06-20,20:15:10,0,PUNTUALE
10059053,2025-06-20,20:26,0,PUNTUALE
11059053,2025-06-20,20:26,0,NO_DATA
21059055,2025-06-20,20:43:10,0,PUNTUALE
10059055,2025-06-20,20:45:10,0,PUNTUALE
20059055,2025-06-20,20:43:10,0,PUNTUALE
11059055,2025-06-20,20:45:10,0,PUNTUALE
21059021,2025-06-21,11:26,0,NO_DATA
20059021,2025-06-21,11:26,0,PUNTUALE
10059033,2025-06-21,14:48:10,0,PUNTUALE
11059033,2025-06-21,14:48:10,0,PUNTUALE
21059033,2025-06-21,14:50,0,NO_DATA
20059033,2025-06-21,14:50,0,PUNTUALE
10059035,2025-06-21,15:22,0,PUNTUALE
11059035,2025-06-21,15:22,0,PUNTUALE
21059035,2025-06-21,15:24,0,PUNTUALE
20059035,2025-06-21,15:24,0,PUNTUALE
10059037,2025-06-21,15:55,0,PUNTUALE
11059037,2025-06-21,15:55,0,PUNTUALE
21059037,2025-06-21,15:58,-24,PUNTUALE
20059037,2025-06-21,15:58,0,PUNTUALE
10059039,2025-06-21,16:30:20,0,PUNTUALE
11059039,2025-06-21,16:30:20,0,PUNTUALE
21059039,2025-06-21,16:32,85,PUNTUALE
20059039,2025-06-21,16:32,0,PUNTUALE
10059041,2025-06-21,17:05:20,0,PUNTUALE
11059041,2025-06-21,17:05:20,0,PUNTUALE
21059041,2025-06-21,17:07:10,18,PUNTUALE
20059041,2025-06-21,17:07:10,0,PUNTUALE
10059043,2025-06-21,17:37:20,0,PUNTUALE
11059043,2025-06-21,17:37:20,0,PUNTUALE
21059043,2025-06-21,17:41:10,-211,ANTICIPO
20059043,2025-06-21,17:41:10,0,PUNTUALE
21059045,2025-06-21,18:15:10,-6,PUNTUALE
10059045,2025-06-21,18:17,0,PUNTUALE
20059045,2025-06-21,18:15:10,0,PUNTUALE
11059045,2025-06-21,18:17,0,PUNTUALE
