0#3120-22,2025-06-14,18:38:28,0,PUNTUALE
0#3135-19,2025-06-14,18:44,0,PUNTUALE
1#3193-19,2025-06-14,18:44,0,PUNTUALE
0#3118-18,2025-06-14,15:23:12,0,NO_DATA
1#3192-5,2025-06-14,18:49:28,0,PUNTUALE
0#3136-5,2025-06-14,18:49:28,0,PUNTUALE
1#3173-21,2025-06-14,19:00,0,PUNTUALE
0#3116-21,2025-06-14,19:00,0,PUNTUALE
1#3174-23,2025-06-14,19:00:28,0,PUNTUALE
0#3118-23,2025-06-14,19:00:28,0,PUNTUALE
0#3121-20,2025-06-14,19:11:28,0,PUNTUALE
1#3177-20,2025-06-14,19:11:28,0,PUNTUALE
1#3176-21,2025-06-14,19:16,0,PUNTUALE
0#3119-21,2025-06-14,19:16,0,PUNTUALE
1#3178-23,2025-06-14,19:22:12,0,PUNTUALE
0#3120-23,2025-06-14,19:22:12,0,PUNTUALE
0#3135-20,2025-06-14,19:29:28,0,PUNTUALE
1#3193-20,2025-06-14,19:29:28,0,PUNTUALE
1#3192-6,2025-06-14,19:33:28,0,PUNTUALE
0#3136-6,2025-06-14,19:33:28,0,PUNTUALE
1#3174-24,2025-06-14,19:43:40,0,PUNTUALE
0#3118-24,2025-06-14,19:43:40,0,PUNTUALE
1#3173-22,2025-06-14,19:45:28,0,PUNTUALE
0#3116-22,2025-06-14,19:45:28,0,PUNTUALE
0#3118-19,2025-06-14,16:04:12,0,NO_DATA
1#3178-13,2025-06-15,12:10:28,0,PUNTUALE
0#3120-13,2025-06-15,12:10:28,0,PUNTUALE
1#3176-12,2025-06-15,12:11:44,0,PUNTUALE
0#3119-12,2025-06-15,12:11:44,0,PUNTUALE
0#3121-11,2025-06-15,12:22:28,0,PUNTUALE
1#3177-11,2025-06-15,12:22:28,0,PUNTUALE
0#3135-11,2025-06-15,12:27:44,0,PUNTUALE
1#3193-11,2025-06-15,12:27:44,0,PUNTUALE
1#3174-14,2025-06-15,12:32:28,0,PUNTUALE
0#3118-14,2025-06-15,12:32:28,0,PUNTUALE
1#3173-13,2025-06-15,12:42:44,0,PUNTUALE
0#3116-13,2025-06-15,12:42:44,0,PUNTUALE
0#3117-12,2025-06-15,12:44:28,0,PUNTUALE
1#3175-12,2025-06-15,12:44:28,0,PUNTUALE
1#3178-14,2025-06-15,12:54:28,0,PUNTUALE
0#3120-14,2025-06-15,12:54:28,0,PUNTUALE
1#3176-13,2025-06-15,12:57:44,0,PUNTUALE
0#3119-13,2025-06-15,12:57:44,0,PUNTUALE
0#3121-12,2025-06-15,13:06:28,0,PUNTUALE
1#3177-12,2025-06-15,13:06:28,0,PUNTUALE
0#3135-12,2025-06-15,13:13:44,0,PUNTUALE
1#3193-12,2025-06-15,13:13:44,0,PUNTUALE
1#3174-15,2025-06-15,13:16:28,0,PUNTUALE
0#3118-15,2025-06-15,13:16:28,0,PUNTUALE
1#3173-14,2025-06-15,13:28:44,0,PUNTUALE
0#3116-14,2025-06-15,13:28:44,0,PUNTUALE
0#3117-13,2025-06-15,13:28:28,0,PUNTUALE
1#3175-13,2025-06-15,13:28:28,0,PUNTUALE
1#3178-15,2025-06-15,13:38:28,0,PUNTUALE
0#3120-15,2025-06-15,13:38:28,0,PUNTUALE
1#3176-14,2025-06-15,13:43:44,0,PUNTUALE
0#3119-14,2025-06-15,13:43:44,0,PUNTUALE
0#3121-13,2025-06-15,13:50:28,0,PUNTUALE
1#3177-13,2025-06-15,13:50:28,0,PUNTUALE
0#3135-13,2025-06-15,13:59:44,0,PUNTUALE
1#3193-13,2025-06-15,13:59:44,0,PUNTUALE
1#3174-16,2025-06-15,14:00:28,0,PUNTUALE
0#3118-16,2025-06-15,14:00:28,0,PUNTUALE
0#3117-14,2025-06-15,14:12:28,0,PUNTUALE
1#3175-14,2025-06-15,14:12:28,0,PUNTUALE
1#3173-15,2025-06-15,14:14:44,0,PUNTUALE
0#3116-15,2025-06-15,14:14:44,0,PUNTUALE
1#3178-16,2025-06-15,14:22:12,0,PUNTUALE
0#3120-16,2025-06-15,14:22:12,0,PUNTUALE
1#3176-15,2025-06-15,14:29:44,0,PUNTUALE
0#3119-15,2025-06-15,14:29:44,0,PUNTUALE
0#3135-14,2025-06-15,14:45:44,0,PUNTUALE
1#3193-14,2025-06-15,14:45:44,0,PUNTUALE
1#3174-17,2025-06-15,14:42:12,0,PUNTUALE
0#3118-17,2025-06-15,14:42:12,0,PUNTUALE
1#3173-16,2025-06-15,15:00:44,0,PUNTUALE
0#3116-16,2025-06-15,15:00:44,0,PUNTUALE
1#3178-17,2025-06-15,15:02:12,0,PUNTUALE
0#3120-17,2025-06-15,15:02:12,0,PUNTUALE
1#3176-16,2025-06-15,15:15:44,0,PUNTUALE
0#3119-16,2025-06-15,15:15:44,0,PUNTUALE
1#3174-18,2025-06-15,15:23:12,0,PUNTUALE
0#3118-18,2025-06-15,15:23:12,0,PUNTUALE
0#3135-15,2025-06-15,15:31:44,0,PUNTUALE
1#3193-15,2025-06-15,15:31:44,0,PUNTUALE
0#3121-15,2025-06-15,15:32:12,0,PUNTUALE
1#3177-15,2025-06-15,15:32:12,0,PUNTUALE
1#3178-18,2025-06-15,15:43:12,0,PUNTUALE
0#3120-18,2025-06-15,15:43:12,0,PUNTUALE
1#3173-17,2025-06-15,15:46:44,0,PUNTUALE
0#3116-17,2025-06-15,15:46:44,0,PUNTUALE
1#3176-17,2025-06-15,16:01:44,0,PUNTUALE
0#3119-17,2025-06-15,16:01:44,0,PUNTUALE
1#3174-19,2025-06-15,16:04:12,0,PUNTUALE
0#3118-19,2025-06-15,16:04:12,0,PUNTUALE
0#3121-16,2025-06-15,16:13:12,0,PUNTUALE
1#3177-16,2025-06-15,16:13:12,0,PUNTUALE
0#3135-16,2025-06-15,16:17:44,0,PUNTUALE
1#3193-16,2025-06-15,16:17:44,0,PUNTUALE
1#3178-19,2025-06-15,16:26:28,0,PUNTUALE
0#3120-19,2025-06-15,16:26:28,0,PUNTUALE
1#3173-18,2025-06-15,16:35,0,PUNTUALE
0#3116-18,2025-06-15,16:35,0,PUNTUALE
1#3192-2,2025-06-15,16:37:28,0,PUNTUALE
0#3136-2,2025-06-15,16:37:28,0,PUNTUALE
1#3176-18,2025-06-15,16:50,0,PUNTUALE
0#3119-18,2025-06-15,16:50,0,PUNTUALE
1#3174-20,2025-06-15,16:48:28,0,PUNTUALE
0#3118-20,2025-06-15,16:48:28,0,PUNTUALE
0#3121-17,2025-06-15,16:59:28,0,PUNTUALE
1#3177-17,2025-06-15,16:59:28,0,PUNTUALE
0#3135-17,2025-06-15,17:07,0,PUNTUALE
1#3193-17,2025-06-15,17:07,0,PUNTUALE
1#3178-20,2025-06-15,17:10:28,0,PUNTUALE
0#3120-20,2025-06-15,17:10:28,0,PUNTUALE
1#3173-19,2025-06-15,17:24,0,PUNTUALE
0#3116-19,2025-06-15,17:24,0,PUNTUALE
1#3192-3,2025-06-15,17:21:28,0,PUNTUALE
0#3136-3,2025-06-15,17:21:28,0,PUNTUALE
1#3174-21,2025-06-15,17:32:28,0,PUNTUALE
0#3118-21,2025-06-15,17:32:28,0,PUNTUALE
1#3176-19,2025-06-15,17:40,0,PUNTUALE
0#3119-19,2025-06-15,17:40,0,PUNTUALE
0#3121-18,2025-06-15,17:43:28,0,PUNTUALE
1#3177-18,2025-06-15,17:43:28,0,PUNTUALE
0#3135-18,2025-06-15,17:56,0,PUNTUALE
1#3193-18,2025-06-15,17:56,0,PUNTUALE
1#3178-21,2025-06-15,17:54:28,0,PUNTUALE
0#3120-21,2025-06-15,17:54:28,0,PUNTUALE
1#3192-4,2025-06-15,18:05:28,0,PUNTUALE
0#3136-4,2025-06-15,18:05:28,0,PUNTUALE
0#3118-9,2025-06-16,08:57:12,0,NO_DATA
0#3119-8,2025-06-16,09:07,0,NO_DATA
1#3176-10,2025-06-16,10:39:44,0,PUNTUALE
0#3119-10,2025-06-16,10:39:44,0,PUNTUALE
1#3178-11,2025-06-16,10:42:28,0,PUNTUALE
0#3120-11,2025-06-16,10:42:28,0,PUNTUALE
1#3177-9,2025-06-16,10:54:28,0,PUNTUALE
0#3121-9,2025-06-16,10:54:28,0,PUNTUALE
1#3193-9,2025-06-16,10:55:44,0,PUNTUALE
0#3135-9,2025-06-16,10:55:44,0,PUNTUALE
1#3174-12,2025-06-16,11:04:28,0,PUNTUALE
0#3118-12,2025-06-16,11:04:28,0,PUNTUALE
1#3173-11,2025-06-16,11:10:44,0,PUNTUALE
0#3116-11,2025-06-16,11:10:44,0,PUNTUALE
0#3117-10,2025-06-16,11:16:28,0,PUNTUALE
1#3175-10,2025-06-16,11:16:28,0,PUNTUALE
1#3176-11,2025-06-16,11:25:44,0,PUNTUALE
0#3119-11,2025-06-16,11:25:44,0,PUNTUALE
1#3178-12,2025-06-16,11:26:28,0,PUNTUALE
0#3120-12,2025-06-16,11:26:28,0,PUNTUALE
0#3121-10,2025-06-16,11:38:28,0,PUNTUALE
1#3177-10,2025-06-16,11:38:28,0,PUNTUALE
0#3135-10,2025-06-16,11:41:44,0,PUNTUALE
1#3193-10,2025-06-16,11:41:44,0,PUNTUALE
1#3174-13,2025-06-16,11:48:28,0,PUNTUALE
0#3118-13,2025-06-16,11:48:28,0,PUNTUALE
0#3118-10,2025-06-16,09:38:12,0,NO_DATA
0#3119-9,2025-06-16,09:53:44,0,NO_DATA
1#3173-12,2025-06-16,11:56:44,0,PUNTUALE
0#3116-12,2025-06-16,11:56:44,0,PUNTUALE
0#3117-11,2025-06-16,12:00:28,0,PUNTUALE
1#3175-11,2025-06-16,12:00:28,0,PUNTUALE
1#3178-13,2025-06-16,12:10:28,0,PUNTUALE
0#3120-13,2025-06-16,12:10:28,0,PUNTUALE
1#3176-12,2025-06-16,12:11:44,0,PUNTUALE
0#3119-12,2025-06-16,12:11:44,0,PUNTUALE
0#3121-11,2025-06-16,12:22:28,0,PUNTUALE
1#3177-11,2025-06-16,12:22:28,0,PUNTUALE
0#3135-11,2025-06-16,12:27:44,0,PUNTUALE
1#3193-11,2025-06-16,12:27:44,0,PUNTUALE
1#3176-13,2025-06-16,12:57:44,0,PUNTUALE
0#3119-13,2025-06-16,12:57:44,0,PUNTUALE
0#3121-12,2025-06-16,13:06:28,0,PUNTUALE
1#3177-12,2025-06-16,13:06:28,0,PUNTUALE
0#3135-12,2025-06-16,13:13:44,0,PUNTUALE
1#3193-12,2025-06-16,13:13:44,0,PUNTUALE
1#3174-15,2025-06-16,13:16:28,0,PUNTUALE
0#3118-15,2025-06-16,13:16:28,0,PUNTUALE
1#3173-14,2025-06-16,13:28:44,0,PUNTUALE
0#3116-14,2025-06-16,13:28:44,0,PUNTUALE
0#3117-13,2025-06-16,13:28:28,0,PUNTUALE
1#3175-13,2025-06-16,13:28:28,0,PUNTUALE
1#3178-15,2025-06-16,13:38:28,0,PUNTUALE
0#3120-15,2025-06-16,13:38:28,0,PUNTUALE
1#3176-14,2025-06-16,13:43:44,0,PUNTUALE
0#3119-14,2025-06-16,13:43:44,0,PUNTUALE
0#3121-13,2025-06-16,13:50:28,0,PUNTUALE
1#3177-13,2025-06-16,13:50:28,0,PUNTUALE
0#3135-13,2025-06-16,13:59:44,0,PUNTUALE
1#3193-13,2025-06-16,13:59:44,0,PUNTUALE
1#3174-16,2025-06-16,14:00:28,0,PUNTUALE
0#3118-16,2025-06-16,14:00:28,0,PUNTUALE
0#3117-14,2025-06-16,14:12:28,0,PUNTUALE
1#3175-14,2025-06-16,14:12:28,0,PUNTUALE
1#3173-15,2025-06-16,14:14:44,0,PUNTUALE
0#3116-15,2025-06-16,14:14:44,0,PUNTUALE
1#3178-16,2025-06-16,14:22:12,0,PUNTUALE
0#3120-16,2025-06-16,14:22:12,0,PUNTUALE
0#3118-20,2025-06-16,16:48:28,0,NO_DATA
0#3119-19,2025-06-16,17:40,0,NO_DATA
0#3135-20,2025-06-16,19:29:28,0,PUNTUALE
1#3193-20,2025-06-16,19:29:28,0,PUNTUALE
1#3192-6,2025-06-16,19:33:28,0,PUNTUALE
0#3136-6,2025-06-16,19:33:28,0,PUNTUALE
1#3174-24,2025-06-16,19:43:40,0,PUNTUALE
0#3118-24,2025-06-16,19:43:40,0,PUNTUALE
1#3173-22,2025-06-16,19:45:28,0,PUNTUALE
0#3116-22,2025-06-16,19:45:28,0,PUNTUALE
0#3121-21,2025-06-16,19:55:28,0,PUNTUALE
1#3177-21,2025-06-16,19:55:28,0,PUNTUALE
1#3176-22,2025-06-16,20:01:28,0,PUNTUALE
0#3119-22,2025-06-16,20:01:28,0,PUNTUALE
1#3178-24,2025-06-16,20:05:10,0,PUNTUALE
0#3120-24,2025-06-16,20:05:10,0,PUNTUALE
1#3192-7,2025-06-16,20:17:28,0,PUNTUALE
0#3136-7,2025-06-16,20:17:28,0,PUNTUALE
0#3135-21,2025-06-16,20:19:28,0,PUNTUALE
1#3193-21,2025-06-16,20:19:28,0,PUNTUALE
1#3174-25,2025-06-16,20:23:40,0,PUNTUALE
0#3118-25,2025-06-16,20:23:40,0,PUNTUALE
1#3173-23,2025-06-16,20:32:26,0,PUNTUALE
0#3116-23,2025-06-16,20:32:26,0,PUNTUALE
1#3178-25,2025-06-16,20:43:40,0,PUNTUALE
0#3120-25,2025-06-16,20:43:40,0,PUNTUALE
1#3176-23,2025-06-16,20:50:26,0,PUNTUALE
0#3119-23,2025-06-16,20:50:26,0,PUNTUALE
0#3121-22,2025-06-16,20:57:12,0,PUNTUALE
1#3177-22,2025-06-16,20:57:12,0,PUNTUALE
0#3118-21,2025-06-16,17:32:28,0,NO_DATA
1#3174-26,2025-06-16,21:03:40,0,PUNTUALE
0#3118-26,2025-06-16,21:03:40,0,PUNTUALE
1#3173-24,2025-06-16,21:08:26,0,PUNTUALE
0#3116-24,2025-06-16,21:08:26,0,PUNTUALE
0#3118-15,2025-06-17,13:16:28,0,NO_DATA
0#3119-14,2025-06-17,13:43:44,0,NO_DATA
1#3174-18,2025-06-17,15:23:12,0,PUNTUALE
0#3118-18,2025-06-17,15:23:12,0,PUNTUALE
0#3135-15,2025-06-17,15:31:44,0,PUNTUALE
1#3193-15,2025-06-17,15:31:44,0,PUNTUALE
0#3121-15,2025-06-17,15:32:12,0,PUNTUALE
1#3177-15,2025-06-17,15:32:12,0,PUNTUALE
1#3178-18,2025-06-17,15:43:12,0,PUNTUALE
0#3120-18,2025-06-17,15:43:12,0,PUNTUALE
1#3173-17,2025-06-17,15:46:44,0,PUNTUALE
0#3116-17,2025-06-17,15:46:44,0,PUNTUALE
1#3176-17,2025-06-17,16:01:44,0,PUNTUALE
0#3119-17,2025-06-17,16:01:44,0,PUNTUALE
1#3174-19,2025-06-17,16:04:12,0,PUNTUALE
0#3118-19,2025-06-17,16:04:12,0,PUNTUALE
0#3121-16,2025-06-17,16:13:12,0,PUNTUALE
1#3177-16,2025-06-17,16:13:12,0,PUNTUALE
0#3135-16,2025-06-17,16:17:44,0,PUNTUALE
1#3193-16,2025-06-17,16:17:44,0,PUNTUALE
0#3119-15,2025-06-17,14:29:44,0,NO_DATA
1#3178-19,2025-06-17,16:26:28,0,PUNTUALE
0#3120-19,2025-06-17,16:26:28,0,PUNTUALE
0#3118-16,2025-06-17,14:00:28,0,NO_DATA
1#3173-18,2025-06-17,16:35,0,PUNTUALE
0#3116-18,2025-06-17,16:35,0,PUNTUALE
1#3192-2,2025-06-17,16:37:28,0,PUNTUALE
0#3136-2,2025-06-17,16:37:28,0,PUNTUALE
0#3118-22,2025-06-17,18:16:28,0,NO_DATA
1#3178-26,2025-06-17,21:23:40,0,PUNTUALE
0#3120-26,2025-06-17,21:23:40,0,PUNTUALE
1#3176-24,2025-06-17,21:26:26,0,PUNTUALE
0#3119-24,2025-06-17,21:26:26,0,PUNTUALE
0#3121-23,2025-06-17,21:40:12,0,PUNTUALE
1#3177-23,2025-06-17,21:40:12,0,PUNTUALE
1#3174-27,2025-06-17,21:43:40,0,PUNTUALE
0#3118-27,2025-06-17,21:43:40,0,PUNTUALE
1#3173-25,2025-06-17,21:44:26,0,PUNTUALE
0#3116-25,2025-06-17,21:44:26,0,PUNTUALE
0#3118-10,2025-06-18,09:38:12,0,NO_DATA
0#3119-9,2025-06-18,09:53:44,0,NO_DATA
1#3174-13,2025-06-18,11:48:28,0,PUNTUALE
0#3118-13,2025-06-18,11:48:28,0,PUNTUALE
1#3173-12,2025-06-18,11:56:44,0,PUNTUALE
0#3116-12,2025-06-18,11:56:44,0,PUNTUALE
0#3117-11,2025-06-18,12:00:28,0,PUNTUALE
1#3175-11,2025-06-18,12:00:28,0,PUNTUALE
1#3178-13,2025-06-18,12:10:28,0,PUNTUALE
0#3120-13,2025-06-18,12:10:28,0,PUNTUALE
1#3176-12,2025-06-18,12:11:44,0,PUNTUALE
0#3119-12,2025-06-18,12:11:44,0,PUNTUALE
0#3121-11,2025-06-18,12:22:28,0,PUNTUALE
1#3177-11,2025-06-18,12:22:28,0,PUNTUALE
0#3135-11,2025-06-18,12:27:44,0,PUNTUALE
1#3193-11,2025-06-18,12:27:44,0,PUNTUALE
0#3118-17,2025-06-18,14:42:12,0,NO_DATA
0#3119-16,2025-06-18,15:15:44,0,NO_DATA
1#3178-20,2025-06-18,17:10:28,0,PUNTUALE
0#3120-20,2025-06-18,17:10:28,0,PUNTUALE
1#3173-19,2025-06-18,17:24,0,PUNTUALE
0#3116-19,2025-06-18,17:24,0,PUNTUALE
1#3192-3,2025-06-18,17:21:28,0,PUNTUALE
0#3136-3,2025-06-18,17:21:28,0,PUNTUALE
1#3174-21,2025-06-18,17:32:28,0,PUNTUALE
0#3118-21,2025-06-18,17:32:28,0,PUNTUALE
1#3176-19,2025-06-18,17:40,0,PUNTUALE
0#3119-19,2025-06-18,17:40,0,PUNTUALE
0#3121-18,2025-06-18,17:43:28,0,PUNTUALE
1#3177-18,2025-06-18,17:43:28,0,PUNTUALE
0#3118-19,2025-06-18,16:04:12,0,NO_DATA
0#3119-18,2025-06-18,16:50,0,NO_DATA
0#3135-19,2025-06-18,18:44,0,PUNTUALE
1#3193-19,2025-06-18,18:44,0,PUNTUALE
1#3192-5,2025-06-18,18:49:28,0,PUNTUALE
0#3136-5,2025-06-18,18:49:28,0,PUNTUALE
1#3173-21,2025-06-18,19:00,0,PUNTUALE
0#3116-21,2025-06-18,19:00,0,PUNTUALE
1#3174-23,2025-06-18,19:00:28,0,PUNTUALE
0#3118-23,2025-06-18,19:00:28,0,PUNTUALE
0#3121-20,2025-06-18,19:11:28,0,PUNTUALE
1#3177-20,2025-06-18,19:11:28,0,PUNTUALE
1#3176-21,2025-06-18,19:16,0,PUNTUALE
0#3119-21,2025-06-18,19:16,0,PUNTUALE
1#3178-23,2025-06-18,19:22:12,0,PUNTUALE
0#3120-23,2025-06-18,19:22:12,0,PUNTUALE
0#3135-20,2025-06-18,19:29:28,0,PUNTUALE
1#3193-20,2025-06-18,19:29:28,0,PUNTUALE
1#3192-6,2025-06-18,19:33:28,0,PUNTUALE
0#3136-6,2025-06-18,19:33:28,0,PUNTUALE
0#3119-6,2025-06-19,07:29:28,0,NO_DATA
1#3173-9,2025-06-19,09:37:44,0,PUNTUALE
0#3116-9,2025-06-19,09:37:44,0,PUNTUALE
1#3174-10,2025-06-19,09:38:12,0,PUNTUALE
0#3118-10,2025-06-19,09:38:12,0,PUNTUALE
1#3175-8,2025-06-19,09:47:12,0,PUNTUALE
0#3117-8,2025-06-19,09:47:12,0,PUNTUALE
1#3176-9,2025-06-19,09:53:44,0,PUNTUALE
0#3119-9,2025-06-19,09:53:44,0,PUNTUALE
1#3178-10,2025-06-19,09:58:12,0,PUNTUALE
0#3120-10,2025-06-19,09:58:12,0,PUNTUALE
1#3193-8,2025-06-19,10:09:44,0,PUNTUALE
0#3135-8,2025-06-19,10:09:44,0,PUNTUALE
1#3177-8,2025-06-19,10:08:12,0,PUNTUALE
0#3121-8,2025-06-19,10:08:12,0,PUNTUALE
0#3119-7,2025-06-19,08:19,0,NO_DATA
0#3118-19,2025-06-20,16:04:12,0,NO_DATA
0#3119-18,2025-06-20,16:50,0,NO_DATA
1#3178-22,2025-06-20,18:38:28,0,PUNTUALE
0#3120-22,2025-06-20,18:38:28,0,PUNTUALE
0#3135-19,2025-06-20,18:44,0,PUNTUALE
1#3193-19,2025-06-20,18:44,0,PUNTUALE
1#3192-5,2025-06-20,18:49:28,0,PUNTUALE
0#3136-5,2025-06-20,18:49:28,0,PUNTUALE
1#3173-21,2025-06-20,19:00,0,PUNTUALE
0#3116-21,2025-06-20,19:00,0,PUNTUALE
1#3174-23,2025-06-20,19:00:28,0,PUNTUALE
0#3118-23,2025-06-20,19:00:28,0,PUNTUALE
0#3121-20,2025-06-20,19:11:28,0,PUNTUALE
1#3177-20,2025-06-20,19:11:28,0,PUNTUALE
1#3176-21,2025-06-20,19:16,0,PUNTUALE
0#3119-21,2025-06-20,19:16,0,PUNTUALE
1#3178-23,2025-06-20,19:22:12,0,PUNTUALE
0#3120-23,2025-06-20,19:22:12,0,PUNTUALE
0#3135-20,2025-06-20,19:29:28,0,PUNTUALE
1#3193-20,2025-06-20,19:29:28,0,PUNTUALE
1#3192-6,2025-06-20,19:33:28,0,PUNTUALE
0#3136-6,2025-06-20,19:33:28,0,PUNTUALE
0#3118-20,2025-06-20,16:48:28,0,NO_DATA
0#3119-19,2025-06-20,17:40,0,NO_DATA
1#3174-24,2025-06-20,19:43:40,0,PUNTUALE
0#3118-24,2025-06-20,19:43:40,0,PUNTUALE
1#3173-22,2025-06-20,19:45:28,0,PUNTUALE
0#3116-22,2025-06-20,19:45:28,0,PUNTUALE
0#3121-21,2025-06-20,19:55:28,0,PUNTUALE
1#3177-21,2025-06-20,19:55:28,0,PUNTUALE
1#3176-22,2025-06-20,20:01:28,0,PUNTUALE
0#3119-22,2025-06-20,20:01:28,0,PUNTUALE
1#3178-24,2025-06-20,20:05:10,0,PUNTUALE
0#3120-24,2025-06-20,20:05:10,0,PUNTUALE
1#3192-7,2025-06-20,20:17:28,0,PUNTUALE
0#3136-7,2025-06-20,20:17:28,0,PUNTUALE
0#3135-21,2025-06-20,20:19:28,0,PUNTUALE
1#3193-21,2025-06-20,20:19:28,0,PUNTUALE
1#3174-25,2025-06-20,20:23:40,0,PUNTUALE
0#3118-25,2025-06-20,20:23:40,0,PUNTUALE
1#3173-23,2025-06-20,20:32:26,0,PUNTUALE
0#3116-23,2025-06-20,20:32:26,0,PUNTUALE
1#3178-25,2025-06-20,20:43:40,0,PUNTUALE
0#3120-25,2025-06-20,20:43:40,0,PUNTUALE
1#3176-23,2025-06-20,20:50:26,0,PUNTUALE
0#3119-23,2025-06-20,20:50:26,0,PUNTUALE
0#3121-22,2025-06-20,20:57:12,0,PUNTUALE
1#3177-22,2025-06-20,20:57:12,0,PUNTUALE
1#3174-26,2025-06-20,21:03:40,0,PUNTUALE
0#3118-26,2025-06-20,21:03:40,0,PUNTUALE
0#3118-21,2025-06-20,17:32:28,0,NO_DATA
1#3173-24,2025-06-20,21:08:26,0,PUNTUALE
0#3116-24,2025-06-20,21:08:26,0,PUNTUALE
1#3178-26,2025-06-20,21:23:40,0,PUNTUALE
0#3120-26,2025-06-20,21:23:40,0,PUNTUALE
1#3176-24,2025-06-20,21:26:26,0,PUNTUALE
0#3119-24,2025-06-20,21:26:26,0,PUNTUALE
0#3118-22,2025-06-20,18:16:28,0,NO_DATA
0#3121-23,2025-06-20,21:40:12,0,PUNTUALE
1#3177-23,2025-06-20,21:40:12,0,PUNTUALE
1#3174-27,2025-06-20,21:43:40,0,PUNTUALE
0#3118-27,2025-06-20,21:43:40,0,PUNTUALE
1#3173-25,2025-06-20,21:44:26,0,PUNTUALE
0#3116-25,2025-06-20,21:44:26,0,PUNTUALE
0#3118-10,2025-06-21,09:38:12,0,NO_DATA
0#3119-9,2025-06-21,09:53:44,0,NO_DATA
1#3176-11,2025-06-21,11:25:44,0,PUNTUALE
0#3119-11,2025-06-21,11:25:44,0,PUNTUALE
1#3178-12,2025-06-21,11:26:28,0,PUNTUALE
0#3120-12,2025-06-21,11:26:28,0,PUNTUALE
0#3121-10,2025-06-21,11:38:28,0,PUNTUALE
1#3177-10,2025-06-21,11:38:28,0,PUNTUALE
0#3135-10,2025-06-21,11:41:44,0,PUNTUALE
1#3193-10,2025-06-21,11:41:44,0,PUNTUALE
1#3174-13,2025-06-21,11:48:28,0,PUNTUALE
0#3118-13,2025-06-21,11:48:28,0,PUNTUALE
1#3173-12,2025-06-21,11:56:44,0,PUNTUALE
0#3116-12,2025-06-21,11:56:44,0,PUNTUALE
0#3118-14,2025-06-21,12:32:28,0,NO_DATA
0#3119-13,2025-06-21,12:57:44,0,NO_DATA
0#3135-14,2025-06-21,14:45:44,0,PUNTUALE
1#3193-14,2025-06-21,14:45:44,0,PUNTUALE
0#3121-14,2025-06-21,14:51:12,0,PUNTUALE
1#3177-14,2025-06-21,14:51:12,0,PUNTUALE
1#3173-16,2025-06-21,15:00:44,0,PUNTUALE
0#3116-16,2025-06-21,15:00:44,0,PUNTUALE
1#3178-17,2025-06-21,15:02:12,0,PUNTUALE
0#3120-17,2025-06-21,15:02:12,0,PUNTUALE
1#3176-16,2025-06-21,15:15:44,0,PUNTUALE
0#3119-16,2025-06-21,15:15:44,0,PUNTUALE
1#3174-18,2025-06-21,15:23:12,0,PUNTUALE
0#3118-18,2025-06-21,15:23:12,0,PUNTUALE
0#3135-15,2025-06-21,15:31:44,0,PUNTUALE
