0#623-8,2025-06-15,13:03:04,0,PUNTUALE
1#636-7,2025-06-15,13:05:04,0,PUNTUALE
0#635-7,2025-06-15,13:05:04,0,PUNTUALE
1#632-8,2025-06-15,13:11:52,0,PUNTUALE
0#631-8,2025-06-15,13:11:52,0,PUNTUALE
1#639-6,2025-06-15,13:22:04,0,PUNTUALE
0#638-6,2025-06-15,13:22:04,0,PUNTUALE
1#645-5,2025-06-15,13:21:52,0,PUNTUALE
0#645-5,2025-06-15,13:21:52,0,PUNTUALE
1#630-7,2025-06-15,13:23:40,0,PUNTUALE
0#628-7,2025-06-15,13:23:40,0,PUNTUALE
1#641-5,2025-06-15,13:30:04,0,PUNTUALE
0#642-5,2025-06-15,13:30:04,0,PUNTUALE
1#626-9,2025-06-15,13:35:52,0,PUNTUALE
0#625-9,2025-06-15,13:35:52,0,PUNTUALE
1#649-7,2025-06-15,13:38:04,0,PUNTUALE
0#648-7,2025-06-15,13:38:04,0,PUNTUALE
0#639-12,2025-06-15,23:24:06,0,NO_DATA
1#644-6,2025-06-15,13:46:04,0,PUNTUALE
0#644-6,2025-06-15,13:46:04,0,PUNTUALE
1#643-7,2025-06-15,13:47:52,0,PUNTUALE
0#640-7,2025-06-15,13:47:52,0,PUNTUALE
1#635-8,2025-06-15,13:49:40,0,PUNTUALE
0#634-8,2025-06-15,13:49:40,0,PUNTUALE
1#627-7,2025-06-15,13:54:04,0,PUNTUALE
0#626-7,2025-06-15,13:54:04,0,PUNTUALE
1#629-9,2025-06-15,14:00:52,0,PUNTUALE
1#647-6,2025-06-15,14:02:04,0,PUNTUALE
0#629-9,2025-06-15,14:00:52,0,PUNTUALE
0#646-6,2025-06-15,14:02:04,0,PUNTUALE
1#646-4,2025-06-15,14:02:40,0,PUNTUALE
0#643-4,2025-06-15,14:02:40,0,PUNTUALE
1#625-8,2025-06-15,14:10:04,0,PUNTUALE
0#624-8,2025-06-15,14:10:04,0,PUNTUALE
1#637-8,2025-06-15,14:15:40,0,PUNTUALE
0#636-8,2025-06-15,14:15:40,0,PUNTUALE
1#648-6,2025-06-15,14:18:04,0,PUNTUALE
0#647-6,2025-06-15,14:18:04,0,PUNTUALE
1#636-8,2025-06-15,14:27:04,0,PUNTUALE
1#632-9,2025-06-15,14:25:52,0,PUNTUALE
0#631-9,2025-06-15,14:25:52,0,PUNTUALE
0#635-8,2025-06-15,14:27:04,0,PUNTUALE
1#642-7,2025-06-15,14:27:40,0,PUNTUALE
0#641-7,2025-06-15,14:27:40,0,PUNTUALE
1#645-6,2025-06-15,14:37:52,0,PUNTUALE
0#645-6,2025-06-15,14:37:52,0,PUNTUALE
1#630-8,2025-06-15,14:41:40,0,PUNTUALE
0#628-8,2025-06-15,14:41:40,0,PUNTUALE
1#639-7,2025-06-15,14:44:28,0,PUNTUALE
0#638-7,2025-06-15,14:44:28,0,PUNTUALE
1#641-6,2025-06-15,14:52:04,0,PUNTUALE
0#642-6,2025-06-15,14:52:04,0,PUNTUALE
1#626-10,2025-06-15,14:51:52,0,PUNTUALE
0#625-10,2025-06-15,14:51:52,0,PUNTUALE
1#649-8,2025-06-15,15:01:40,0,PUNTUALE
0#648-8,2025-06-15,15:01:40,0,PUNTUALE
1#643-8,2025-06-15,15:04:52,0,PUNTUALE
0#640-8,2025-06-15,15:04:52,0,PUNTUALE
1#635-9,2025-06-15,15:07:40,0,PUNTUALE
0#634-9,2025-06-15,15:07:40,0,PUNTUALE
1#644-7,2025-06-15,15:13:04,0,PUNTUALE
0#644-7,2025-06-15,15:13:04,0,PUNTUALE
0#629-10,2025-06-15,15:16:52,0,PUNTUALE
1#627-8,2025-06-15,15:19:40,0,PUNTUALE
1#629-10,2025-06-15,15:16:52,0,PUNTUALE
0#626-8,2025-06-15,15:19:40,0,PUNTUALE
1#646-5,2025-06-15,15:20:40,0,PUNTUALE
0#643-5,2025-06-15,15:20:40,0,PUNTUALE
1#647-7,2025-06-15,15:27:40,0,PUNTUALE
0#646-7,2025-06-15,15:27:40,0,PUNTUALE
1#637-9,2025-06-15,15:33:40,0,PUNTUALE
0#636-9,2025-06-15,15:33:40,0,PUNTUALE
1#625-9,2025-06-15,15:37:40,0,PUNTUALE
0#624-9,2025-06-15,15:37:40,0,PUNTUALE
1#632-10,2025-06-15,15:42:52,0,PUNTUALE
1#648-7,2025-06-15,15:45:40,0,PUNTUALE
0#631-10,2025-06-15,15:42:52,0,PUNTUALE
0#647-7,2025-06-15,15:45:40,0,PUNTUALE
1#642-8,2025-06-15,15:46:40,0,PUNTUALE
0#641-8,2025-06-15,15:46:40,0,PUNTUALE
1#636-9,2025-06-15,15:55:40,0,PUNTUALE
0#635-9,2025-06-15,15:55:40,0,PUNTUALE
1#645-7,2025-06-15,15:53:52,0,PUNTUALE
0#645-7,2025-06-15,15:53:52,0,PUNTUALE
1#630-9,2025-06-15,15:59:40,0,PUNTUALE
0#628-9,2025-06-15,15:59:40,0,PUNTUALE
1#626-11,2025-06-15,16:07:52,0,PUNTUALE
0#625-11,2025-06-15,16:07:52,0,PUNTUALE
1#639-8,2025-06-15,16:13:40,0,PUNTUALE
0#638-8,2025-06-15,16:13:40,0,PUNTUALE
1#641-7,2025-06-15,16:20:28,0,PUNTUALE
0#642-7,2025-06-15,16:20:28,0,PUNTUALE
1#633-2,2025-06-15,16:19:40,0,PUNTUALE
0#632-2,2025-06-15,16:19:40,0,PUNTUALE
1#643-9,2025-06-15,16:21:16,0,PUNTUALE
0#640-9,2025-06-15,16:21:16,0,PUNTUALE
1#640-7,2025-06-15,16:27:28,0,PUNTUALE
0#639-7,2025-06-15,16:27:28,0,PUNTUALE
0#629-11,2025-06-15,16:33:16,0,PUNTUALE
1#629-11,2025-06-15,16:33:16,0,PUNTUALE
1#649-9,2025-06-15,16:40:28,0,PUNTUALE
0#648-9,2025-06-15,16:40:28,0,PUNTUALE
0#634-10,2025-06-15,16:38:40,0,PUNTUALE
1#635-10,2025-06-15,16:38:40,0,PUNTUALE
1#644-8,2025-06-15,16:47:28,0,PUNTUALE
0#644-8,2025-06-15,16:47:28,0,PUNTUALE
1#646-6,2025-06-15,16:48:40,0,PUNTUALE
0#643-6,2025-06-15,16:48:40,0,PUNTUALE
1#627-9,2025-06-15,16:53:28,0,PUNTUALE
0#626-9,2025-06-15,16:53:28,0,PUNTUALE
1#647-8,2025-06-15,16:59:28,0,PUNTUALE
0#646-8,2025-06-15,16:59:28,0,PUNTUALE
0#636-10,2025-06-15,16:58:40,0,PUNTUALE
1#637-10,2025-06-15,16:58:40,0,PUNTUALE
1#632-11,2025-06-15,16:59:16,0,PUNTUALE
0#631-11,2025-06-15,16:59:16,0,PUNTUALE
1#628-2,2025-06-15,17:06:28,0,PUNTUALE
0#627-2,2025-06-15,17:06:28,0,PUNTUALE
1#642-9,2025-06-15,17:07:40,0,PUNTUALE
0#641-9,2025-06-15,17:07:40,0,PUNTUALE
1#645-8,2025-06-15,17:10:16,0,PUNTUALE
0#645-8,2025-06-15,17:10:16,0,PUNTUALE
0#624-10,2025-06-15,17:19:28,0,PUNTUALE
1#625-10,2025-06-15,17:19:28,0,PUNTUALE
0#628-10,2025-06-15,17:17:40,0,PUNTUALE
1#630-10,2025-06-15,17:17:40,0,PUNTUALE
1#648-8,2025-06-15,17:25:28,0,PUNTUALE
0#647-8,2025-06-15,17:25:28,0,PUNTUALE
1#626-12,2025-06-15,17:25:16,0,PUNTUALE
0#625-12,2025-06-15,17:25:16,0,PUNTUALE
0#635-10,2025-06-15,17:33:28,0,PUNTUALE
1#636-10,2025-06-15,17:33:28,0,PUNTUALE
1#633-3,2025-06-15,17:37:40,0,PUNTUALE
0#632-3,2025-06-15,17:37:40,0,PUNTUALE
1#643-10,2025-06-15,17:40:16,0,PUNTUALE
1#639-9,2025-06-15,17:46:16,0,PUNTUALE
0#638-9,2025-06-15,17:46:16,0,PUNTUALE
1#641-8,2025-06-15,17:53:16,0,PUNTUALE
0#642-8,2025-06-15,17:53:16,0,PUNTUALE
0#629-12,2025-06-15,17:52:16,0,PUNTUALE
1#629-12,2025-06-15,17:52:16,0,PUNTUALE
1#4220-1,2025-06-16,01:35:42,0,PUNTUALE
1#4219-1,2025-06-16,01:35:42,0,PUNTUALE
0#4090-1,2025-06-16,01:35:42,0,PUNTUALE
1#4221-1,2025-06-16,01:56:42,0,PUNTUALE
1#4222-1,2025-06-16,01:56:42,0,PUNTUALE
0#4092-1,2025-06-16,01:56:42,0,PUNTUALE
1#4211-1,2025-06-16,02:17:42,0,PUNTUALE
1#4212-1,2025-06-16,02:17:42,0,PUNTUALE
0#4082-1,2025-06-16,02:17:42,0,PUNTUALE
1#625-5,2025-06-16,09:52:52,0,PUNTUALE
0#624-5,2025-06-16,09:52:52,0,PUNTUALE
1#648-3,2025-06-16,09:58:52,0,PUNTUALE
0#647-3,2025-06-16,09:58:52,0,PUNTUALE
1#637-5,2025-06-16,10:01:04,0,PUNTUALE
0#636-5,2025-06-16,10:01:04,0,PUNTUALE
1#634-3,2025-06-16,10:06:52,0,PUNTUALE
0#633-3,2025-06-16,10:06:52,0,PUNTUALE
1#643-4,2025-06-16,10:09:06,0,PUNTUALE
1#642-4,2025-06-16,10:11:04,0,PUNTUALE
0#640-4,2025-06-16,10:09:06,0,PUNTUALE
0#641-4,2025-06-16,10:11:04,0,PUNTUALE
1#624-6,2025-06-16,10:21:04,0,PUNTUALE
0#623-6,2025-06-16,10:21:04,0,PUNTUALE
1#629-6,2025-06-16,10:20:52,0,PUNTUALE
1#636-5,2025-06-16,10:22:04,0,PUNTUALE
0#629-6,2025-06-16,10:20:52,0,PUNTUALE
0#635-5,2025-06-16,10:22:04,0,PUNTUALE
1#639-4,2025-06-16,10:38:04,0,PUNTUALE
0#638-4,2025-06-16,10:38:04,0,PUNTUALE
1#630-5,2025-06-16,10:42:04,0,PUNTUALE
0#628-5,2025-06-16,10:42:04,0,PUNTUALE
1#641-3,2025-06-16,10:46:04,0,PUNTUALE
1#632-6,2025-06-16,10:44:52,0,PUNTUALE
0#631-6,2025-06-16,10:44:52,0,PUNTUALE
0#642-3,2025-06-16,10:46:04,0,PUNTUALE
1#649-5,2025-06-16,10:54:04,0,PUNTUALE
0#648-5,2025-06-16,10:54:04,0,PUNTUALE
1#645-3,2025-06-16,10:55:52,0,PUNTUALE
0#645-3,2025-06-16,10:55:52,0,PUNTUALE
1#635-6,2025-06-16,11:02:04,0,PUNTUALE
1#644-4,2025-06-16,11:02:04,0,PUNTUALE
0#634-6,2025-06-16,11:02:04,0,PUNTUALE
0#644-4,2025-06-16,11:02:04,0,PUNTUALE
0#643-5,2025-06-16,15:20:40,0,NO_DATA
1#627-5,2025-06-16,11:10:04,0,PUNTUALE
1#626-7,2025-06-16,11:08:52,0,PUNTUALE
0#625-7,2025-06-16,11:08:52,0,PUNTUALE
0#626-5,2025-06-16,11:10:04,0,PUNTUALE
1#646-2,2025-06-16,11:12:04,0,PUNTUALE
0#643-2,2025-06-16,11:12:04,0,PUNTUALE
1#647-4,2025-06-16,11:17:04,0,PUNTUALE
0#646-4,2025-06-16,11:17:04,0,PUNTUALE
1#643-5,2025-06-16,11:19:52,0,PUNTUALE
0#640-5,2025-06-16,11:19:52,0,PUNTUALE
1#637-6,2025-06-16,11:22:04,0,PUNTUALE
0#636-6,2025-06-16,11:22:04,0,PUNTUALE
0#643-6,2025-06-16,16:48:40,0,NO_DATA
0#4090-10,2025-06-16,01:35:42,0,NO_DATA
1#625-6,2025-06-16,11:26:04,0,PUNTUALE
0#624-6,2025-06-16,11:26:04,0,PUNTUALE
1#642-5,2025-06-16,11:32:04,0,PUNTUALE
0#641-5,2025-06-16,11:32:04,0,PUNTUALE
1#648-4,2025-06-16,11:34:04,0,PUNTUALE
0#647-4,2025-06-16,11:34:04,0,PUNTUALE
1#629-7,2025-06-16,11:33:52,0,PUNTUALE
0#629-7,2025-06-16,11:33:52,0,PUNTUALE
1#624-7,2025-06-16,11:42:04,0,PUNTUALE
0#623-7,2025-06-16,11:42:04,0,PUNTUALE
1#636-6,2025-06-16,11:43:04,0,PUNTUALE
0#635-6,2025-06-16,11:43:04,0,PUNTUALE
1#632-7,2025-06-16,11:57:52,0,PUNTUALE
0#631-7,2025-06-16,11:57:52,0,PUNTUALE
1#639-5,2025-06-16,12:00:04,0,PUNTUALE
0#638-5,2025-06-16,12:00:04,0,PUNTUALE
1#630-6,2025-06-16,12:03:04,0,PUNTUALE
0#628-6,2025-06-16,12:03:04,0,PUNTUALE
1#641-4,2025-06-16,12:08:04,0,PUNTUALE
0#642-4,2025-06-16,12:08:04,0,PUNTUALE
0#643-7,2025-06-16,18:06:40,0,NO_DATA
1#645-4,2025-06-16,12:08:52,0,PUNTUALE
0#645-4,2025-06-16,12:08:52,0,PUNTUALE
1#649-6,2025-06-16,12:16:04,0,PUNTUALE
0#648-6,2025-06-16,12:16:04,0,PUNTUALE
1#635-7,2025-06-16,12:23:04,0,PUNTUALE
0#634-7,2025-06-16,12:23:04,0,PUNTUALE
1#626-8,2025-06-16,12:22:52,0,PUNTUALE
1#644-5,2025-06-16,12:24:04,0,PUNTUALE
0#625-8,2025-06-16,12:22:52,0,PUNTUALE
0#644-5,2025-06-16,12:24:04,0,PUNTUALE
1#627-6,2025-06-16,12:32:04,0,PUNTUALE
0#626-6,2025-06-16,12:32:04,0,PUNTUALE
1#646-3,2025-06-16,12:33:04,0,PUNTUALE
0#643-3,2025-06-16,12:33:04,0,PUNTUALE
1#643-6,2025-06-16,12:34:52,0,PUNTUALE
0#640-6,2025-06-16,12:34:52,0,PUNTUALE
1#647-5,2025-06-16,12:39:04,0,PUNTUALE
0#646-5,2025-06-16,12:39:04,0,PUNTUALE
1#637-7,2025-06-16,12:43:04,0,PUNTUALE
0#636-7,2025-06-16,12:43:04,0,PUNTUALE
1#629-8,2025-06-16,12:46:52,0,PUNTUALE
1#625-7,2025-06-16,12:48:04,0,PUNTUALE
0#624-7,2025-06-16,12:48:04,0,PUNTUALE
0#629-8,2025-06-16,12:46:52,0,PUNTUALE
1#642-6,2025-06-16,12:53:04,0,PUNTUALE
0#641-6,2025-06-16,12:53:04,0,PUNTUALE
1#648-5,2025-06-16,12:56:04,0,PUNTUALE
0#647-5,2025-06-16,12:56:04,0,PUNTUALE
1#624-8,2025-06-16,13:03:04,0,PUNTUALE
0#623-8,2025-06-16,13:03:04,0,PUNTUALE
1#636-7,2025-06-16,13:05:04,0,PUNTUALE
0#635-7,2025-06-16,13:05:04,0,PUNTUALE
1#632-8,2025-06-16,13:11:52,0,PUNTUALE
0#631-8,2025-06-16,13:11:52,0,PUNTUALE
1#639-6,2025-06-16,13:22:04,0,PUNTUALE
0#638-6,2025-06-16,13:22:04,0,PUNTUALE
0#643-8,2025-06-16,19:42:40,0,NO_DATA
1#645-5,2025-06-16,13:21:52,0,PUNTUALE
0#645-5,2025-06-16,13:21:52,0,PUNTUALE
1#630-7,2025-06-16,13:23:40,0,PUNTUALE
0#628-7,2025-06-16,13:23:40,0,PUNTUALE
1#641-5,2025-06-16,13:30:04,0,PUNTUALE
0#642-5,2025-06-16,13:30:04,0,PUNTUALE
1#626-9,2025-06-16,13:35:52,0,PUNTUALE
0#625-9,2025-06-16,13:35:52,0,PUNTUALE
1#649-7,2025-06-16,13:38:04,0,PUNTUALE
0#648-7,2025-06-16,13:38:04,0,PUNTUALE
1#644-6,2025-06-16,13:46:04,0,PUNTUALE
0#644-6,2025-06-16,13:46:04,0,PUNTUALE
1#643-7,2025-06-16,13:47:52,0,PUNTUALE
0#640-7,2025-06-16,13:47:52,0,PUNTUALE
1#635-8,2025-06-16,13:49:40,0,PUNTUALE
0#634-8,2025-06-16,13:49:40,0,PUNTUALE
1#627-7,2025-06-16,13:54:04,0,PUNTUALE
0#626-7,2025-06-16,13:54:04,0,PUNTUALE
1#629-9,2025-06-16,14:00:52,0,PUNTUALE
1#647-6,2025-06-16,14:02:04,0,PUNTUALE
0#629-9,2025-06-16,14:00:52,0,PUNTUALE
0#646-6,2025-06-16,14:02:04,0,PUNTUALE
1#646-4,2025-06-16,14:02:40,0,PUNTUALE
0#643-4,2025-06-16,14:02:40,0,PUNTUALE
1#625-8,2025-06-16,14:10:04,0,PUNTUALE
0#624-8,2025-06-16,14:10:04,0,PUNTUALE
1#647-9,2025-06-16,18:32:16,0,PUNTUALE
0#646-9,2025-06-16,18:32:16,0,PUNTUALE
1#628-3,2025-06-16,18:40:16,0,PUNTUALE
0#627-3,2025-06-16,18:40:16,0,PUNTUALE
1#626-13,2025-06-16,18:44:16,0,PUNTUALE
0#625-13,2025-06-16,18:44:16,0,PUNTUALE
0#624-11,2025-06-16,18:53:16,0,PUNTUALE
1#625-11,2025-06-16,18:53:16,0,PUNTUALE
1#633-4,2025-06-16,18:55:40,0,PUNTUALE
0#632-4,2025-06-16,18:55:40,0,PUNTUALE
1#648-9,2025-06-16,19:00:16,0,PUNTUALE
0#647-9,2025-06-16,19:00:16,0,PUNTUALE
0#635-11,2025-06-16,19:06:16,0,PUNTUALE
1#636-11,2025-06-16,19:06:16,0,PUNTUALE
0#629-13,2025-06-16,19:11:16,0,PUNTUALE
1#629-13,2025-06-16,19:11:16,0,PUNTUALE
0#634-12,2025-06-16,19:14:40,0,PUNTUALE
1#635-12,2025-06-16,19:14:40,0,PUNTUALE
1#641-9,2025-06-16,19:16:40,0,PUNTUALE
0#642-9,2025-06-16,19:16:40,0,PUNTUALE
1#640-9,2025-06-16,19:25:04,0,PUNTUALE
0#639-9,2025-06-16,19:25:04,0,PUNTUALE
1#632-13,2025-06-16,19:37:16,0,PUNTUALE
0#631-13,2025-06-16,19:37:16,0,PUNTUALE
0#636-12,2025-06-16,19:40:40,0,PUNTUALE
1#637-12,2025-06-16,19:40:40,0,PUNTUALE
1#646-8,2025-06-16,19:42:40,0,PUNTUALE
0#648-11,2025-06-16,19:45:04,0,PUNTUALE
1#649-11,2025-06-16,19:45:04,0,PUNTUALE
1#645-10,2025-06-16,19:48:16,0,PUNTUALE
0#645-10,2025-06-16,19:48:16,0,PUNTUALE
1#626-14,2025-06-16,20:03:16,0,PUNTUALE
0#625-14,2025-06-16,20:03:16,0,PUNTUALE
