0#584-11,2025-06-15,11:26:02,0,NO_DATA
1#586-13,2025-06-15,13:27:46,0,PUNTUALE
1#587-11,2025-06-15,13:25:08,0,PUNTUALE
1#589-13,2025-06-15,13:26:54,0,PUNTUALE
0#585-11,2025-06-15,13:25:08,0,PUNTUALE
0#586-13,2025-06-15,13:27:46,0,PUNTUALE
0#588-13,2025-06-15,13:26:54,0,PUNTUALE
1#588-13,2025-06-15,13:46:46,0,PUNTUALE
0#587-13,2025-06-15,13:46:46,0,PUNTUALE
0#582-13,2025-06-15,13:56:54,0,PUNTUALE
1#583-13,2025-06-15,13:56:54,0,PUNTUALE
0#589-13,2025-06-15,14:04:46,0,PUNTUALE
1#590-13,2025-06-15,14:04:46,0,PUNTUALE
0#581-13,2025-06-15,14:08:08,0,PUNTUALE
1#582-13,2025-06-15,14:08:08,0,PUNTUALE
0#590-13,2025-06-15,14:22:46,0,PUNTUALE
1#591-13,2025-06-15,14:22:46,0,PUNTUALE
0#584-15,2025-06-15,14:26:54,0,PUNTUALE
1#585-15,2025-06-15,14:26:54,0,PUNTUALE
0#583-13,2025-06-15,14:41:46,0,PUNTUALE
1#584-13,2025-06-15,14:41:46,0,PUNTUALE
1#587-13,2025-06-15,14:51:08,0,PUNTUALE
0#585-13,2025-06-15,14:51:08,0,PUNTUALE
1#586-15,2025-06-15,15:00:46,0,PUNTUALE
0#586-15,2025-06-15,15:00:46,0,PUNTUALE
1#588-15,2025-06-15,15:19:46,0,PUNTUALE
0#587-15,2025-06-15,15:19:46,0,PUNTUALE
0#582-15,2025-06-15,15:26:54,0,PUNTUALE
1#583-15,2025-06-15,15:26:54,0,PUNTUALE
0#581-15,2025-06-15,15:34:08,0,PUNTUALE
1#582-15,2025-06-15,15:34:08,0,PUNTUALE
0#589-15,2025-06-15,15:37:46,0,PUNTUALE
1#590-15,2025-06-15,15:37:46,0,PUNTUALE
0#590-15,2025-06-15,15:55:46,0,PUNTUALE
1#591-15,2025-06-15,15:55:46,0,PUNTUALE
0#584-17,2025-06-15,15:56:54,0,PUNTUALE
1#585-17,2025-06-15,15:56:54,0,PUNTUALE
0#583-15,2025-06-15,16:14:46,0,PUNTUALE
1#584-15,2025-06-15,16:14:46,0,PUNTUALE
1#587-15,2025-06-15,16:17:08,0,PUNTUALE
0#585-15,2025-06-15,16:17:08,0,PUNTUALE
1#589-17,2025-06-15,16:26:54,0,PUNTUALE
0#588-17,2025-06-15,16:26:54,0,PUNTUALE
1#586-17,2025-06-15,16:34:46,0,PUNTUALE
0#586-17,2025-06-15,16:34:46,0,PUNTUALE
1#588-17,2025-06-15,16:54:46,0,PUNTUALE
0#587-17,2025-06-15,16:54:46,0,PUNTUALE
0#582-17,2025-06-15,16:57:02,0,PUNTUALE
1#583-17,2025-06-15,16:57:02,0,PUNTUALE
0#581-17,2025-06-15,17:00:08,0,PUNTUALE
1#582-17,2025-06-15,17:00:08,0,PUNTUALE
0#589-17,2025-06-15,17:14:46,0,PUNTUALE
1#590-17,2025-06-15,17:14:46,0,PUNTUALE
0#584-19,2025-06-15,17:28:02,0,PUNTUALE
1#585-19,2025-06-15,17:28:02,0,PUNTUALE
0#590-17,2025-06-15,17:34:46,0,PUNTUALE
1#591-17,2025-06-15,17:34:46,0,PUNTUALE
1#587-17,2025-06-15,17:43:08,0,PUNTUALE
0#585-17,2025-06-15,17:43:08,0,PUNTUALE
0#583-17,2025-06-15,17:53:46,0,PUNTUALE
1#584-17,2025-06-15,17:53:46,0,PUNTUALE
1#589-19,2025-06-15,17:58:02,0,PUNTUALE
0#588-19,2025-06-15,17:58:02,0,PUNTUALE
1#586-19,2025-06-15,18:13:46,0,PUNTUALE
0#586-19,2025-06-15,18:13:46,0,PUNTUALE
1#583-9,2025-06-16,10:56:08,0,PUNTUALE
1#590-9,2025-06-16,10:58:46,0,PUNTUALE
0#582-9,2025-06-16,10:56:08,0,PUNTUALE
0#589-9,2025-06-16,10:58:46,0,PUNTUALE
1#591-9,2025-06-16,11:16:46,0,PUNTUALE
0#590-9,2025-06-16,11:16:46,0,PUNTUALE
1#582-9,2025-06-16,11:16:08,0,PUNTUALE
0#581-9,2025-06-16,11:16:08,0,PUNTUALE
0#584-11,2025-06-16,11:26:02,0,PUNTUALE
1#585-11,2025-06-16,11:26:02,0,PUNTUALE
1#584-9,2025-06-16,11:35:46,0,PUNTUALE
0#583-9,2025-06-16,11:35:46,0,PUNTUALE
1#586-11,2025-06-16,11:54:46,0,PUNTUALE
0#586-11,2025-06-16,11:54:46,0,PUNTUALE
1#589-11,2025-06-16,11:56:02,0,PUNTUALE
0#588-11,2025-06-16,11:56:02,0,PUNTUALE
1#587-9,2025-06-16,11:59:08,0,PUNTUALE
0#585-9,2025-06-16,11:59:08,0,PUNTUALE
1#588-11,2025-06-16,12:13:46,0,PUNTUALE
0#587-11,2025-06-16,12:13:46,0,PUNTUALE
0#582-11,2025-06-16,12:26:02,0,PUNTUALE
1#583-11,2025-06-16,12:26:02,0,PUNTUALE
0#589-11,2025-06-16,12:31:46,0,PUNTUALE
1#590-11,2025-06-16,12:31:46,0,PUNTUALE
0#583-11,2025-06-16,13:08:46,0,PUNTUALE
1#584-11,2025-06-16,13:08:46,0,PUNTUALE
1#586-13,2025-06-16,13:27:46,0,PUNTUALE
1#587-11,2025-06-16,13:25:08,0,PUNTUALE
1#589-13,2025-06-16,13:26:54,0,PUNTUALE
0#585-11,2025-06-16,13:25:08,0,PUNTUALE
0#586-13,2025-06-16,13:27:46,0,PUNTUALE
0#588-13,2025-06-16,13:26:54,0,PUNTUALE
1#588-13,2025-06-16,13:46:46,0,PUNTUALE
0#587-13,2025-06-16,13:46:46,0,PUNTUALE
0#582-13,2025-06-16,13:56:54,0,PUNTUALE
1#583-13,2025-06-16,13:56:54,0,PUNTUALE
0#589-13,2025-06-16,14:04:46,0,PUNTUALE
1#590-13,2025-06-16,14:04:46,0,PUNTUALE
0#581-13,2025-06-16,14:08:08,0,PUNTUALE
1#582-13,2025-06-16,14:08:08,0,PUNTUALE
0#590-13,2025-06-16,14:22:46,0,PUNTUALE
1#591-13,2025-06-16,14:22:46,0,PUNTUALE
0#584-15,2025-06-16,14:26:54,0,PUNTUALE
1#585-15,2025-06-16,14:26:54,0,PUNTUALE
