21702028,2025-06-15,14:13:20,0,PUNTUALE
20702028,2025-06-15,14:13:20,0,PUNTUALE
10702038,2025-06-15,14:25:20,0,PUNTUALE
21702030,2025-06-15,14:52:20,0,PUNTUALE
20702030,2025-06-15,14:52:20,0,PUNTUALE
10702040,2025-06-15,14:56:20,0,PUNTUALE
11702040,2025-06-15,15:08:20,0,PUNTUALE
10702042,2025-06-15,15:26:20,0,PUNTUALE
30702032,2025-06-15,15:28:05,0,PUNTUALE
21702032,2025-06-15,15:31:20,0,PUNTUALE
20702032,2025-06-15,15:31:20,0,PUNTUALE
11702042,2025-06-15,15:38:20,0,PUNTUALE
10702044,2025-06-15,15:58,0,PUNTUALE
11702044,2025-06-15,16:08:20,0,PUNTUALE
21702034,2025-06-15,16:09:20,0,PUNTUALE
20702034,2025-06-15,16:09:20,0,PUNTUALE
30702034,2025-06-15,16:08:05,0,NO_DATA
10702046,2025-06-15,16:28,0,PUNTUALE
70702004,2025-06-15,16:28:05,0,PUNTUALE
11702046,2025-06-15,16:38:20,0,PUNTUALE
21702036,2025-06-15,16:46:20,0,PUNTUALE
20702036,2025-06-15,16:46:20,0,PUNTUALE
30702036,2025-06-15,16:46:05,0,PUNTUALE
10702048,2025-06-15,16:59,0,PUNTUALE
70702006,2025-06-15,17:04:05,0,PUNTUALE
11702048,2025-06-15,17:10,0,PUNTUALE
21702038,2025-06-15,17:23:20,0,PUNTUALE
20702038,2025-06-15,17:23:20,0,PUNTUALE
30702038,2025-06-15,17:24:05,0,PUNTUALE
10702050,2025-06-15,17:30,0,PUNTUALE
11702050,2025-06-15,17:40,0,PUNTUALE
70702008,2025-06-15,17:44:05,0,PUNTUALE
10702024,2025-06-16,10:45:20,0,PUNTUALE
61702010,2025-06-16,10:46:05,0,PUNTUALE
11702024,2025-06-16,11:01:20,-76,PUNTUALE
30702018,2025-06-16,11:00:05,0,PUNTUALE
21702018,2025-06-16,11:04:05,0,PUNTUALE
20702018,2025-06-16,11:04:05,0,PUNTUALE
10702026,2025-06-16,11:13:20,0,PUNTUALE
61702012,2025-06-16,11:22:05,0,PUNTUALE
11702026,2025-06-16,11:31:20,8,PUNTUALE
30702020,2025-06-16,11:38:05,0,PUNTUALE
21702020,2025-06-16,11:41:05,0,PUNTUALE
20702020,2025-06-16,11:41:05,0,PUNTUALE
10702028,2025-06-16,11:45:20,0,PUNTUALE
61702014,2025-06-16,11:59:05,0,PUNTUALE
11702028,2025-06-16,12:03:20,0,PUNTUALE
10702030,2025-06-16,12:17:20,0,PUNTUALE
30702022,2025-06-16,12:16:05,0,PUNTUALE
21702022,2025-06-16,12:18:20,0,PUNTUALE
20702022,2025-06-16,12:18:20,0,PUNTUALE
21702024,2025-06-16,12:56:20,0,PUNTUALE
20702024,2025-06-16,12:56:20,0,PUNTUALE
11702032,2025-06-16,13:07:20,0,NO_DATA
10702034,2025-06-16,13:21:20,0,PUNTUALE
30702026,2025-06-16,13:32:05,0,PUNTUALE
21702026,2025-06-16,13:34:20,0,PUNTUALE
20702026,2025-06-16,13:34:20,0,PUNTUALE
11702034,2025-06-16,13:37:05,0,PUNTUALE
10702036,2025-06-16,13:53:20,0,PUNTUALE
11702036,2025-06-16,14:07:05,-39,PUNTUALE
30702028,2025-06-16,14:10:05,0,PUNTUALE
21702028,2025-06-16,14:13:20,0,PUNTUALE
20702028,2025-06-16,14:13:20,0,PUNTUALE
30702044,2025-06-16,19:23:20,0,PUNTUALE
10702058,2025-06-16,19:31,0,PUNTUALE
61702016,2025-06-16,19:36:20,0,PUNTUALE
11702058,2025-06-16,19:37:05,0,NO_DATA
70702014,2025-06-16,19:43:20,0,PUNTUALE
21702046,2025-06-16,19:54:05,0,PUNTUALE
20702046,2025-06-16,19:54:05,0,PUNTUALE
10702060,2025-06-16,20:01,0,PUNTUALE
30702046,2025-06-16,20:01,0,PUNTUALE
11702060,2025-06-16,20:07:05,62,PUNTUALE
70702016,2025-06-16,20:21,0,PUNTUALE
10702062,2025-06-16,20:29:20,0,PUNTUALE
21702048,2025-06-16,20:32,0,PUNTUALE
20702048,2025-06-16,20:32,0,PUNTUALE
11702062,2025-06-16,20:37:05,-23,PUNTUALE
30702048,2025-06-16,20:39,0,PUNTUALE
61702018,2025-06-16,20:54:20,0,PUNTUALE
70702018,2025-06-16,20:57,0,PUNTUALE
10702064,2025-06-16,21:01:20,0,PUNTUALE
11702064,2025-06-16,21:06,1,PUNTUALE
10702042,2025-06-17,15:26:20,0,PUNTUALE
30702032,2025-06-17,15:28:05,0,PUNTUALE
21702032,2025-06-17,15:31:20,0,PUNTUALE
20702032,2025-06-17,15:31:20,0,PUNTUALE
11702042,2025-06-17,15:38:20,-5,PUNTUALE
70702002,2025-06-17,15:48:05,0,PUNTUALE
10702044,2025-06-17,15:58,0,PUNTUALE
11702044,2025-06-17,16:08:20,0,PUNTUALE
21702034,2025-06-17,16:09:20,0,PUNTUALE
20702034,2025-06-17,16:09:20,0,PUNTUALE
30702034,2025-06-17,16:08:05,0,PUNTUALE
10702046,2025-06-17,16:28,0,PUNTUALE
70702004,2025-06-17,16:28:05,0,PUNTUALE
21702050,2025-06-17,21:12,0,PUNTUALE
20702050,2025-06-17,21:12,0,PUNTUALE
30702050,2025-06-17,21:17,0,PUNTUALE
10702066,2025-06-17,21:32:05,0,PUNTUALE
21702020,2025-06-18,11:41:05,0,PUNTUALE
20702020,2025-06-18,11:41:05,0,PUNTUALE
10702028,2025-06-18,11:45:20,0,PUNTUALE
61702014,2025-06-18,11:59:05,0,PUNTUALE
11702028,2025-06-18,12:03:20,0,PUNTUALE
10702030,2025-06-18,12:17:20,0,PUNTUALE
30702022,2025-06-18,12:16:05,0,PUNTUALE
21702022,2025-06-18,12:18:20,0,PUNTUALE
20702022,2025-06-18,12:18:20,0,PUNTUALE
11702048,2025-06-18,17:10,0,PUNTUALE
21702038,2025-06-18,17:23:20,0,PUNTUALE
20702038,2025-06-18,17:23:20,0,PUNTUALE
30702038,2025-06-18,17:24:05,0,PUNTUALE
10702050,2025-06-18,17:30,0,PUNTUALE
11702050,2025-06-18,17:40,-5,PUNTUALE
11702054,2025-06-18,18:38:20,0,PUNTUALE
30702042,2025-06-18,18:43:20,0,PUNTUALE
10702056,2025-06-18,19:01,0,PUNTUALE
70702012,2025-06-18,19:03:20,0,PUNTUALE
11702056,2025-06-18,19:07:05,-77,PUNTUALE
21702044,2025-06-18,19:16:20,0,PUNTUALE
20702044,2025-06-18,19:16:20,0,PUNTUALE
30702044,2025-06-18,19:23:20,0,PUNTUALE
10702058,2025-06-18,19:31,0,PUNTUALE
61702016,2025-06-18,19:36:20,0,PUNTUALE
