20437037,2025-06-14,18:02,0,PUNTUALE
11437087,2025-06-14,18:01:20,0,PUNTUALE
21437073,2025-06-14,18:02,6,PUNTUALE
11447109,2025-06-14,18:27:10,0,PUNTUALE
21447039,2025-06-14,18:19,0,PUNTUALE
20447038,2025-06-14,18:19,0,PUNTUALE
10447135,2025-06-14,18:29,0,PUNTUALE
30447026,2025-06-14,18:27,0,PUNTUALE
10437051,2025-06-14,18:20:10,0,PUNTUALE
30437024,2025-06-14,18:11:40,0,PUNTUALE
10447136,2025-06-14,18:45,0,PUNTUALE
11437089,2025-06-14,18:23:20,0,PUNTUALE
20437038,2025-06-14,18:22,0,PUNTUALE
21437075,2025-06-14,18:22,0,PUNTUALE
21447040,2025-06-14,18:40,-37,PUNTUALE
20447039,2025-06-14,18:40,0,PUNTUALE
11447111,2025-06-14,18:51:10,0,PUNTUALE
10437052,2025-06-14,18:42:10,0,PUNTUALE
10447137,2025-06-14,19:01,0,PUNTUALE
11447113,2025-06-14,19:04:10,0,PUNTUALE
30447027,2025-06-14,18:57,0,PUNTUALE
21447041,2025-06-14,19:00,-156,ANTICIPO
20447040,2025-06-14,19:00,0,PUNTUALE
20437039,2025-06-14,18:42,0,PUNTUALE
11437091,2025-06-14,18:41:20,0,PUNTUALE
21437077,2025-06-14,18:42,38,PUNTUALE
10447138,2025-06-14,19:08:30,0,PUNTUALE
11447115,2025-06-14,19:15:10,0,PUNTUALE
30437025,2025-06-14,18:46:20,0,PUNTUALE
10437053,2025-06-14,19:02:10,0,PUNTUALE
10447139,2025-06-14,19:22:30,0,PUNTUALE
11447117,2025-06-14,19:29:10,0,PUNTUALE
20437040,2025-06-14,19:02,0,PUNTUALE
11437093,2025-06-14,19:01:20,0,PUNTUALE
21437079,2025-06-14,19:02,0,PUNTUALE
21447042,2025-06-14,19:21,0,PUNTUALE
20447041,2025-06-14,19:21,0,PUNTUALE
30447028,2025-06-14,19:27,0,PUNTUALE
10437054,2025-06-14,19:21:10,0,PUNTUALE
10447140,2025-06-14,19:35:20,0,PUNTUALE
11447119,2025-06-14,19:44:10,0,PUNTUALE
30437026,2025-06-14,19:19:20,0,PUNTUALE
11437095,2025-06-14,19:20:20,0,PUNTUALE
20437041,2025-06-14,19:22,0,PUNTUALE
21437081,2025-06-14,19:22,89,PUNTUALE
21447043,2025-06-14,19:40,-146,ANTICIPO
20447042,2025-06-14,19:40,0,PUNTUALE
10447141,2025-06-14,19:49:20,0,PUNTUALE
10437055,2025-06-14,19:34:20,0,PUNTUALE
30447029,2025-06-14,19:54:10,0,PUNTUALE
10447142,2025-06-14,20:01,0,PUNTUALE
11447121,2025-06-14,20:01,0,PUNTUALE
21447044,2025-06-14,19:58:10,8,PUNTUALE
20437042,2025-06-14,19:42,0,PUNTUALE
11437097,2025-06-14,19:41:20,0,PUNTUALE
21437083,2025-06-14,19:42,0,PUNTUALE
20447043,2025-06-14,19:58:10,0,PUNTUALE
10437056,2025-06-14,19:52:20,0,PUNTUALE
11437051,2025-06-15,12:06:20,0,PUNTUALE
10437027,2025-06-15,12:18:15,0,PUNTUALE
30437013,2025-06-15,12:15:40,992,RITARDATO
20437020,2025-06-15,12:21,0,PUNTUALE
21437039,2025-06-15,12:21,0,PUNTUALE
11437053,2025-06-15,12:21:20,0,PUNTUALE
10437028,2025-06-15,12:33:15,0,PUNTUALE
11447061,2025-06-15,12:08:20,0,PUNTUALE
21447021,2025-06-15,12:14,0,PUNTUALE
20447020,2025-06-15,12:14,0,PUNTUALE
10447111,2025-06-15,12:17,0,PUNTUALE
11447063,2025-06-15,12:20:20,0,PUNTUALE
10447112,2025-06-15,12:29,0,PUNTUALE
11447065,2025-06-15,12:32:20,0,PUNTUALE
30447014,2025-06-15,12:29,-362,ANTICIPO
21447022,2025-06-15,12:34,0,PUNTUALE
20447021,2025-06-15,12:34,0,PUNTUALE
10447113,2025-06-15,12:41,0,PUNTUALE
11447067,2025-06-15,12:49,0,PUNTUALE
11447069,2025-06-15,12:59,0,PUNTUALE
21447023,2025-06-15,12:52,0,PUNTUALE
20447022,2025-06-15,12:52,0,PUNTUALE
10447114,2025-06-15,12:57,0,PUNTUALE
20437021,2025-06-15,12:41,0,PUNTUALE
21437041,2025-06-15,12:41,0,PUNTUALE
30447015,2025-06-15,12:59,0,PUNTUALE
10437029,2025-06-15,12:45:20,0,PUNTUALE
11437055,2025-06-15,12:47:20,0,PUNTUALE
11447071,2025-06-15,13:15,0,PUNTUALE
30437014,2025-06-15,12:50:20,0,PUNTUALE
10447115,2025-06-15,13:12,0,PUNTUALE
21447024,2025-06-15,13:13,0,PUNTUALE
20447023,2025-06-15,13:13,0,PUNTUALE
10437030,2025-06-15,12:59:20,0,PUNTUALE
20437022,2025-06-15,13:01,0,PUNTUALE
11437057,2025-06-15,13:03:20,0,PUNTUALE
21437043,2025-06-15,13:01,0,PUNTUALE
10447116,2025-06-15,13:29:20,0,PUNTUALE
11447073,2025-06-15,13:34,0,PUNTUALE
10437031,2025-06-15,13:13:20,0,PUNTUALE
30447016,2025-06-15,13:28,-74,PUNTUALE
11437059,2025-06-15,13:23:20,0,PUNTUALE
20437023,2025-06-15,13:21:20,0,PUNTUALE
21437045,2025-06-15,13:21:20,0,PUNTUALE
21447025,2025-06-15,13:34,0,PUNTUALE
20447024,2025-06-15,13:34,0,PUNTUALE
10447117,2025-06-15,13:44:20,0,PUNTUALE
30437015,2025-06-15,13:23:20,0,PUNTUALE
10437032,2025-06-15,13:27:20,0,PUNTUALE
11447075,2025-06-15,13:52,0,PUNTUALE
21447026,2025-06-15,13:54,0,PUNTUALE
10447118,2025-06-15,13:59:20,0,PUNTUALE
20447025,2025-06-15,13:54,0,PUNTUALE
11447077,2025-06-15,14:04,0,PUNTUALE
10437033,2025-06-15,13:40:20,0,PUNTUALE
30447017,2025-06-15,13:57,0,PUNTUALE
11437061,2025-06-15,13:43:20,0,PUNTUALE
20437024,2025-06-15,13:41:20,0,PUNTUALE
21437047,2025-06-15,13:41:20,0,PUNTUALE
10437034,2025-06-15,13:54:20,0,PUNTUALE
10447119,2025-06-15,14:15:40,0,PUNTUALE
11447079,2025-06-15,14:15:40,0,PUNTUALE
30437016,2025-06-15,13:53:40,0,PUNTUALE
21447027,2025-06-15,14:14,0,PUNTUALE
20447026,2025-06-15,14:14,0,PUNTUALE
20437025,2025-06-15,14:01,0,PUNTUALE
21437049,2025-06-15,14:01,0,PUNTUALE
11437063,2025-06-15,14:03:20,0,PUNTUALE
10437035,2025-06-15,14:06:20,0,PUNTUALE
30447018,2025-06-15,14:27,0,PUNTUALE
10447120,2025-06-15,14:35:30,0,PUNTUALE
11447081,2025-06-15,14:39,0,PUNTUALE
21447028,2025-06-15,14:34,0,PUNTUALE
20447027,2025-06-15,14:34,0,PUNTUALE
10437036,2025-06-15,14:23:15,0,PUNTUALE
11437065,2025-06-15,14:20:20,0,PUNTUALE
20437026,2025-06-15,14:21:20,0,PUNTUALE
21437051,2025-06-15,14:21:20,0,PUNTUALE
10447121,2025-06-15,14:49:40,0,PUNTUALE
30437017,2025-06-15,14:24:40,0,PUNTUALE
11447083,2025-06-15,14:51:40,0,PUNTUALE
10437037,2025-06-15,14:38:15,0,PUNTUALE
21447029,2025-06-15,14:55,0,PUNTUALE
20447028,2025-06-15,14:55,0,PUNTUALE
30447019,2025-06-15,14:57,0,PUNTUALE
10447122,2025-06-15,15:04:30,0,PUNTUALE
11447085,2025-06-15,15:08,0,PUNTUALE
30437018,2025-06-15,14:53:40,0,PUNTUALE
20437028,2025-06-15,15:01,0,PUNTUALE
21437055,2025-06-15,15:01,0,PUNTUALE
11437069,2025-06-15,15:01:20,0,PUNTUALE
10437039,2025-06-15,15:07:15,0,PUNTUALE
10437040,2025-06-15,15:20:20,0,PUNTUALE
20437029,2025-06-15,15:22:20,0,PUNTUALE
21437057,2025-06-15,15:22:20,0,PUNTUALE
11437071,2025-06-15,15:20:20,0,PUNTUALE
10447123,2025-06-15,15:24,0,PUNTUALE
11447087,2025-06-15,15:24,0,PUNTUALE
21447030,2025-06-15,15:15,0,PUNTUALE
20447029,2025-06-15,15:15,0,PUNTUALE
30447020,2025-06-15,15:27,-529,ANTICIPO
10447124,2025-06-15,15:41,0,PUNTUALE
11447089,2025-06-15,15:41,0,PUNTUALE
21447031,2025-06-15,15:36,0,PUNTUALE
20447030,2025-06-15,15:36,0,PUNTUALE
30437019,2025-06-15,15:31:20,146,RITARDATO
10437041,2025-06-15,15:34:20,0,PUNTUALE
10447125,2025-06-15,15:57,0,PUNTUALE
11447091,2025-06-15,15:57,0,PUNTUALE
20437030,2025-06-15,15:41,0,PUNTUALE
21437059,2025-06-15,15:41,0,PUNTUALE
11437073,2025-06-15,15:41:20,0,PUNTUALE
10437042,2025-06-15,15:48:20,0,PUNTUALE
21447032,2025-06-15,15:56,0,PUNTUALE
20447031,2025-06-15,15:56,0,PUNTUALE
30447021,2025-06-15,15:56,-268,ANTICIPO
10447126,2025-06-15,16:14,0,PUNTUALE
11447093,2025-06-15,16:14,0,PUNTUALE
10437043,2025-06-15,16:03:20,0,PUNTUALE
20437031,2025-06-15,16:02,0,PUNTUALE
11437075,2025-06-15,16:01:20,0,PUNTUALE
21437061,2025-06-15,16:02,0,PUNTUALE
30437020,2025-06-15,16:05:20,808,RITARDATO
10437044,2025-06-15,16:19:20,0,PUNTUALE
20437032,2025-06-15,16:23:20,0,PUNTUALE
11437077,2025-06-15,16:20:20,0,PUNTUALE
21437063,2025-06-15,16:23:20,0,PUNTUALE
21447033,2025-06-15,16:16,0,PUNTUALE
20447032,2025-06-15,16:16,0,PUNTUALE
11447095,2025-06-15,16:28,0,PUNTUALE
10447127,2025-06-15,16:33:10,0,PUNTUALE
30447022,2025-06-15,16:25,0,PUNTUALE
11447097,2025-06-15,16:44,0,PUNTUALE
21447034,2025-06-15,16:36,0,PUNTUALE
10447128,2025-06-15,16:49:10,0,PUNTUALE
20447033,2025-06-15,16:36,0,PUNTUALE
10437045,2025-06-15,16:35:20,0,PUNTUALE
10447129,2025-06-15,17:08:40,0,PUNTUALE
11447099,2025-06-15,16:55:40,0,PUNTUALE
30447023,2025-06-15,16:57,0,PUNTUALE
30437021,2025-06-15,16:35:40,0,PUNTUALE
21447035,2025-06-15,16:59,0,PUNTUALE
20447034,2025-06-15,16:59,0,PUNTUALE
20437033,2025-06-15,16:42,0,PUNTUALE
11437079,2025-06-15,16:41:20,0,PUNTUALE
21437065,2025-06-15,16:42,0,PUNTUALE
10437046,2025-06-15,16:51:20,0,PUNTUALE
10447130,2025-06-15,17:17:10,0,PUNTUALE
11447101,2025-06-15,17:20:10,0,PUNTUALE
21447036,2025-06-15,17:19,0,PUNTUALE
20447035,2025-06-15,17:19,0,PUNTUALE
20437034,2025-06-15,17:02,0,PUNTUALE
11437081,2025-06-15,17:01:20,0,PUNTUALE
21437067,2025-06-15,17:02,0,PUNTUALE
10447131,2025-06-15,17:38:40,0,PUNTUALE
10437047,2025-06-15,17:08:20,0,PUNTUALE
11447103,2025-06-15,17:28:40,0,PUNTUALE
30447024,2025-06-15,17:27,0,PUNTUALE
30437022,2025-06-15,17:07:40,0,PUNTUALE
10437048,2025-06-15,17:22:20,0,PUNTUALE
10447132,2025-06-15,17:55:40,0,PUNTUALE
11447105,2025-06-15,17:42:40,0,PUNTUALE
21447037,2025-06-15,17:39,0,PUNTUALE
20447036,2025-06-15,17:39,0,PUNTUALE
11437083,2025-06-15,17:20:20,0,PUNTUALE
20437035,2025-06-15,17:22,0,PUNTUALE
21437069,2025-06-15,17:22,0,PUNTUALE
10437049,2025-06-15,17:44:10,0,PUNTUALE
10447133,2025-06-15,18:03:10,0,PUNTUALE
11447107,2025-06-15,18:03:10,0,PUNTUALE
20437036,2025-06-15,17:42,0,PUNTUALE
11437085,2025-06-15,17:41:20,0,PUNTUALE
21437071,2025-06-15,17:42,0,PUNTUALE
30437023,2025-06-15,17:39:40,0,PUNTUALE
30447025,2025-06-15,17:57,-180,ANTICIPO
21447038,2025-06-15,17:59,0,PUNTUALE
20447037,2025-06-15,17:59,0,PUNTUALE
10447134,2025-06-15,18:17:10,0,PUNTUALE
10437050,2025-06-15,18:02:10,0,PUNTUALE
11447109,2025-06-15,18:27:10,0,PUNTUALE
21447039,2025-06-15,18:19,0,PUNTUALE
20447038,2025-06-15,18:19,0,PUNTUALE
20437037,2025-06-15,18:02,0,PUNTUALE
11437087,2025-06-15,18:01:20,0,PUNTUALE
21437073,2025-06-15,18:02,0,PUNTUALE
10447135,2025-06-15,18:29,0,PUNTUALE
21447055,2025-06-16,00:51:10,0,PUNTUALE
10447155,2025-06-16,00:47:10,0,PUNTUALE
20447055,2025-06-16,00:51:10,0,PUNTUALE
30447039,2025-06-16,00:50:50,-458,ANTICIPO
11447151,2025-06-16,00:47:10,0,PUNTUALE
10437021,2025-06-16,10:46:30,0,PUNTUALE
30437010,2025-06-16,10:44:40,0,PUNTUALE
11437041,2025-06-16,10:51:20,350,RITARDATO
10437022,2025-06-16,11:02:30,0,PUNTUALE
20437016,2025-06-16,11:01:20,0,PUNTUALE
21437031,2025-06-16,11:01:20,0,PUNTUALE
11437043,2025-06-16,11:06:20,124,RITARDATO
10437023,2025-06-16,11:16:15,0,PUNTUALE
10447103,2025-06-16,10:43,0,PUNTUALE
11447047,2025-06-16,10:49:20,0,PUNTUALE
21447017,2025-06-16,10:53,0,PUNTUALE
20447016,2025-06-16,10:53,0,PUNTUALE
10447104,2025-06-16,10:54,0,PUNTUALE
11447049,2025-06-16,10:57:20,16,PUNTUALE
30447011,2025-06-16,11:01,0,PUNTUALE
10447105,2025-06-16,11:05,0,PUNTUALE
11447051,2025-06-16,11:09:20,-562,ANTICIPO
21447018,2025-06-16,11:13,0,PUNTUALE
20447017,2025-06-16,11:13,0,PUNTUALE
10447106,2025-06-16,11:17,0,PUNTUALE
11447053,2025-06-16,11:20:20,-696,ANTICIPO
10447107,2025-06-16,11:29,0,PUNTUALE
11447055,2025-06-16,11:32:20,-1,PUNTUALE
30447012,2025-06-16,11:30,0,PUNTUALE
21447019,2025-06-16,11:33,0,PUNTUALE
20447018,2025-06-16,11:33,0,PUNTUALE
11437039,2025-06-16,10:36:20,0,NO_DATA
30437011,2025-06-16,11:13:40,0,PUNTUALE
20437017,2025-06-16,11:21,0,PUNTUALE
21437033,2025-06-16,11:21,0,PUNTUALE
11437045,2025-06-16,11:21:20,0,PUNTUALE
10437024,2025-06-16,11:31:15,0,PUNTUALE
10447108,2025-06-16,11:41,0,PUNTUALE
11447057,2025-06-16,11:47:20,-603,ANTICIPO
21447020,2025-06-16,11:53,0,PUNTUALE
10447109,2025-06-16,11:53,0,PUNTUALE
20447019,2025-06-16,11:53,0,PUNTUALE
11447059,2025-06-16,11:56:20,-141,PUNTUALE
11437047,2025-06-16,11:38:20,0,PUNTUALE
20437018,2025-06-16,11:41,0,PUNTUALE
21437035,2025-06-16,11:41,0,PUNTUALE
30447013,2025-06-16,11:59,0,PUNTUALE
10437025,2025-06-16,11:48:15,0,PUNTUALE
10447110,2025-06-16,12:05,0,PUNTUALE
11447061,2025-06-16,12:08:20,-94,PUNTUALE
30437012,2025-06-16,11:44:40,0,PUNTUALE
11437049,2025-06-16,11:47:20,79,PUNTUALE
21447021,2025-06-16,12:14,0,PUNTUALE
20447020,2025-06-16,12:14,0,PUNTUALE
10447111,2025-06-16,12:17,0,PUNTUALE
11447063,2025-06-16,12:20:20,1,PUNTUALE
10437026,2025-06-16,12:04:15,0,PUNTUALE
20437019,2025-06-16,12:01,0,PUNTUALE
21437037,2025-06-16,12:01,0,PUNTUALE
11437051,2025-06-16,12:06:20,0,PUNTUALE
10447112,2025-06-16,12:29,0,PUNTUALE
11447065,2025-06-16,12:32:20,0,PUNTUALE
30447014,2025-06-16,12:29,0,PUNTUALE
10437027,2025-06-16,12:18:15,0,PUNTUALE
21447022,2025-06-16,12:34,0,PUNTUALE
20447021,2025-06-16,12:34,0,PUNTUALE
30437013,2025-06-16,12:15:40,0,PUNTUALE
20437020,2025-06-16,12:21,0,PUNTUALE
21437039,2025-06-16,12:21,0,PUNTUALE
11437053,2025-06-16,12:21:20,0,PUNTUALE
10447113,2025-06-16,12:41,0,PUNTUALE
11447067,2025-06-16,12:49,0,PUNTUALE
10437030,2025-06-16,12:59:20,0,PUNTUALE
20437022,2025-06-16,13:01,0,PUNTUALE
11437057,2025-06-16,13:03:20,0,PUNTUALE
21437043,2025-06-16,13:01,0,PUNTUALE
10437031,2025-06-16,13:13:20,0,PUNTUALE
11437059,2025-06-16,13:23:20,0,PUNTUALE
20437023,2025-06-16,13:21:20,0,PUNTUALE
21437045,2025-06-16,13:21:20,0,PUNTUALE
30437015,2025-06-16,13:23:20,0,PUNTUALE
10437032,2025-06-16,13:27:20,0,PUNTUALE
11447069,2025-06-16,12:59,0,PUNTUALE
30447015,2025-06-16,12:59,0,PUNTUALE
11447071,2025-06-16,13:15,0,PUNTUALE
10447115,2025-06-16,13:12,0,PUNTUALE
21447024,2025-06-16,13:13,0,PUNTUALE
20447023,2025-06-16,13:13,0,PUNTUALE
10447116,2025-06-16,13:29:20,0,PUNTUALE
11447073,2025-06-16,13:34,-1314,ANTICIPO
30447016,2025-06-16,13:28,0,PUNTUALE
21447025,2025-06-16,13:34,0,PUNTUALE
20447024,2025-06-16,13:34,0,PUNTUALE
10447117,2025-06-16,13:44:20,0,PUNTUALE
11447075,2025-06-16,13:52,-157,PUNTUALE
21447026,2025-06-16,13:54,0,PUNTUALE
10447118,2025-06-16,13:59:20,0,PUNTUALE
20447025,2025-06-16,13:54,0,PUNTUALE
11447077,2025-06-16,14:04,0,PUNTUALE
10437033,2025-06-16,13:40:20,0,PUNTUALE
11437061,2025-06-16,13:43:20,-172,PUNTUALE
20437024,2025-06-16,13:41:20,0,PUNTUALE
21437047,2025-06-16,13:41:20,0,PUNTUALE
30447017,2025-06-16,13:57,0,PUNTUALE
10437034,2025-06-16,13:54:20,0,PUNTUALE
10447119,2025-06-16,14:15:40,0,PUNTUALE
11447079,2025-06-16,14:15:40,0,PUNTUALE
30437016,2025-06-16,13:53:40,0,PUNTUALE
21447027,2025-06-16,14:14,0,PUNTUALE
20447026,2025-06-16,14:14,0,PUNTUALE
20437025,2025-06-16,14:01,0,PUNTUALE
21437049,2025-06-16,14:01,0,PUNTUALE
11437063,2025-06-16,14:03:20,-67,PUNTUALE
10437035,2025-06-16,14:06:20,0,PUNTUALE
11447081,2025-06-16,14:39,-374,ANTICIPO
30447018,2025-06-16,14:27,0,PUNTUALE
10447120,2025-06-16,14:35:30,0,PUNTUALE
21447028,2025-06-16,14:34,0,PUNTUALE
20447027,2025-06-16,14:34,0,PUNTUALE
10437036,2025-06-16,14:23:15,0,PUNTUALE
11437065,2025-06-16,14:20:20,-137,PUNTUALE
20437026,2025-06-16,14:21:20,0,PUNTUALE
21437051,2025-06-16,14:21:20,0,PUNTUALE
10437054,2025-06-16,19:21:10,0,PUNTUALE
10437055,2025-06-16,19:34:20,0,PUNTUALE
20437042,2025-06-16,19:42,0,PUNTUALE
11437097,2025-06-16,19:41:20,0,PUNTUALE
21437083,2025-06-16,19:42,0,PUNTUALE
10437056,2025-06-16,19:52:20,0,PUNTUALE
30437027,2025-06-16,19:52:20,0,PUNTUALE
11447117,2025-06-16,19:29:10,0,PUNTUALE
30447028,2025-06-16,19:27,0,PUNTUALE
10447140,2025-06-16,19:35:20,0,PUNTUALE
11447119,2025-06-16,19:44:10,-882,ANTICIPO
21447043,2025-06-16,19:40,0,PUNTUALE
20447042,2025-06-16,19:40,0,PUNTUALE
10447141,2025-06-16,19:49:20,0,PUNTUALE
30447029,2025-06-16,19:54:10,0,PUNTUALE
10447142,2025-06-16,20:01,0,PUNTUALE
11447121,2025-06-16,20:01,-154,PUNTUALE
21447044,2025-06-16,19:58:10,0,PUNTUALE
20447043,2025-06-16,19:58:10,0,PUNTUALE
11447123,2025-06-16,20:12,-285,ANTICIPO
10447143,2025-06-16,20:14,0,PUNTUALE
11437099,2025-06-16,20:01:20,-20,PUNTUALE
20437043,2025-06-16,20:01:20,0,PUNTUALE
21437085,2025-06-16,20:01:20,0,PUNTUALE
21447045,2025-06-16,20:18:10,0,PUNTUALE
20447044,2025-06-16,20:18:10,0,PUNTUALE
10447144,2025-06-16,20:25,0,PUNTUALE
30447030,2025-06-16,20:24:10,0,PUNTUALE
11447125,2025-06-16,20:28,62,PUNTUALE
10437057,2025-06-16,20:14:20,0,PUNTUALE
11437101,2025-06-16,20:20:20,146,RITARDATO
21447046,2025-06-16,20:37:10,0,PUNTUALE
10447145,2025-06-16,20:37:10,0,PUNTUALE
20447045,2025-06-16,20:37:10,0,PUNTUALE
11447127,2025-06-16,20:42,6,PUNTUALE
30437028,2025-06-16,20:22:40,0,PUNTUALE
20437044,2025-06-16,20:34:20,0,PUNTUALE
21437087,2025-06-16,20:34:20,0,PUNTUALE
10437058,2025-06-16,20:37:20,0,PUNTUALE
11437103,2025-06-16,20:40:40,0,PUNTUALE
30447031,2025-06-16,20:53:10,0,PUNTUALE
21447047,2025-06-16,21:00:10,0,PUNTUALE
20447046,2025-06-16,21:00:10,0,PUNTUALE
10447146,2025-06-16,20:59:50,0,PUNTUALE
11447129,2025-06-16,21:06,31,PUNTUALE
11437105,2025-06-16,20:53:40,1,PUNTUALE
30437029,2025-06-16,20:54:40,0,PUNTUALE
10437059,2025-06-16,21:01:20,0,PUNTUALE
11447131,2025-06-16,21:26,0,PUNTUALE
30447032,2025-06-16,21:23:10,0,PUNTUALE
20437045,2025-06-16,21:04:40,0,PUNTUALE
21437089,2025-06-16,21:04:40,0,PUNTUALE
21447048,2025-06-16,21:24:10,0,PUNTUALE
20447047,2025-06-16,21:24:10,0,PUNTUALE
10447147,2025-06-16,21:21:10,0,PUNTUALE
10437040,2025-06-17,15:20:20,0,PUNTUALE
20437029,2025-06-17,15:22:20,0,PUNTUALE
21437057,2025-06-17,15:22:20,0,PUNTUALE
30437019,2025-06-17,15:31:20,0,PUNTUALE
10437041,2025-06-17,15:34:20,0,PUNTUALE
20437030,2025-06-17,15:41,0,PUNTUALE
21437059,2025-06-17,15:41,0,PUNTUALE
11437073,2025-06-17,15:41:20,0,PUNTUALE
10437042,2025-06-17,15:48:20,0,PUNTUALE
10447123,2025-06-17,15:24,0,PUNTUALE
11447087,2025-06-17,15:24,0,PUNTUALE
30447020,2025-06-17,15:27,0,PUNTUALE
10447124,2025-06-17,15:41,0,PUNTUALE
11447089,2025-06-17,15:41,-818,ANTICIPO
21447031,2025-06-17,15:36,0,PUNTUALE
20447030,2025-06-17,15:36,0,PUNTUALE
10447125,2025-06-17,15:57,0,PUNTUALE
11447091,2025-06-17,15:57,1509,RITARDATO
21447032,2025-06-17,15:56,0,PUNTUALE
20447031,2025-06-17,15:56,0,PUNTUALE
30447021,2025-06-17,15:56,0,PUNTUALE
10447126,2025-06-17,16:14,0,PUNTUALE
11447093,2025-06-17,16:14,-292,ANTICIPO
11437071,2025-06-17,15:20:20,0,NO_DATA
10437043,2025-06-17,16:03:20,0,PUNTUALE
21447033,2025-06-17,16:16,0,PUNTUALE
20447032,2025-06-17,16:16,0,PUNTUALE
11447095,2025-06-17,16:28,0,PUNTUALE
20437031,2025-06-17,16:02,0,PUNTUALE
11437075,2025-06-17,16:01:20,0,PUNTUALE
21437061,2025-06-17,16:02,0,PUNTUALE
10447127,2025-06-17,16:33:10,0,PUNTUALE
30437020,2025-06-17,16:05:20,0,PUNTUALE
30447022,2025-06-17,16:25,0,PUNTUALE
10437044,2025-06-17,16:19:20,0,PUNTUALE
11447097,2025-06-17,16:44,-122,PUNTUALE
21447034,2025-06-17,16:36,0,PUNTUALE
10447128,2025-06-17,16:49:10,0,PUNTUALE
20447033,2025-06-17,16:36,0,PUNTUALE
20437032,2025-06-17,16:23:20,0,PUNTUALE
11437077,2025-06-17,16:20:20,0,PUNTUALE
21437063,2025-06-17,16:23:20,0,PUNTUALE
10437045,2025-06-17,16:35:20,0,PUNTUALE
10447129,2025-06-17,17:08:40,0,PUNTUALE
11447099,2025-06-17,16:55:40,50,PUNTUALE
30447023,2025-06-17,16:57,0,PUNTUALE
30437021,2025-06-17,16:35:40,0,PUNTUALE
10437060,2025-06-17,21:21:20,0,PUNTUALE
30437030,2025-06-17,21:25:40,0,PUNTUALE
11437107,2025-06-17,21:25:40,0,PUNTUALE
20437046,2025-06-17,21:35:40,0,PUNTUALE
21437091,2025-06-17,21:35:40,0,PUNTUALE
11447131,2025-06-17,21:26,0,PUNTUALE
30447032,2025-06-17,21:23:10,0,PUNTUALE
21447048,2025-06-17,21:24:10,0,PUNTUALE
20447047,2025-06-17,21:24:10,0,PUNTUALE
10447147,2025-06-17,21:21:10,0,PUNTUALE
11447133,2025-06-17,21:32:10,-118,PUNTUALE
20447048,2025-06-17,21:48:10,0,PUNTUALE
21447049,2025-06-17,21:49:10,0,PUNTUALE
10447148,2025-06-17,21:46:10,0,PUNTUALE
30447033,2025-06-17,21:50:50,0,PUNTUALE
11447135,2025-06-17,21:52:10,0,PUNTUALE
10437025,2025-06-18,11:48:15,0,PUNTUALE
30437012,2025-06-18,11:44:40,0,PUNTUALE
11437049,2025-06-18,11:47:20,0,PUNTUALE
10437026,2025-06-18,12:04:15,0,PUNTUALE
20437019,2025-06-18,12:01,0,PUNTUALE
21437037,2025-06-18,12:01,0,PUNTUALE
11437051,2025-06-18,12:06:20,0,PUNTUALE
