1#480-8,2025-06-15,12:14:02,0,PUNTUALE
0#465-10,2025-06-15,12:29:02,0,PUNTUALE
1#465-10,2025-06-15,12:29:02,0,PUNTUALE
0#470-10,2025-06-15,12:29:36,0,NO_DATA
1#471-10,2025-06-15,12:29:36,0,PUNTUALE
0#463-9,2025-06-15,12:13:22,0,PUNTUALE
1#464-9,2025-06-15,12:13:22,0,PUNTUALE
30056037,2025-06-15,12:33,-76,PUNTUALE
20056049,2025-06-15,12:36,0,PUNTUALE
11056051,2025-06-15,12:36:40,0,PUNTUALE
0#467-10,2025-06-15,12:44:02,0,PUNTUALE
1#467-10,2025-06-15,12:44:02,0,PUNTUALE
10056057,2025-06-15,12:38:20,0,PUNTUALE
21056041,2025-06-15,12:38:40,0,PUNTUALE
1#474-10,2025-06-15,12:50:36,0,PUNTUALE
0#472-10,2025-06-15,12:50:36,0,PUNTUALE
0#462-17,2025-06-15,12:43:22,0,PUNTUALE
1#463-17,2025-06-15,12:43:22,0,PUNTUALE
0#479-10,2025-06-15,14:14:02,0,NO_DATA
11056053,2025-06-15,12:51:40,0,PUNTUALE
0#471-8,2025-06-15,12:59:02,0,PUNTUALE
1#472-8,2025-06-15,12:59:02,0,PUNTUALE
20056051,2025-06-15,12:53,0,PUNTUALE
10056059,2025-06-15,12:53:20,0,PUNTUALE
30056039,2025-06-15,12:53:10,0,PUNTUALE
21056043,2025-06-15,13:03:40,0,PUNTUALE
11056055,2025-06-15,13:05:40,0,PUNTUALE
10056061,2025-06-15,13:08:20,0,PUNTUALE
20056053,2025-06-15,13:10,0,PUNTUALE
0#475-8,2025-06-15,13:12:36,0,PUNTUALE
1#476-8,2025-06-15,13:12:36,0,PUNTUALE
0#4521-10,2025-06-15,13:14:02,0,PUNTUALE
1#473-10,2025-06-15,13:14:02,0,PUNTUALE
0#463-11,2025-06-15,13:13:22,0,PUNTUALE
1#464-11,2025-06-15,13:13:22,0,PUNTUALE
30056041,2025-06-15,13:14:10,0,PUNTUALE
11056057,2025-06-15,13:20:40,0,PUNTUALE
0#4522-10,2025-06-15,13:28:12,0,PUNTUALE
1#475-10,2025-06-15,13:28:12,0,PUNTUALE
10056063,2025-06-15,13:23:20,0,PUNTUALE
21056045,2025-06-15,13:23:40,0,PUNTUALE
0#464-12,2025-06-15,13:33:36,0,PUNTUALE
1#466-12,2025-06-15,13:33:36,0,PUNTUALE
20056055,2025-06-15,13:27,0,PUNTUALE
1#477-10,2025-06-15,13:35:02,0,PUNTUALE
0#476-10,2025-06-15,13:35:02,0,PUNTUALE
11056059,2025-06-15,13:35:40,0,PUNTUALE
0#4523-10,2025-06-15,13:43:12,0,PUNTUALE
1#478-10,2025-06-15,13:43:12,0,PUNTUALE
30056043,2025-06-15,13:38,0,PUNTUALE
10056065,2025-06-15,13:38:20,0,PUNTUALE
0#462-19,2025-06-15,13:43:22,0,PUNTUALE
1#463-19,2025-06-15,13:43:22,0,PUNTUALE
20056057,2025-06-15,13:44,0,PUNTUALE
1#470-12,2025-06-15,13:54:36,0,PUNTUALE
0#468-12,2025-06-15,13:54:36,0,PUNTUALE
21056047,2025-06-15,13:48:40,0,PUNTUALE
11056061,2025-06-15,13:50:40,0,PUNTUALE
0#478-8,2025-06-15,13:59:02,0,PUNTUALE
1#479-8,2025-06-15,13:59:02,0,PUNTUALE
10056067,2025-06-15,13:53:20,0,PUNTUALE
30056045,2025-06-15,14:00,0,PUNTUALE
20056059,2025-06-15,14:01,0,PUNTUALE
0#470-12,2025-06-15,14:16:36,0,NO_DATA
1#480-10,2025-06-15,14:14:02,0,PUNTUALE
10056069,2025-06-15,14:08:20,0,PUNTUALE
1#471-12,2025-06-15,14:16:36,0,PUNTUALE
11056063,2025-06-15,14:11:40,0,PUNTUALE
21056049,2025-06-15,14:13:40,0,PUNTUALE
0#463-13,2025-06-15,14:13:22,0,PUNTUALE
1#464-13,2025-06-15,14:13:22,0,PUNTUALE
20056061,2025-06-15,14:18,0,PUNTUALE
30056047,2025-06-15,14:22,0,PUNTUALE
10056071,2025-06-15,14:22:20,0,PUNTUALE
0#465-12,2025-06-15,14:29:02,0,PUNTUALE
1#465-12,2025-06-15,14:29:02,0,PUNTUALE
11056065,2025-06-15,14:29:40,0,PUNTUALE
1#474-12,2025-06-15,14:37:36,0,PUNTUALE
0#472-12,2025-06-15,14:37:36,0,PUNTUALE
0#479-12,2025-06-15,16:16:46,0,NO_DATA
10056075,2025-06-15,14:51:20,0,PUNTUALE
21056053,2025-06-15,14:53:40,0,PUNTUALE
20056065,2025-06-15,14:54,0,PUNTUALE
11056069,2025-06-15,15:05:40,0,PUNTUALE
30056051,2025-06-15,15:06,0,PUNTUALE
10056077,2025-06-15,15:06:20,0,PUNTUALE
20056067,2025-06-15,15:12,0,PUNTUALE
21056055,2025-06-15,15:13:40,0,PUNTUALE
0#467-12,2025-06-15,14:44:02,0,PUNTUALE
1#467-12,2025-06-15,14:44:02,0,PUNTUALE
0#471-10,2025-06-15,14:59:02,0,PUNTUALE
1#472-10,2025-06-15,14:59:02,0,PUNTUALE
1#476-10,2025-06-15,14:59:36,0,PUNTUALE
0#475-10,2025-06-15,14:59:36,0,PUNTUALE
0#4521-12,2025-06-15,15:14:02,0,PUNTUALE
1#473-12,2025-06-15,15:14:02,0,PUNTUALE
0#464-14,2025-06-15,15:20:36,0,PUNTUALE
1#466-14,2025-06-15,15:20:36,0,PUNTUALE
0#463-15,2025-06-15,15:13:22,0,PUNTUALE
1#464-15,2025-06-15,15:13:22,0,PUNTUALE
11056071,2025-06-15,15:20:40,0,PUNTUALE
10056079,2025-06-15,15:22:20,0,PUNTUALE
0#4522-12,2025-06-15,15:29:02,0,PUNTUALE
1#475-12,2025-06-15,15:29:02,0,PUNTUALE
30056053,2025-06-15,15:28,-176,PUNTUALE
20056069,2025-06-15,15:32,0,PUNTUALE
11056073,2025-06-15,15:35:40,0,PUNTUALE
10056081,2025-06-15,15:37:20,0,PUNTUALE
1#477-12,2025-06-15,15:37:02,0,PUNTUALE
0#476-12,2025-06-15,15:37:02,0,PUNTUALE
1#470-14,2025-06-15,15:41:36,0,PUNTUALE
0#468-14,2025-06-15,15:41:36,0,PUNTUALE
0#4523-12,2025-06-15,15:44:02,0,PUNTUALE
1#478-12,2025-06-15,15:44:02,0,PUNTUALE
10056083,2025-06-15,15:54:40,0,PUNTUALE
11056077,2025-06-15,16:04:40,0,PUNTUALE
10056085,2025-06-15,16:08:40,0,PUNTUALE
30056057,2025-06-15,16:12,0,PUNTUALE
20056073,2025-06-15,16:12,0,PUNTUALE
21056061,2025-06-15,16:13:40,0,PUNTUALE
11056079,2025-06-15,16:22:40,0,PUNTUALE
10056087,2025-06-15,16:26:30,0,PUNTUALE
0#478-10,2025-06-15,16:00:46,0,PUNTUALE
1#479-10,2025-06-15,16:00:46,0,PUNTUALE
0#470-14,2025-06-15,16:03:36,0,NO_DATA
1#471-14,2025-06-15,16:03:36,0,PUNTUALE
1#480-12,2025-06-15,16:16:46,0,PUNTUALE
1#474-14,2025-06-15,16:25:36,0,PUNTUALE
0#472-14,2025-06-15,16:25:36,0,PUNTUALE
0#463-17,2025-06-15,16:13:22,0,PUNTUALE
1#464-17,2025-06-15,16:13:22,0,PUNTUALE
0#465-14,2025-06-15,16:32:46,0,PUNTUALE
1#465-14,2025-06-15,16:32:46,0,PUNTUALE
0#479-14,2025-06-15,18:24:46,0,NO_DATA
20056075,2025-06-15,16:32,0,PUNTUALE
30056059,2025-06-15,16:34,-26,PUNTUALE
21056063,2025-06-15,16:33:40,0,PUNTUALE
11056081,2025-06-15,16:38:40,0,PUNTUALE
10056089,2025-06-15,16:42:30,0,PUNTUALE
1#476-12,2025-06-15,16:46:36,0,PUNTUALE
0#467-14,2025-06-15,16:48:46,0,PUNTUALE
0#475-12,2025-06-15,16:46:36,0,PUNTUALE
1#467-14,2025-06-15,16:48:46,0,PUNTUALE
0#462-25,2025-06-15,16:43:22,0,PUNTUALE
1#463-25,2025-06-15,16:43:22,0,PUNTUALE
11056083,2025-06-15,16:54:40,0,PUNTUALE
20056077,2025-06-15,16:52,0,PUNTUALE
10056091,2025-06-15,16:58:30,0,PUNTUALE
21056065,2025-06-15,16:53:40,0,PUNTUALE
0#471-12,2025-06-15,17:04:46,0,PUNTUALE
1#472-12,2025-06-15,17:04:46,0,PUNTUALE
30056061,2025-06-15,17:00,-37,PUNTUALE
0#464-16,2025-06-15,17:07:36,0,PUNTUALE
1#466-16,2025-06-15,17:07:36,0,PUNTUALE
11056085,2025-06-15,17:10:40,0,PUNTUALE
10056093,2025-06-15,17:14:30,0,PUNTUALE
0#4521-14,2025-06-15,17:20:46,0,PUNTUALE
1#473-14,2025-06-15,17:20:46,0,PUNTUALE
20056079,2025-06-15,17:12,0,PUNTUALE
21056067,2025-06-15,17:14:20,0,PUNTUALE
0#463-19,2025-06-15,17:13:22,0,PUNTUALE
1#464-19,2025-06-15,17:13:22,0,PUNTUALE
0#466-11,2025-06-15,17:25:36,0,PUNTUALE
1#468-11,2025-06-15,17:25:36,0,PUNTUALE
30056063,2025-06-15,17:22,-105,PUNTUALE
11056087,2025-06-15,17:26:40,0,PUNTUALE
10056095,2025-06-15,17:30:30,0,PUNTUALE
0#4522-14,2025-06-15,17:36:46,0,PUNTUALE
1#475-14,2025-06-15,17:36:46,0,PUNTUALE
20056081,2025-06-15,17:32,0,PUNTUALE
1#470-16,2025-06-15,17:42:36,0,PUNTUALE
0#468-16,2025-06-15,17:42:36,0,PUNTUALE
21056069,2025-06-15,17:39:20,0,PUNTUALE
11056089,2025-06-15,17:43:40,0,PUNTUALE
10056097,2025-06-15,17:46:30,0,PUNTUALE
30056065,2025-06-15,17:43,-67,PUNTUALE
0#4523-14,2025-06-15,17:52:46,0,PUNTUALE
1#478-14,2025-06-15,17:52:46,0,PUNTUALE
0#462-27,2025-06-15,17:43:22,0,PUNTUALE
1#463-27,2025-06-15,17:43:22,0,PUNTUALE
20056083,2025-06-15,17:52,0,PUNTUALE
0#470-16,2025-06-15,18:00:36,0,PUNTUALE
1#471-16,2025-06-15,18:00:36,0,PUNTUALE
20056115,2025-06-16,00:51:10,0,PUNTUALE
11056131,2025-06-16,00:51:10,0,PUNTUALE
30056097,2025-06-16,00:51:10,-229,ANTICIPO
21056103,2025-06-16,00:51:10,0,PUNTUALE
10056139,2025-06-16,00:51:10,0,PUNTUALE
1#4220-1,2025-06-16,01:02:44,0,PUNTUALE
1#4219-1,2025-06-16,01:02:44,0,PUNTUALE
0#4090-1,2025-06-16,01:02:44,0,PUNTUALE
1#4221-1,2025-06-16,01:23:44,0,PUNTUALE
1#4222-1,2025-06-16,01:23:44,0,PUNTUALE
0#4092-1,2025-06-16,01:23:44,0,PUNTUALE
1#4211-1,2025-06-16,01:44:44,0,PUNTUALE
1#4212-1,2025-06-16,01:44:44,0,PUNTUALE
0#4082-1,2025-06-16,01:44:44,0,PUNTUALE
10056041,2025-06-16,10:38:20,0,PUNTUALE
30056027,2025-06-16,10:43:10,0,PUNTUALE
11056037,2025-06-16,10:45,469,RITARDATO
20056037,2025-06-16,10:51,0,PUNTUALE
10056043,2025-06-16,10:53:20,0,PUNTUALE
21056031,2025-06-16,10:53,0,PUNTUALE
11056039,2025-06-16,11:03,0,PUNTUALE
30056029,2025-06-16,11:05,0,PUNTUALE
0#465-8,2025-06-16,10:35:02,0,PUNTUALE
1#465-8,2025-06-16,10:35:02,0,PUNTUALE
0#470-8,2025-06-16,10:41:36,0,PUNTUALE
1#471-8,2025-06-16,10:41:36,0,PUNTUALE
0#467-8,2025-06-16,10:49:02,0,NO_DATA
1#467-8,2025-06-16,10:49:02,0,PUNTUALE
0#471-6,2025-06-16,11:03:02,0,PUNTUALE
1#472-6,2025-06-16,11:03:02,0,PUNTUALE
0#472-8,2025-06-16,11:03:36,0,PUNTUALE
1#474-8,2025-06-16,11:03:36,0,PUNTUALE
0#462-9,2025-06-16,08:43:22,0,NO_DATA
0#462-13,2025-06-16,10:43:22,0,PUNTUALE
1#463-13,2025-06-16,10:43:22,0,PUNTUALE
20056039,2025-06-16,11:08,0,PUNTUALE
10056045,2025-06-16,11:08:20,0,PUNTUALE
21056033,2025-06-16,11:18,0,PUNTUALE
11056041,2025-06-16,11:21,-4,PUNTUALE
10056047,2025-06-16,11:23:20,0,PUNTUALE
20056041,2025-06-16,11:25,0,PUNTUALE
0#4521-8,2025-06-16,11:17:02,0,PUNTUALE
1#473-8,2025-06-16,11:17:02,0,PUNTUALE
0#475-6,2025-06-16,11:24:36,0,PUNTUALE
1#476-6,2025-06-16,11:24:36,0,PUNTUALE
0#4522-8,2025-06-16,11:31:02,0,PUNTUALE
1#475-8,2025-06-16,11:31:02,0,PUNTUALE
0#4090-10,2025-06-16,01:02:44,0,NO_DATA
0#463-7,2025-06-16,11:13:22,0,PUNTUALE
1#464-7,2025-06-16,11:13:22,0,PUNTUALE
30056031,2025-06-16,11:27,0,PUNTUALE
0#476-8,2025-06-16,11:39:02,0,PUNTUALE
1#477-8,2025-06-16,11:39:02,0,PUNTUALE
11056043,2025-06-16,11:36,-225,ANTICIPO
10056049,2025-06-16,11:38:20,0,PUNTUALE
0#4523-8,2025-06-16,11:45:02,0,PUNTUALE
1#478-8,2025-06-16,11:45:02,0,PUNTUALE
21056035,2025-06-16,11:38,0,PUNTUALE
0#464-10,2025-06-16,11:46:36,0,PUNTUALE
1#466-10,2025-06-16,11:46:36,0,PUNTUALE
20056043,2025-06-16,11:43,0,PUNTUALE
0#462-15,2025-06-16,11:43:22,0,PUNTUALE
1#463-15,2025-06-16,11:43:22,0,PUNTUALE
30056033,2025-06-16,11:49,0,PUNTUALE
11056045,2025-06-16,11:51,38,PUNTUALE
0#478-6,2025-06-16,11:59:02,0,PUNTUALE
1#479-6,2025-06-16,11:59:02,0,PUNTUALE
10056051,2025-06-16,11:53:20,0,PUNTUALE
20056045,2025-06-16,12:01,0,PUNTUALE
1#470-10,2025-06-16,12:07:36,0,PUNTUALE
0#468-10,2025-06-16,12:07:36,0,PUNTUALE
21056037,2025-06-16,12:03,0,PUNTUALE
11056047,2025-06-16,12:06,-127,PUNTUALE
0#479-8,2025-06-16,12:14:02,0,PUNTUALE
1#480-8,2025-06-16,12:14:02,0,PUNTUALE
10056053,2025-06-16,12:08:20,0,PUNTUALE
30056035,2025-06-16,12:11,0,PUNTUALE
0#463-9,2025-06-16,12:13:22,0,PUNTUALE
1#464-9,2025-06-16,12:13:22,0,PUNTUALE
10056059,2025-06-16,12:53:20,0,PUNTUALE
21056043,2025-06-16,13:03:40,0,PUNTUALE
11056055,2025-06-16,13:05:40,0,PUNTUALE
10056061,2025-06-16,13:08:20,0,PUNTUALE
20056053,2025-06-16,13:10,0,PUNTUALE
30056041,2025-06-16,13:14:10,0,PUNTUALE
11056057,2025-06-16,13:20:40,0,PUNTUALE
10056063,2025-06-16,13:23:20,0,PUNTUALE
0#467-10,2025-06-16,12:44:02,0,PUNTUALE
1#467-10,2025-06-16,12:44:02,0,PUNTUALE
1#474-10,2025-06-16,12:50:36,0,PUNTUALE
0#472-10,2025-06-16,12:50:36,0,PUNTUALE
0#471-8,2025-06-16,12:59:02,0,PUNTUALE
1#472-8,2025-06-16,12:59:02,0,PUNTUALE
0#475-8,2025-06-16,13:12:36,0,PUNTUALE
1#476-8,2025-06-16,13:12:36,0,PUNTUALE
0#4521-10,2025-06-16,13:14:02,0,PUNTUALE
1#473-10,2025-06-16,13:14:02,0,PUNTUALE
0#4522-10,2025-06-16,13:28:12,0,PUNTUALE
1#475-10,2025-06-16,13:28:12,0,PUNTUALE
0#467-12,2025-06-16,14:44:02,0,NO_DATA
0#466-11,2025-06-16,17:25:36,0,NO_DATA
0#463-11,2025-06-16,13:13:22,0,PUNTUALE
1#464-11,2025-06-16,13:13:22,0,PUNTUALE
21056045,2025-06-16,13:23:40,0,PUNTUALE
0#464-12,2025-06-16,13:33:36,0,PUNTUALE
1#466-12,2025-06-16,13:33:36,0,PUNTUALE
20056055,2025-06-16,13:27,0,PUNTUALE
1#477-10,2025-06-16,13:35:02,0,PUNTUALE
0#476-10,2025-06-16,13:35:02,0,PUNTUALE
11056059,2025-06-16,13:35:40,23,PUNTUALE
0#4523-10,2025-06-16,13:43:12,0,PUNTUALE
1#478-10,2025-06-16,13:43:12,0,PUNTUALE
30056043,2025-06-16,13:38,0,PUNTUALE
10056065,2025-06-16,13:38:20,0,PUNTUALE
0#462-19,2025-06-16,13:43:22,0,PUNTUALE
1#463-19,2025-06-16,13:43:22,0,PUNTUALE
20056057,2025-06-16,13:44,0,PUNTUALE
1#470-12,2025-06-16,13:54:36,0,PUNTUALE
0#468-12,2025-06-16,13:54:36,0,PUNTUALE
21056047,2025-06-16,13:48:40,0,PUNTUALE
11056061,2025-06-16,13:50:40,1,PUNTUALE
0#478-8,2025-06-16,13:59:02,0,PUNTUALE
1#479-8,2025-06-16,13:59:02,0,PUNTUALE
10056067,2025-06-16,13:53:20,0,PUNTUALE
30056045,2025-06-16,14:00,0,PUNTUALE
20056059,2025-06-16,14:01,0,PUNTUALE
1#480-10,2025-06-16,14:14:02,0,PUNTUALE
0#479-10,2025-06-16,14:14:02,0,PUNTUALE
10056069,2025-06-16,14:08:20,0,PUNTUALE
0#470-12,2025-06-16,14:16:36,0,PUNTUALE
1#471-12,2025-06-16,14:16:36,0,PUNTUALE
11056063,2025-06-16,14:11:40,-13,PUNTUALE
21056049,2025-06-16,14:13:40,0,PUNTUALE
0#463-13,2025-06-16,14:13:22,0,PUNTUALE
1#464-13,2025-06-16,14:13:22,0,PUNTUALE
