30702033,2025-06-15,16:04:55,0,NO_DATA
21702033,2025-06-15,16:06:40,0,PUNTUALE
20702033,2025-06-15,16:06:40,0,PUNTUALE
10702045,2025-06-15,16:11:20,0,PUNTUALE
11702043,2025-06-15,16:24:10,0,PUNTUALE
70702003,2025-06-15,16:24:40,0,PUNTUALE
10702047,2025-06-15,16:43:10,0,PUNTUALE
30702035,2025-06-15,16:43:40,-92,PUNTUALE
21702035,2025-06-15,16:44:40,0,PUNTUALE
20702035,2025-06-15,16:44:40,0,PUNTUALE
11702045,2025-06-15,16:54:10,0,PUNTUALE
70702005,2025-06-15,17:02:40,0,PUNTUALE
10702049,2025-06-15,17:15:10,0,PUNTUALE
11702047,2025-06-15,17:24:10,0,PUNTUALE
21702037,2025-06-15,17:20:40,0,PUNTUALE
20702037,2025-06-15,17:20:40,0,PUNTUALE
30702037,2025-06-15,17:21:40,0,PUNTUALE
10702051,2025-06-15,17:46:10,0,PUNTUALE
70702007,2025-06-15,17:40:40,0,PUNTUALE
11702049,2025-06-15,17:52:10,0,PUNTUALE
21702059,2025-06-16,00:29:55,0,PUNTUALE
10702075,2025-06-16,00:29:55,0,PUNTUALE
20702059,2025-06-16,00:29:55,0,PUNTUALE
11702075,2025-06-16,00:29:55,0,PUNTUALE
30702059,2025-06-16,00:29:55,0,PUNTUALE
10702023,2025-06-16,10:40:40,0,PUNTUALE
11702021,2025-06-16,10:45:40,0,NO_DATA
61702009,2025-06-16,10:46:55,0,PUNTUALE
30702017,2025-06-16,10:56:55,0,PUNTUALE
21702017,2025-06-16,11:02:55,0,PUNTUALE
20702017,2025-06-16,11:02:55,0,PUNTUALE
10702025,2025-06-16,11:05:40,0,PUNTUALE
11702023,2025-06-16,11:16:40,0,PUNTUALE
61702011,2025-06-16,11:20:55,0,PUNTUALE
10702027,2025-06-16,11:35:40,0,PUNTUALE
30702019,2025-06-16,11:34:55,0,PUNTUALE
21702019,2025-06-16,11:38:40,0,PUNTUALE
20702019,2025-06-16,11:38:40,0,PUNTUALE
11702025,2025-06-16,11:47:40,0,PUNTUALE
61702013,2025-06-16,11:56:55,0,PUNTUALE
10702029,2025-06-16,12:05:40,0,PUNTUALE
30702021,2025-06-16,12:12:55,0,PUNTUALE
21702021,2025-06-16,12:15:50,0,PUNTUALE
20702021,2025-06-16,12:15:50,0,PUNTUALE
11702027,2025-06-16,12:17:40,0,PUNTUALE
21702023,2025-06-16,12:53:40,0,PUNTUALE
20702023,2025-06-16,12:53:40,0,PUNTUALE
10702033,2025-06-16,13:08:20,0,PUNTUALE
11702031,2025-06-16,13:17:40,0,PUNTUALE
30702025,2025-06-16,13:28:55,0,PUNTUALE
21702025,2025-06-16,13:32:40,0,PUNTUALE
20702025,2025-06-16,13:32:40,0,PUNTUALE
10702035,2025-06-16,13:39:20,0,PUNTUALE
11702033,2025-06-16,13:47:40,0,PUNTUALE
10702037,2025-06-16,14:09:20,0,PUNTUALE
30702027,2025-06-16,14:06:55,0,PUNTUALE
21702027,2025-06-16,14:10:40,0,PUNTUALE
20702027,2025-06-16,14:10:40,0,PUNTUALE
